2330.07,88.69190844,87.59352422,88.1826204,87.28447418,86.96349792,86.90484714,86.29169504
2329.588,88.68700728,87.58767536,88.17998081,87.28346929,86.96770308,86.91045028,86.29507291
2329.106,88.67781834,87.58001193,88.17571704,87.27944983,86.9693051,86.91265161,86.29388071
2328.624,88.66270969,87.56811477,88.16840819,87.27080862,86.96630134,86.90924958,86.28573443
2328.141,88.63943926,87.54896173,88.15622811,87.2559397,86.95769113,86.89964454,86.27023876
2327.659,88.60719735,87.52094535,88.1381641,87.23484626,86.94387653,86.88443874,86.24819203
2327.177,88.56538197,87.48346983,88.11300243,87.2071312,86.92566063,86.86403514,86.22079044
2326.695,88.5144143,87.43594335,88.07973514,87.17219868,86.9028461,86.83863735,86.18863447
2326.213,88.45471754,87.37878469,88.03735782,87.12925488,86.87463641,86.80745023,86.15133269
2325.731,88.3887516,87.31382219,87.98588364,87.07831166,86.84003704,86.76968084,86.10849525
2325.249,88.31998772,87.2452919,87.92796055,87.02158716,86.7996552,86.72653594,86.06052676
2324.767,88.25554476,87.1802279,87.86946861,86.96449913,86.75709469,86.68121697,86.01119864
2324.285,88.20333373,87.12724868,87.81849701,86.91565352,86.71834882,86.64050999,85.96704525
2323.802,88.1708444,87.09575736,87.78412811,86.88423868,86.69119709,86.61198659,85.93597328
2323.32,88.16272394,87.0909444,87.77240533,86.87743697,86.68201533,86.60161678,85.9244973
2322.838,88.17835649,87.11320655,87.78453237,86.89664319,86.69259439,86.61079001,85.93478604
2322.356,88.21166104,87.15634313,87.81546392,86.93666979,86.71934721,86.63572219,85.96269054
2321.874,88.25310621,87.20934005,87.85571145,86.98712955,86.75409826,86.66804497,85.99971262
2321.392,88.29233451,87.26035993,87.89415596,87.03601533,86.78726454,86.69858311,86.0351658
2320.91,88.32242812,87.30055406,87.92289915,87.07410115,86.81224752,86.72034561,86.06131941
2320.428,88.34175038,87.32689125,87.93929913,87.09756228,86.82704083,86.73132876,86.07479559
2319.945,88.35293888,87.34157115,87.94537397,87.10839263,86.83363866,86.7343244,86.07856137
2319.463,88.36066994,87.35001824,87.94679149,87.11240422,86.83763759,86.7343244,86.07776856
2318.981,88.36941907,87.35766155,87.94861406,87.11541302,86.84303644,86.73592212,86.07796676
2318.499,88.38081458,87.3673172,87.95367693,87.12102974,86.85143531,86.74051573,86.08232731
2318.017,88.39424689,87.3779799,87.96218322,87.1294555,86.86163503,86.74730673,86.09005792
2317.535,88.40686697,87.38783902,87.9719057,87.13828336,86.87063578,86.75369874,86.09897872
2317.053,88.41684219,87.39447947,87.98081891,87.14570748,86.87603668,86.75769399,86.10651256
2316.571,88.42335722,87.39749802,87.98811221,87.14992145,86.87783705,86.7588926,86.11166767
2316.089,88.42742936,87.3979005,87.99479827,87.15232952,86.87763701,86.75949191,86.11523677
2315.606,88.43068721,87.39850423,88.00168747,87.15373426,86.87823714,86.76168942,86.11880602
2315.124,88.43394518,87.39991293,88.00918515,87.15574108,86.88083776,86.76648418,86.12316864
2314.642,88.43659236,87.40212667,88.01567014,87.15714587,86.88403863,86.77267781,86.12753148
2314.16,88.43638873,87.40273042,88.01830481,87.15614244,86.88543904,86.77727336,86.12911803
2313.678,88.43109445,87.39910795,88.01465683,87.15072413,86.88163796,86.77667393,86.12535003
2313.196,88.42050684,87.38965,88.00391644,87.13968787,86.87103584,86.76948104,86.11563335
2312.714,88.40605272,87.37576678,87.98831481,87.12484129,86.85543506,86.7564954,86.10175426
2312.232,88.39119391,87.36067882,87.97210826,87.11019782,86.83903726,86.74211357,86.08807565
2311.749,88.38020407,87.34861033,87.96015784,87.10016947,86.82664098,86.73052994,86.07915598
2311.267,88.37552362,87.34257671,87.95529711,87.09776283,86.82124315,86.72513808,86.07776856
2310.785,88.37694808,87.34277783,87.95732238,87.10297729,86.82304239,86.72573716,86.08351659
2310.303,88.38264614,87.34700133,87.96380356,87.11320655,86.82904012,86.72993082,86.09303142
2309.821,88.3895657,87.3516273,87.97069033,87.12484129,86.8356381,86.73412469,86.10234904
2309.339,88.39546811,87.35484551,87.9755519,87.13447122,86.84043695,86.73632156,86.10869353
2308.857,88.40035315,87.35585123,87.97798279,87.14169436,86.84343636,86.73612184,86.11226251
2308.375,88.40605272,87.3570581,87.98000858,87.14791477,86.84783569,86.73652128,86.11583164
2307.893,88.41460276,87.36148345,87.98507326,87.15554039,86.857635,86.74111492,86.12336695
2307.41,88.42742936,87.37093835,87.9952035,87.16718079,86.8756366,86.7521007,86.13764619
2306.928,88.44392345,87.38562565,88.01040105,87.18263682,86.90084511,86.76948104,86.15847433
2306.446,88.46123536,87.40293167,88.02843887,87.20050499,86.93066462,86.79086165,86.18307786
2305.964,88.47630967,87.41983853,88.04627766,87.21757352,86.96009389,86.81244741,86.20689441
2305.482,88.48710771,87.43352743,88.06148403,87.23203418,86.98472604,86.83163927,86.22674657
2305,88.49403545,87.44339282,88.07344822,87.24388568,87.00355532,86.84763572,86.24124153
2304.518,88.49892595,87.45084294,88.08379145,87.2543324,87.01697867,86.86163503,86.2523626
2304.036,88.50463187,87.45809231,88.09494728,87.26578505,87.02759861,86.8756366,86.26229335
2303.553,88.51298763,87.46715486,88.10833614,87.28025371,87.03721778,86.89064079,86.27341713
2303.071,88.52399399,87.47762832,88.12335031,87.29693583,87.04643716,86.90584767,86.28533707
2302.589,88.53520557,87.48790158,88.13796115,87.31382219,87.05305166,86.9184554,86.29606642
2302.107,88.54397197,87.49575842,88.14912384,87.32789665,87.05545706,86.92566063,86.30302134
2301.625,88.54804967,87.49998932,88.15561915,87.33775012,87.05224988,86.92606094,86.30480984
2301.143,88.54764189,87.50119818,88.15744604,87.34297894,87.04463329,86.92125736,86.30222647
2300.661,88.54458362,87.50180262,88.15704006,87.34559347,87.03601533,86.914853,86.2984509
2300.179,88.54152545,87.50462339,88.15724305,87.34780583,87.02960251,86.91125076,86.29705995
2299.697,88.54091383,87.51127271,88.15906998,87.35122503,87.02799939,86.91305186,86.30023931
2299.214,88.54254483,87.5205423,88.16231794,87.35544894,87.03100528,86.91985637,86.3073933
2298.732,88.54499138,87.53021596,88.16434797,87.35846614,87.03641615,86.92846283,86.31534287
2298.25,88.54539915,87.53606099,88.16170894,87.35725925,87.04042441,86.93426767,86.31911917
2297.768,88.54152545,87.53565787,88.1527774,87.35062163,87.04122609,86.93366715,86.31593911
2297.286,88.53296314,87.5290067,88.13836705,87.33875564,87.03882108,86.9262611,86.30520729
2296.804,88.5207327,87.51832557,88.12091541,87.32427728,87.0352137,86.91385237,86.28970813
2296.322,88.50748497,87.50704127,88.10468443,87.31040445,87.03421168,86.90084511,86.27361579
2295.84,88.49546182,87.49777311,88.092716,87.29894594,87.03761861,86.89044071,86.2611016
2295.358,88.48527399,87.49112481,88.08541403,87.2903028,87.04463329,86.88423868,86.25375284
2294.875,88.47671712,87.48568568,88.08156045,87.28286636,87.05245032,86.88163796,86.25057519
2294.393,88.46816108,87.4782326,88.07811266,87.27442577,87.05665978,86.87983751,86.24898641
2293.911,88.45838375,87.46715486,88.07304262,87.26357477,87.0544548,86.87683684,86.24640471
2293.429,88.44697824,87.45184976,88.0655395,87.25071609,87.04503415,86.87223601,86.24183727
2292.947,88.43475969,87.43433273,88.05742874,87.23846191,87.03060449,86.86703537,86.2358801
2292.465,88.42295002,87.4170205,88.04992695,87.22902135,87.01457433,86.86283508,86.23032044
2291.983,88.41175265,87.40252917,88.04465581,87.2235985,87.00014972,86.86083501,86.22575385
2291.501,88.40035315,87.39065612,88.04060129,87.22118846,86.98773044,86.85983499,86.22138604
2291.018,88.38651288,87.37999188,88.0353307,87.21877848,86.97651455,86.857435,86.21503324
2290.536,88.36860516,87.36711603,88.02600659,87.21255302,86.96369816,86.8504354,86.20371849
2290.054,88.34561534,87.3504205,88.011009,87.20070578,86.94768033,86.83683779,86.18645147
2289.572,88.31876754,87.32930422,87.99115127,87.18364055,86.92926348,86.8180446,86.16422775
2289.09,88.29111471,87.30598169,87.96967753,87.16417019,86.91085052,86.79725687,86.14121637
2288.608,88.2655029,87.28326831,87.95043666,87.14630946,86.89564276,86.77827243,86.1209873
2288.126,88.24416541,87.26397664,87.93626187,87.13286616,86.88583917,86.76428655,86.10690909
2287.644,88.22689597,87.24890799,87.92796055,87.12403885,86.88103781,86.75529682,86.09858222
2287.162,88.21267662,87.23705581,87.92370896,87.11842194,86.87843719,86.74950393,86.0940226
2286.679,88.19947499,87.22701285,87.92127957,87.11320655,86.87463641,86.74391116,86.08946323
2286.197,88.18708757,87.21777435,87.91864781,87.10718919,86.86783545,86.73672099,86.08312016
2285.715,88.17693524,87.21034409,87.91682586,87.10097169,86.85863499,86.72853291,86.07558837
2285.233,88.17226556,87.2075328,87.91743318,87.09756228,86.85003544,86.72234244,86.07023723
2284.751,88.17592007,87.2123522,87.92289915,87.10037002,86.84663585,86.72114434,86.0706336
2284.269,88.18932124,87.22580777,87.93464204,87.11120072,86.85063538,86.72753442,86.07935418
2283.787,88.21023925,87.24689903,87.95043666,87.12865301,86.86183504,86.74011628,86.09521205
2283.305,88.23502234,87.27181337,87.96663922,87.14851677,86.8766368,86.75529682,86.11404705
2282.822,88.25818661,87.29532778,87.9787931,87.16577583,86.89024064,86.7680825,86.13050627
2282.34,88.27647848,87.31402324,87.98426289,87.1762132,86.89904426,86.77507546,86.14062133
2281.858,88.28887846,87.32628802,87.98385771,87.17962569,86.9024459,86.77567488,86.14319987
2281.376,88.29762048,87.33413035,87.98142666,87.17882274,86.9030462,86.77267781,86.14181142
2280.894,88.30575337,87.34116893,87.98162925,87.17822053,86.90524735,86.77048002,86.14062133
2280.412,88.31653059,87.35001824,87.98872002,87.18203458,86.91245149,86.77267781,86.14399328
2279.93,88.3305633,87.36208692,88.00290326,87.19167083,86.92526033,86.78007078,86.15272129
2279.448,88.34602218,87.37596797,88.02195294,87.2055248,86.94127403,86.79106149,86.16541816
2278.966,88.36026303,87.38904634,88.04100674,87.22058596,86.95608933,86.80185373,86.1781169
2278.483,88.37084343,87.3993092,88.05682046,87.23384193,86.96670183,86.81024862,86.1880391
2278.001,88.37816906,87.40675556,88.06756731,87.24448834,86.97190844,86.81544586,86.1943899
2277.519,88.38427422,87.41319616,88.0752734,87.25413149,86.97411133,86.81984377,86.19974876
2277.037,88.3918045,87.42144888,88.08257454,87.26478037,86.97631428,86.82624113,86.20709291
2276.555,88.40279578,87.43292347,88.0917018,87.2778421,86.9811209,86.83643789,86.21880516
2276.073,88.41623143,87.44721848,88.10265577,87.29251375,86.98793074,86.84923553,86.23409303
2275.591,88.42926189,87.46111306,88.11239377,87.30517757,86.99353924,86.860235,86.24898641
2275.109,88.4380178,87.47118297,88.11766897,87.31261591,86.99454079,86.86543523,86.25971124
2274.626,88.44046147,87.47521126,88.11645159,87.313018,86.98833133,86.86183504,86.26308785
2274.144,88.43659236,87.47420417,88.10935053,87.3073889,86.97651455,86.85083536,86.26030711
2273.662,88.43068721,87.47138438,88.10083001,87.30095609,86.9638984,86.83703774,86.25573893
2273.18,88.42681853,87.47057874,88.09575867,87.29874493,86.95628955,86.82624113,86.25494449
2272.698,88.42905827,87.47500984,88.09738147,87.30457449,86.95769113,86.82304239,86.26169747
2272.216,88.43761053,87.48387271,88.1063074,87.3184464,86.96870434,86.82764061,86.27520502
2271.734,88.45003315,87.49374378,88.11929218,87.33634241,86.98492633,86.83663784,86.29109896
2271.252,88.46184643,87.50019079,88.13167008,87.35243184,87.00035004,86.84483613,86.30322006
2270.77,88.46958703,87.50059375,88.13978768,87.36248924,87.00996621,86.84803567,86.30679711
2270.287,88.47182785,87.49495256,88.14283197,87.36470202,87.01196971,86.84583597,86.30123288
2269.805,88.47019815,87.48709579,88.14344084,87.36168461,87.00836344,86.84103682,86.2903042
2269.323,88.46795737,87.48226121,88.14547044,87.35786269,87.00355532,86.83903726,86.28017156
2268.841,88.46816108,87.48407415,88.15237144,87.35725925,87.00135168,86.84363633,86.27619831
2268.359,88.47243899,87.49354232,88.16414497,87.36188576,87.00335498,86.85603503,86.28037023
2267.877,88.47956932,87.50845173,88.17876257,87.37073717,87.00776241,86.87323617,86.29090027
2267.395,88.48812646,87.5247744,88.19236724,87.38079668,87.01116831,86.89104093,86.30341878
2266.913,88.49709198,87.53888286,88.20191207,87.39025367,87.01116831,86.90564756,86.31454788
2266.431,88.50748497,87.55017127,88.20780194,87.39910795,87.00856379,86.91605379,86.32289564
2265.948,88.52195567,87.56085628,88.21308286,87.40957326,87.00656036,86.92465987,86.33104542
2265.466,88.54254483,87.57396232,88.22120796,87.42406576,87.00916482,86.93506837,86.34237688
2264.984,88.56966459,87.59070058,88.23481917,87.44359417,87.01898233,86.94928198,86.35927744
2264.502,88.60046476,87.61006449,88.25269979,87.46574507,87.03421168,86.96610109,86.38035807
2264.02,88.62862263,87.62761672,88.27058402,87.48528279,87.05004501,86.98152147,86.40044912
2263.538,88.64760363,87.63851298,88.28318645,87.49676576,87.06026806,86.98993373,86.41358045
2263.056,88.653115,87.63911837,88.28725214,87.49737017,87.06106991,86.98853163,86.41537124
2262.574,88.64495012,87.630038,88.28298317,87.48790158,87.05245032,86.97771618,86.40641766
2262.091,88.62739818,87.61551136,88.27464912,87.47380133,87.03942233,86.9628972,86.39129816
2261.609,88.60699332,87.60139054,88.26753532,87.46171722,87.02900134,86.95088366,86.37757354
2261.127,88.5894489,87.59251577,88.26590938,87.45648128,87.02699744,86.94687952,86.37120924
2260.645,88.57761857,87.5904989,88.27017752,87.45889783,87.03421168,86.95228516,86.37419245
2260.163,88.57068429,87.59312084,88.27729154,87.46534228,87.04784019,86.96429889,86.3833416
2259.681,88.56538197,87.59614625,88.28176351,87.47017592,87.06127038,86.97691509,86.39328742
2259.199,88.55906038,87.59574285,88.2795275,87.46896749,87.0690889,86.98532691,86.39865864
2258.717,88.55029248,87.59090227,88.27038077,87.46030751,87.06888842,86.98732985,86.39746501
2258.235,88.54213707,87.5842469,88.25798339,87.44701713,87.06267365,86.98532691,86.39189493
2257.752,88.53826352,87.57981027,88.24802609,87.43473538,87.05525661,86.98332403,86.38712087
2257.27,88.54295258,87.58162523,88.24599413,87.42809188,87.0514481,86.98532691,86.3875187
2256.788,88.55763299,87.59110395,88.25351263,87.42990369,87.05385345,86.99233739,86.39507779
2256.306,88.58108592,87.60663515,88.26895803,87.43916466,87.06227272,87.00255366,86.40800934
2255.824,88.60944166,87.62499375,88.2880653,87.45265522,87.07390065,87.01277113,86.42213678
2255.342,88.63882696,87.64355801,88.30697336,87.46796047,87.08673328,87.02038492,86.43387824
2254.86,88.66577205,87.66111695,88.32364835,87.48407415,87.10016947,87.02559475,86.44183946
2254.378,88.68966204,87.6788813,88.33849581,87.50220558,87.11581421,87.03160647,86.44820897
2253.895,88.71069873,87.69806277,88.3535492,87.52396827,87.13567504,87.04222819,86.45656966
2253.413,88.72888009,87.71886426,88.36982603,87.54896173,87.15995553,87.0594662,86.4689131
2252.931,88.74297831,87.73845852,88.3854953,87.57456726,87.18524655,87.08131929,86.48484273
2252.449,88.75135657,87.75260143,88.39668934,87.59513777,87.206328,87.10257617,86.50057612
2251.967,88.75135657,87.75704681,88.39953896,87.60562655,87.21717187,87.11681717,86.51113303
2251.485,88.74359132,87.75017677,88.39282215,87.60381109,87.21516364,87.11982613,86.51352346
2251.003,88.73071886,87.73542819,88.37918656,87.59211239,87.20251288,87.11220363,86.50874268
2250.521,88.71784826,87.71906624,88.36514613,87.57718873,87.18564805,87.09856504,86.501572
2250.039,88.70967742,87.70856387,88.35822848,87.56670335,87.17199796,87.08593119,86.49778771
2249.556,88.70988168,87.70896779,88.36311147,87.56589683,87.16758221,87.07991571,86.50197035
2249.074,88.71723542,87.72048011,88.37979706,87.57537386,87.17260012,87.08212134,86.51412107
2248.592,88.72785856,87.73845852,88.40299934,87.5904989,87.1834398,87.09014227,86.52985979
2248.11,88.7362354,87.75664268,88.42478245,87.60441624,87.19367851,87.09876559,86.54321006
2247.628,88.73889164,87.76896964,88.43862871,87.61107314,87.19809558,87.10337842,86.54918846
2247.146,88.73460083,87.77321375,88.44086875,87.60845066,87.1952847,87.10297729,86.54659777
2246.664,88.72622415,87.77159692,88.43313067,87.59856665,87.18805711,87.0991667,86.53822837
2246.182,88.71784826,87.76775707,88.42030324,87.58707033,87.18123161,87.0959579,86.52926207
2245.699,88.71376275,87.76533199,88.40768123,87.578197,87.17902347,87.096359,86.5236835
2245.217,88.71519265,87.76593826,88.39831768,87.57456726,87.18163309,87.10077114,86.52268736
2244.735,88.72070823,87.76755498,88.39261862,87.57497056,87.18705333,87.10698862,86.52408195
2244.253,88.72724566,87.76755498,88.38915865,87.57618046,87.190667,87.11160188,86.52428118
2243.771,88.7329663,87.76411948,88.38691992,87.57557551,87.19046624,87.11280538,86.52129279
2243.289,88.73725702,87.75825923,88.3867164,87.57355903,87.18725408,87.11240422,86.51671079
2242.807,88.74154795,87.75361172,88.39099038,87.57214752,87.18564805,87.11420949,86.5147187
2242.325,88.74747386,87.75441997,88.40177801,87.57456726,87.18986395,87.12243398,86.52009746
2241.843,88.75564818,87.76209866,88.41908168,87.58223022,87.20170972,87.13828336,86.53484099
2241.36,88.76361887,87.7748306,88.43883235,87.59312084,87.218176,87.15895207,86.55576517
2240.878,88.76729789,87.78716012,88.45451386,87.60219738,87.23223504,87.17741759,86.57549832
2240.396,88.76218818,87.7930223,88.45940217,87.60401281,87.23605146,87.18665182,86.58506753
2239.914,88.74726951,87.78877723,88.45044048,87.59634795,87.22480355,87.18303831,86.57948536
2239.432,88.72499836,87.77563904,88.42966912,87.58061691,87.2003042,87.16778292,86.55935269
2238.95,88.70191582,87.75947166,88.40462779,87.56307409,87.17019149,87.14811544,86.53145374
2238.468,88.68516942,87.74734808,88.38427422,87.55097764,87.14450352,87.13226427,86.5061532
2237.986,88.68006443,87.74512561,88.37552362,87.55017127,87.13206364,87.12744929,86.49201202
2237.504,88.6874157,87.75441997,88.38081458,87.56146113,87.13627695,87.13467185,86.49280864
2237.021,88.70457103,87.77179902,88.39689288,87.58142356,87.15413562,87.15012212,86.5061532
2236.539,88.72561125,87.79140511,88.41704578,87.60360938,87.17902347,87.16718079,86.52587503
2236.057,88.74522606,87.80798274,88.4355742,87.62317789,87.20432002,87.18042864,86.54560137
2235.575,88.7609619,87.81869922,88.44860751,87.63730222,87.22580777,87.18745484,86.56134581
2235.093,88.7726123,87.82496795,88.45695798,87.64799787,87.24348391,87.19147006,86.57370421
2234.611,88.78221993,87.83022595,88.46327228,87.65748378,87.25935531,87.19648935,86.58566564
2234.129,88.79080634,87.83649551,88.47019815,87.66818189,87.2752296,87.2065288,86.59942332
2233.647,88.79775786,87.84397911,88.47753202,87.67908319,87.28929784,87.22098763,86.61477868
2233.164,88.80082488,87.84984509,88.48344031,87.68675529,87.29814189,87.23625233,86.62874046
2232.682,88.79673554,87.85004737,88.48445901,87.68776483,87.29713684,87.24669814,86.63751758
2232.2,88.78528641,87.84296778,88.47977305,87.68150589,87.28507713,87.24890799,86.63871453
2231.718,88.76852427,87.83002371,88.47162414,87.67080615,87.26498131,87.24348391,86.6343258
2231.236,88.752174,87.81647494,88.46530925,87.66192434,87.24428745,87.23544886,86.63033623
2230.754,88.74093495,87.80778056,88.46571664,87.6609151,87.23143161,87.23102989,86.63253047
2230.272,88.73848298,87.80778056,88.47590222,87.67100802,87.23183332,87.23424366,86.64469953
2229.79,88.74379566,87.81607053,88.49342416,87.68938011,87.24468923,87.24509101,86.66545072
2229.308,88.752174,87.82779914,88.51196859,87.70916975,87.26457944,87.25855162,86.68840254
2228.825,88.75891812,87.83770902,88.52460549,87.72249998,87.28306734,87.2690001,86.70616942
2228.343,88.76075752,87.84134966,88.52745923,87.72472188,87.29432276,87.27261717,86.71355672
2227.861,88.75810063,87.83912481,88.52093653,87.71603658,87.29713684,87.26960294,86.71016248
2227.379,88.75483072,87.83447302,88.51094957,87.70210151,87.29532778,87.26498131,86.70137799
2226.897,88.75544382,87.83224834,88.50463187,87.69099542,87.29572979,87.26518224,86.69399172
2226.415,88.76341449,87.83629325,88.50728117,87.68877438,87.3029663,87.27422481,86.69359249
2225.933,88.77731377,87.84620409,88.5191021,87.69664925,87.31804429,87.29130777,86.69998054
2225.451,88.79325976,87.85874593,88.53602101,87.71159327,87.33674461,87.31181174,86.70936385
2224.968,88.80593681,87.86946861,88.55151586,87.72775183,87.35343753,87.3295053,86.71535373
2224.486,88.81186702,87.87594331,88.56109955,87.74169098,87.36490319,87.33996228,86.71415572
2224.004,88.81166253,87.87999024,88.56436232,87.75300554,87.37113953,87.34418564,86.70696801
2223.522,88.80982208,87.88585862,88.56599376,87.76553408,87.37697393,87.34700133,86.69998054
2223.04,88.81125354,87.89800134,88.57190794,87.78392598,87.38804024,87.35424209,86.70117835
2222.558,88.81943373,87.91743318,88.58598122,87.81000462,87.40695682,87.36892658,86.71515406
2222.076,88.83334179,87.94132403,88.60740137,87.84094514,87.43091027,87.38884512,86.74111492
2221.594,88.84847951,87.96218322,88.63107156,87.86926628,87.45205113,87.40675556,86.77167881
2221.112,88.85891376,87.97291852,88.64944071,87.88666808,87.46191861,87.41541023,86.79705701
2220.629,88.86116445,87.97048777,88.65760601,87.88889414,87.45547441,87.40957326,86.80984884
2220.147,88.85564014,87.95732238,88.65536048,87.87715737,87.43413141,87.3912598,86.80824976
2219.665,88.84725203,87.94091905,88.64780775,87.85854363,87.40615177,87.36771955,86.79705701
2219.183,88.84193315,87.93018765,88.64168438,87.84256325,87.38180269,87.34820808,86.78406724
2218.701,88.84438798,87.93079506,88.6422967,87.83629325,87.36993246,87.33976117,86.77647412
2218.219,88.85441256,87.94274149,88.64964484,87.84074288,87.37234662,87.34297894,86.77647412
2217.737,88.8683261,87.9599553,88.65985159,87.85186793,87.38502202,87.35303525,86.78146952
2217.255,88.87958129,87.97494419,88.66618037,87.86218514,87.40051667,87.36289156,86.78506638
2216.772,88.88428843,87.98223701,88.66495541,87.8668384,87.41218979,87.36691486,86.78306811
2216.29,88.8818325,87.98142666,88.65617703,87.86542216,87.41822821,87.36490319,86.77547507
2215.808,88.87569298,87.97737506,88.64556246,87.86218514,87.42185147,87.36168461,86.76708355
2215.326,88.87139556,87.97676734,88.63984746,87.86360132,87.4284945,87.36369621,86.76408677
2214.844,88.87344192,87.98365512,88.64352135,87.87412225,87.44137939,87.37455965,86.77167881
2214.362,88.88203716,87.99743231,88.65576875,87.8925369,87.45950198,87.39246716,86.78846356
2213.88,88.89411283,88.01181962,88.67026369,87.91237239,87.4766212,87.41138469,86.80884941
2213.398,88.90414302,88.01911549,88.67924766,87.92613841,87.48528279,87.42305926,86.82464174
2212.916,88.90885146,88.01485949,88.67761415,87.92816301,87.48085117,87.42305926,86.83003978
2212.433,88.90803259,88.00006643,88.66515957,87.91905269,87.46534228,87.41319616,86.82484167
2211.951,88.90537129,87.98142666,88.64842011,87.90549018,87.44641306,87.40112042,86.81464626
2211.469,88.90598543,87.9684622,88.63596963,87.89597743,87.43393008,87.39629059,86.80765011
2210.987,88.91356015,87.96825964,88.63433691,87.89698938,87.43554069,87.40514548,86.81024862
2210.505,88.92748295,87.98203442,88.6445419,87.90953847,87.45144703,87.42668272,86.82284247
2210.023,88.94366071,88.00472699,88.66230139,87.92816301,87.4766212,87.45386344,86.84023699
2209.541,88.95656407,88.02864157,88.67945186,87.94496897,87.50139966,87.47702405,86.85503507
2209.059,88.96250434,88.04668313,88.68966204,87.95408198,87.51893013,87.48830448,86.86103501
2208.577,88.96107044,88.05600943,88.69170422,87.95408198,87.52658821,87.48649146,86.857235
2208.094,88.95553992,88.0592536,88.6890494,87.94901908,87.52799899,87.4774269,86.84803567
2207.612,88.95103383,88.06107849,88.68843676,87.94557647,87.52920824,87.46896749,86.84043695
2207.13,88.95103383,88.06574228,88.69497181,87.94820904,87.53465008,87.46796047,86.83923721
2206.648,88.95451579,88.07304262,88.70845186,87.9567148,87.54392215,87.474607,86.84463616
2206.166,88.95861239,88.0791267,88.72458977,87.96603157,87.55138083,87.48407415,86.85203526
2205.684,88.95861239,88.07851828,88.73603108,87.96886731,87.55017127,87.48870738,86.85503507
2205.202,88.95308202,88.06878402,88.73787,87.96117052,87.5364641,87.48266408,86.85063538
2204.72,88.94366071,88.05235989,88.72990162,87.94476647,87.51207872,87.46695346,86.84103682
2204.237,88.9362882,88.03634425,88.71682686,87.92694825,87.48528279,87.4480239,86.83363866
2203.755,88.93690255,88.02864157,88.70661355,87.91662343,87.46614787,87.43533936,86.83663784
2203.273,88.94857605,88.03451987,88.70416253,87.92026734,87.46211999,87.43554069,86.85463509
2202.791,88.96885472,88.05235989,88.70988168,87.93747676,87.4733985,87.44923205,86.88483886
2202.309,88.99139199,88.0752734,88.71948252,87.96137306,87.49454963,87.47057874,86.91805512
2201.827,89.00819622,88.09433874,88.72540696,87.98243959,87.5161089,87.49052045,86.94267537
2201.345,89.01393497,88.10265577,88.723364,87.99256953,87.53142525,87.50220558,86.95048324
2200.863,89.00758137,88.09941001,88.71314994,87.98973303,87.53827816,87.50422042,86.94067346
2200.381,88.99405586,88.08967344,88.70007765,87.97899568,87.54089854,87.5009967,86.92005651
2199.898,88.97889334,88.08095201,88.6915,87.96744943,87.5453332,87.49958637,86.89804381
2199.416,88.96680616,88.07851828,88.69252111,87.96218322,87.55521121,87.50522785,86.88283829
2198.934,88.95799789,88.08277735,88.70232431,87.96420865,87.56811477,87.5175195,86.87583664
2198.452,88.94857605,88.08865928,88.71519265,87.96947498,87.57718873,87.5308206,86.87223601
2197.97,88.93362606,88.08865928,88.72315971,87.97170313,87.57396232,87.53706879,86.86403514
2197.488,88.91171759,88.07872109,88.72091252,87.96562647,87.55400159,87.53142525,86.84663585
2197.006,88.88510709,88.05945636,88.70886038,87.95185426,87.5205423,87.51530285,86.82124315
2196.524,88.86095984,88.03756053,88.69292955,87.93545195,87.48367127,87.49575842,86.79605773
2196.041,88.84684288,88.02134491,88.6812896,87.92411386,87.45507166,87.48226121,86.78087005
2195.559,88.84684288,88.0164808,88.67965605,87.92208936,87.44359417,87.48125404,86.78266846
2195.077,88.85870916,88.02235829,88.68721149,87.92856794,87.44882933,87.49193064,86.80005493
2194.595,88.87548833,88.03249283,88.69742257,87.93686931,87.46352973,87.50744425,86.8242419
2194.113,88.88735844,88.03756053,88.70089461,87.9382867,87.47601694,87.51812405,86.84263651
2193.631,88.88797245,88.03087122,88.69129578,87.92735317,87.47722547,87.51711647,86.845636
2193.149,88.87610226,88.01202227,88.66740535,87.90468055,87.46554367,87.50422042,86.83063958
2192.667,88.85707234,87.98709922,88.63576554,87.8777644,87.44681577,87.48568568,86.80405231
2192.185,88.8384556,87.96461374,88.60576918,87.85591375,87.43111159,87.47057874,86.77627431
2191.702,88.82659202,87.95185426,88.58475737,87.84600182,87.4260788,87.46493949,86.75749422
2191.22,88.82209246,87.95043666,88.57557902,87.8486314,87.43393008,87.46856468,86.75090218
2190.738,88.8214789,87.95549964,88.57435531,87.85732983,87.44903069,87.47480842,86.75289972
2190.256,88.81779763,87.95975277,88.57476321,87.86339901,87.46272416,87.47500984,86.75529682
2189.774,88.80655026,87.95772744,88.57251978,87.86076898,87.46856468,87.46393251,86.75150144
2189.292,88.78753523,87.94922159,88.56762522,87.8496428,87.46574507,87.44299013,86.73971683
2188.81,88.76586714,87.93950162,88.56538197,87.83649551,87.46030751,87.42144888,86.72533778
2188.328,88.74869996,87.93605939,88.57211189,87.83022595,87.46071028,87.40977453,86.71655175
2187.845,88.74093495,87.94395647,88.59108079,87.83690001,87.47279426,87.41520895,86.71934721
2187.363,88.74277397,87.96198068,88.61923568,87.85510457,87.49454963,87.43614467,86.73352555
2186.881,88.74992608,87.98284477,88.64719539,87.87675268,87.5175195,87.46373112,86.75289972
