2564.861,71.94655441,71.648978,72.02279979,73.41925951,73.32465023,73.15937725,73.57834246
2564.379,71.95980868,71.66547769,72.03606811,73.43109425,73.3415358,73.17285495,73.59189734
2563.896,71.97306539,71.68033065,72.04767988,73.44123983,73.35335801,73.18464997,73.60375991
2563.414,71.98632454,71.69188509,72.05929353,73.44800433,73.36349285,73.1947615,73.61562439
2562.932,71.99958613,71.70344138,72.06924958,73.45138682,73.37362909,73.20656005,73.62579546
2562.45,72.01450834,71.71334827,72.079207,73.45646083,73.38207703,73.21667461,73.6376635
2561.968,72.02943364,71.72490802,72.09248571,73.46322673,73.39052594,73.22847669,73.6512293
2561.486,72.04602094,71.73812146,72.10742717,73.46999326,73.40066592,73.24028068,73.66479761
2561.004,72.06095278,71.75133732,72.12403243,73.48014422,73.41249766,73.2503999,73.67836842
2560.522,72.07422812,71.76290321,72.14230264,73.48860442,73.42264067,73.26052052,73.69024493
2560.04,72.08418623,71.7728183,72.15725443,73.49875794,73.43278508,73.27064253,73.70212335
2559.557,72.09414572,71.78273477,72.17220932,73.50891287,73.4429309,73.27907861,73.71060911
2559.075,72.10410658,71.79430571,72.18550515,73.52076207,73.45476945,73.28920319,73.71909584
2558.593,72.11738987,71.80587852,72.19880344,73.53430634,73.46830157,73.29932917,73.72758356
2558.111,72.1323365,71.82076058,72.21210417,73.54954663,73.48183618,73.31283264,73.7377701
2557.629,72.1506088,71.83729983,72.22540736,73.56648399,73.49537328,73.32633861,73.74965618
2557.147,72.16888574,71.8554974,72.238713,73.58342525,73.50891287,73.3415358,73.76154418
2556.665,72.1871673,71.87204464,72.25035744,73.59867571,73.52076207,73.35504705,73.7734341
2556.183,72.20212839,71.89025101,72.26033989,73.61223434,73.53092004,73.3685608,73.78362698
2555.701,72.21542974,71.90515056,72.26865964,73.62579546,73.5376928,73.37869774,73.79212212
2555.218,72.22540736,71.9200532,72.27698036,73.6376635,73.54446618,73.38883608,73.80231758
2554.736,72.2337231,71.93330259,72.28363762,73.64953344,73.55293379,73.39897582,73.81251445
2554.254,72.24037637,71.94655441,72.29196006,73.66310144,73.56140237,73.40911697,73.82441258
2553.772,72.24869383,71.95815176,72.30194826,73.67836842,73.57156595,73.42095007,73.83461251
2553.29,72.25701225,71.96809383,72.31027281,73.69194173,73.58173094,73.43109425,73.84481384
2552.808,72.26533163,71.97637994,72.32026353,73.70382042,73.59020284,73.44123983,73.85331603
2552.326,72.27365196,71.98300952,72.32859019,73.71230638,73.59867571,73.45307812,73.86011848
2551.844,72.28530203,71.9879821,72.33858344,73.72079331,73.60714956,73.46322673,73.86522074
2551.361,72.30028346,71.99792829,72.35024398,73.72928122,73.61562439,73.47676041,73.87372527
2550.879,72.31859831,72.00953393,72.36523887,73.739468,73.62918613,73.49029657,73.88223079
2550.397,72.34024912,72.0244582,72.3819035,73.74965618,73.64444609,73.50722029,73.89414016
2549.915,72.3619064,72.04104435,72.39857197,73.76154418,73.66310144,73.5241479,73.90775322
2549.433,72.3819035,72.05929353,72.41691172,73.77513281,73.68176151,73.5376928,73.9230709
2548.951,72.39690495,72.07256857,72.43025263,73.78532593,73.70042631,73.55124019,73.93668929
2548.469,72.40690764,72.08418623,72.44192795,73.79382127,73.71400368,73.55970857,73.94690473
2547.987,72.41190951,72.09248571,72.45026862,73.80231758,73.72588593,73.56648399,73.95712158
2547.505,72.41524427,72.09912598,72.45694184,73.80911534,73.73607225,73.57326002,73.96733984
2547.022,72.41691172,72.10576686,72.46528423,73.81761342,73.74625996,73.58173094,73.97755951
2546.54,72.42191427,72.11406882,72.47362759,73.82951237,73.75814742,73.59359187,73.99118793
2546.058,72.42858488,72.12403243,72.48364088,73.84311352,73.77173542,73.60545471,74.00481887
2545.576,72.43859195,72.13731939,72.49365556,73.85841781,73.78362698,73.62070975,74.01845232
2545.094,72.44860041,72.14894749,72.50200218,73.87202429,73.79721968,73.63257696,74.02867905
2544.612,72.45861024,72.15891593,72.50868017,73.88393201,73.80741584,73.64275038,74.0389072
2544.13,72.46862146,72.16888574,72.51535877,73.8924387,73.81591372,73.6512293,74.0440218
2543.648,72.48030296,72.17885693,72.52036813,73.89754319,73.82611247,73.65801315,74.04913676
2543.165,72.49198635,72.1871673,72.52537783,73.90094637,73.83461251,73.66479761,74.05425207
2542.683,72.50701061,72.19880344,72.5337281,73.90605145,73.84481384,73.67497548,74.06107303
2542.201,72.52203799,72.21044145,72.5454201,73.91115687,73.85671718,73.68515476,74.06789462
2541.719,72.53873873,72.22041838,72.55711399,73.91796466,73.86692157,73.69703236,74.07642249
2541.237,72.55210209,72.23039669,72.56713881,73.92477307,73.87712736,73.70891188,74.08495135
2540.755,72.56379705,72.23704966,72.57716503,73.93328446,73.88393201,73.71909584,74.09348118
2540.273,72.57048073,72.24370324,72.58384994,73.94009428,73.88733457,73.72588593,74.10030576
2539.791,72.57716503,72.25035744,72.59053547,73.95031019,73.89073729,73.73267665,74.10713096
2539.309,72.58217865,72.25867605,72.59722161,73.96052751,73.89414016,73.739468,74.11736995
2538.826,72.58886403,72.26865964,72.60558015,73.97415279,73.89924476,73.74795805,74.12761035
2538.344,72.59555002,72.28030891,72.61728373,73.99118793,73.90775322,73.75814742,74.13955927
2537.862,72.60390837,72.29362467,72.63066156,74.00822699,73.91796466,73.76833818,74.15151012
2537.38,72.61226768,72.30527796,72.64738732,74.02526998,73.92987978,73.77853036,74.16346289
2536.898,72.62062796,72.31693313,72.66411692,74.04231689,73.94179683,73.78872395,74.17200177
2536.416,72.6289892,72.32859019,72.68085038,74.05766247,73.95541867,73.79891894,74.18054163
2535.934,72.64069655,72.33858344,72.69758769,74.07130565,73.96904302,73.80741584,74.18737422
2535.452,72.6524058,72.35024398,72.71265457,74.0832455,73.98437341,73.81761342,74.19591585
2534.969,72.66411692,72.36357262,72.72772457,74.09518727,74.0014109,73.82951237,74.2061671
2534.487,72.67750338,72.37690371,72.74112274,74.10371828,74.016748,73.839713,74.21812869
2534.005,72.68921855,72.39023725,72.75117299,74.1105438,74.03208827,73.8482146,74.2300922
2533.523,72.69758769,72.40023903,72.75954926,74.1139568,74.04231689,73.85671718,74.24205764
2533.041,72.70260964,72.41024218,72.76290004,74.11566335,74.05084182,73.86351995,74.25231527
2532.559,72.70763193,72.4185792,72.76625097,74.11907658,74.05766247,73.86862243,74.26086438
2532.077,72.71098032,72.42691717,72.77127766,74.12248997,74.06448374,73.87712736,74.26941447
2531.595,72.71767755,72.44025993,72.77798045,74.12931722,74.07301122,73.88733457,74.28138625
2531.113,72.72772457,72.45527348,72.7880358,74.14126642,74.0832455,73.89924476,74.29507065
2530.63,72.74279769,72.47195884,72.80144508,74.154925,74.09689339,73.91456069,74.30875756
2530.148,72.75787393,72.4853099,72.81485684,74.1685861,74.1105438,73.92817751,74.32073569
2529.666,72.7729533,72.49699409,72.82659416,74.18054163,74.12078326,73.94009428,74.33100418
2529.184,72.78635981,72.50200218,72.83497911,74.18908247,74.12931722,73.94860744,74.33785064
2528.702,72.79474013,72.50367162,72.84168777,74.19420745,74.1361451,73.95541867,74.33956235
2528.22,72.80312142,72.50367162,72.84839704,74.19933278,74.13955927,73.96052751,74.3412741
2527.738,72.80982714,72.50367162,72.85510694,74.2061671,74.14468083,73.96563669,74.34469772
2527.256,72.81821017,72.50701061,72.86517294,74.21641977,74.15151012,73.97415279,74.35154544
2526.774,72.82827107,72.51368906,72.87691836,74.2300922,74.16004762,73.98437341,74.36010597
2526.291,72.84001055,72.52537783,72.89034403,74.2454767,74.17029392,73.99629924,74.37209237
2525.809,72.85342941,72.53873873,72.90377216,74.26086438,74.18054163,74.00822699,74.38236796
2525.327,72.86685074,72.55043154,72.91552381,74.27283478,74.19079076,74.016748,74.39264498
2524.845,72.88027455,72.56379705,72.92559815,74.28480711,74.19933278,74.02526998,74.40121024
2524.363,72.89537929,72.57716503,72.93399451,74.29507065,74.2095845,74.03038364,74.40806316
2523.881,72.90880835,72.58886403,72.94239183,74.3053356,74.21983765,74.0389072,74.4166302
2523.399,72.92559815,72.60390837,72.95079011,74.31731317,74.23180143,74.04913676,74.42862571
2522.917,72.94071229,72.61895583,72.96086933,74.33100418,74.24718628,74.06277837,74.44405135
2522.434,72.95582955,72.63233397,72.97263018,74.34469772,74.26257432,74.07812818,74.46290925
2521.952,72.96758959,72.64738732,72.98607348,74.35839378,74.27967588,74.09689339,74.48348695
2521.47,72.97935152,72.65909764,72.99783839,74.37037991,74.29507065,74.11566335,74.50407035
2520.988,72.98775406,72.67248317,73.01128633,74.38065526,74.31046861,74.13273108,74.52294345
2520.506,72.99783839,72.68419753,73.02641822,74.38921915,74.32415836,74.15151012,74.54182134
2520.024,73.00792411,72.69758769,73.04155325,74.39949711,74.33956235,74.16687833,74.5589872
2519.542,73.01969255,72.71265457,73.05837362,74.40977649,74.35325746,74.18054163,74.57443986
2519.06,73.03146288,72.72772457,73.07519787,74.42005729,74.36866748,74.19420745,74.59161324
2518.578,73.04491701,72.74112274,73.09034301,74.43205335,74.38065526,74.20445846,74.60535479
2518.095,73.05669141,72.75284817,73.10212473,74.44233723,74.39093204,74.21300206,74.61738072
2517.613,73.06678526,72.75954926,73.11054141,74.45262253,74.39778401,74.21983765,74.6276902
2517.131,73.07519787,72.76290004,73.11895905,74.46462384,74.40292341,74.22838301,74.63628253
2516.649,73.08697715,72.7679265,73.12569387,74.47662709,74.40977649,74.23863875,74.6431571
2516.167,73.10044151,72.77462898,73.13579725,74.49377794,74.4166302,74.25231527,74.6517512
2515.685,73.11895905,72.78635981,73.14927061,74.51264844,74.42862571,74.26941447,74.66206544
2515.203,73.13916536,72.80312142,73.16611579,74.53323989,74.44233723,74.28822813,74.67410051
2514.721,73.15937725,72.82156365,73.18296485,74.55383703,74.45776571,74.30704656,74.68957703
2514.238,73.17790972,72.84168777,73.19813232,74.57272274,74.47319739,74.32415836,74.70333662
2513.756,73.1947615,72.86013977,73.20824571,74.58646081,74.48691712,74.33785064,74.71709875
2513.274,73.20656005,72.87524033,73.21667461,74.59676602,74.49720858,74.34983345,74.7291427
2512.792,73.21498875,72.89034403,73.22341843,74.60535479,74.50921708,74.36010597,74.74118858
2512.31,73.22510448,72.90377216,73.23016286,74.61222651,74.51951162,74.37209237,74.75323641
2511.828,73.2352216,72.91720277,73.23690792,74.62253528,74.53152372,74.38236796,74.76700773
2511.346,73.24702667,72.93231516,73.24871327,74.63284548,74.54525419,74.39607096,74.78078159
2510.864,73.26052052,72.94575103,73.26220742,74.64487584,74.56070401,74.40806316,74.79455799
2510.382,73.27401685,72.95750944,73.27570406,74.6586272,74.57443986,74.41834372,74.80661442
2509.899,73.28582817,72.96926975,73.29089075,74.66894238,74.58817825,74.42691194,74.81695005
2509.417,73.29595368,72.97935152,73.30608059,74.67925899,74.60020141,74.43548115,74.82728711
2508.935,73.30776855,72.98943469,73.32127358,74.68957703,74.61394454,74.44405135,74.83590241
2508.453,73.31958532,72.99951925,73.33815837,74.70161653,74.6276902,74.45433688,74.84624209
2507.971,73.33309253,73.0146487,73.35673613,74.71537835,74.6414384,74.46805314,74.85830685
2507.489,73.34998004,73.02978129,73.37700815,74.73258418,74.65518912,74.48348695,74.87209753
2507.007,73.36518213,73.04659895,73.39728577,74.74807282,74.66894238,74.50063939,74.88761508
2506.525,73.37869774,73.06173816,73.41756899,74.76184319,74.68097857,74.51607995,74.90486058
2506.042,73.39221584,73.07519787,73.43447596,74.77389435,74.69129684,74.52980758,74.92038492
2505.56,73.40235605,73.08866006,73.45138682,74.78422546,74.69989649,74.54353775,74.93591248
2505.078,73.41080729,73.10044151,73.46491831,74.7928358,74.71193766,74.55555371,74.94971746
2504.596,73.42095007,73.11222486,73.48014422,74.80144714,74.72570137,74.56757162,74.9652511
2504.114,73.43278508,73.12569387,73.49537328,74.81350468,74.74290958,74.58130874,74.98078795
2503.632,73.44631315,73.13916536,73.50891287,74.82556417,74.76356466,74.59333079,74.9946012
2503.15,73.45984371,73.15263933,73.5241479,74.83934881,74.78422546,74.60707266,75.00668987
2502.668,73.47337676,73.16611579,73.53599955,74.853136,74.80316953,74.61738072,75.0187805
2502.186,73.48860442,73.17622476,73.54785311,74.86520187,74.82039558,74.6276902,75.02914544
2501.703,73.50214276,73.18633513,73.55801482,74.87899382,74.83245617,74.63971973,75.03951182
2501.221,73.51737639,73.19981779,73.56987193,74.89451281,74.84451871,74.6517512,75.05333588
2500.739,73.53599955,73.21498875,73.58342525,74.91175989,74.85830685,74.66894238,75.06889099
2500.257,73.55801482,73.2352216,73.60206514,74.93246163,74.87382155,74.68957703,75.08963616
2499.775,73.58342525,73.25883365,73.62240495,74.9566209,74.89106386,74.71537835,75.1138461
2499.293,73.60884445,73.28414072,73.64444609,74.97906148,74.91175989,74.73946762,75.13633375
2498.811,73.63257696,73.30945654,73.66479761,75.00150877,74.93073627,74.76184319,75.15882813
2498.329,73.65462115,73.33309253,73.68345812,75.02050789,74.94971746,74.78078159,75.17613608
2497.847,73.67327907,73.35335801,73.69872932,75.0360562,74.96697725,74.79455799,75.18998531
2497.364,73.69024493,73.37193962,73.71400368,75.04987962,74.98078795,74.80833693,75.2038371
2496.882,73.70212335,73.38714626,73.72588593,75.0637056,74.9946012,74.82039558,75.21422761
2496.4,73.71570103,73.40235605,73.739468,75.07753412,75.00841699,74.83590241,75.22635169
2495.918,73.72588593,73.41587851,73.75135435,75.08963616,75.02050789,74.85141246,75.23674531
2495.436,73.73437443,73.4277127,73.76324262,75.10174016,75.03260074,74.86520187,75.24714037
2494.954,73.74116593,73.43785782,73.7734341,75.11038706,75.04296759,74.87899382,75.2540712
2494.472,73.74625996,73.444622,73.78192807,75.1173053,75.05160773,74.88933945,75.25926975
2493.99,73.75135435,73.45138682,73.79042301,75.1224944,75.06024887,74.89623734,75.26273565
2493.507,73.75984578,73.45815225,73.80061824,75.125954,75.06889099,74.90141116,75.26793479
2493.025,73.77173542,73.46830157,73.81591372,75.13287367,75.08099164,74.90831016,75.27660083
2492.543,73.78872395,73.48522022,73.83461251,75.14498464,75.09482335,74.91693479,75.29046857
2492.061,73.81081488,73.50383523,73.85841781,75.16055875,75.1138461,74.93073627,75.31127497
2491.579,73.83291242,73.5241479,73.88223079,75.17959815,75.13287367,74.9479917,75.33555637
2491.097,73.85671718,73.54446618,73.90605145,75.19864238,75.15190607,74.96697725,75.3598456
2490.615,73.87712736,73.5630962,73.92647527,75.21769143,75.17094328,74.98424103,75.38587847
2490.133,73.89414016,73.57834246,73.94349943,75.23501294,75.18825402,75.00150877,75.40844756
2489.651,73.91115687,73.59020284,73.95712158,75.25060571,75.20556875,75.01705315,75.42928656
2489.168,73.92817751,73.60375991,73.97074624,75.26620171,75.22288747,75.03260074,75.45013132
2488.686,73.94690473,73.61731947,73.98437341,75.28180094,75.24021017,75.04987962,75.46924408
2488.204,73.96563669,73.63257696,73.99970697,75.29913721,75.25753686,75.06543402,75.48662352
2487.722,73.98437341,73.64783762,74.01333948,75.31474327,75.2731343,75.08272047,75.50400695
2487.24,74.0014109,73.66310144,74.02867905,75.32861803,75.2870014,75.09655249,75.51791659
2486.758,74.01504372,73.67497548,74.04061202,75.34249535,75.2974034,75.11038706,75.53008962
2486.276,74.02526998,73.68685144,74.05084182,75.35464011,75.30433887,75.12076466,75.53704652
2485.794,74.03549766,73.69703236,74.06107303,75.36678682,75.30954089,75.13287367,75.54400406
2485.311,74.0440218,73.70721469,74.07301122,75.37893549,75.31647747,75.14498464,75.54922263
2484.829,74.05254692,73.71739842,74.0832455,75.39282208,75.3251491,75.15882813,75.55444157
2484.347,74.06277837,73.73097891,74.09518727,75.40497495,75.33729106,75.17613608,75.56140071
2483.865,74.07301122,73.74456191,74.10883736,75.41712977,75.34943497,75.19171665,75.56836049
2483.383,74.08153969,73.75814742,74.12078326,75.42928656,75.36331613,75.20730044,75.57706112
2482.901,74.09177514,73.76833818,74.13102413,75.43970822,75.37719985,75.2194234,75.58576275
2482.419,74.102012,73.78022919,74.1429736,75.44839404,75.39108612,75.23154832,75.59620603
2481.937,74.11225028,73.79042301,74.154925,75.46055586,75.40844756,75.24194266,75.61013265
2481.455,74.12590352,73.80231758,74.17029392,75.47619537,75.42581299,75.25233844,75.62754453
2480.972,74.1429736,73.81591372,74.18737422,75.49531473,75.44491959,75.26620171,75.65018597
2480.49,74.16175524,73.83121238,74.2061671,75.51617774,75.46750636,75.28180094,75.67283419
2480.008,74.17883358,73.8465142,74.22496475,75.53704652,75.48836168,75.29913721,75.69548919
2479.526,74.19591585,73.8618192,74.24034818,75.55618129,75.50922277,75.31821172,75.71640752
2479.044,74.2095845,73.8754263,74.25402501,75.57358075,75.52835049,75.33555637,75.73210006
2478.562,74.22154664,73.88733457,74.26599431,75.5875032,75.54400406,75.35116998,75.74605171
2478.08,74.2335107,73.89924476,74.27625525,75.60142822,75.55966086,75.36678682,75.75826151
2477.598,74.2454767,73.91115687,74.28822813,75.61361471,75.57532092,75.38067117,75.77047329
2477.115,74.26086438,73.92647527,74.30191379,75.62754453,75.58924369,75.39629413,75.78443201
2476.633,74.27796554,73.94349943,74.31731317,75.63973524,75.60142822,75.40844756,75.7983933
2476.151,74.29507065,73.95882452,74.32929267,75.65018597,75.61013265,75.42060294,75.81235717
2475.669,74.31046861,73.9724495,74.3412741,75.65889602,75.6153558,75.42754976,75.82283176
2475.187,74.322447,73.98437341,74.3481215,75.66412254,75.61709692,75.43449721,75.82981562
2474.705,74.33100418,73.99289166,74.35154544,75.66760708,75.61709692,75.43797118,75.83505394
2474.223,74.33785064,73.99970697,74.35496953,75.67283419,75.6153558,75.43970822,75.83854635
2473.741,74.34469772,74.00822699,74.36010597,75.67980424,75.61709692,75.44491959,75.84553166
2473.259,74.35325746,74.01845232,74.3669551,75.6885177,75.62232055,75.45360601,75.85601083
2472.776,74.36353046,74.03038364,74.37722999,75.70246132,75.63102739,75.46576867,75.86823836
2472.294,74.37551741,74.0440218,74.39093204,75.71640752,75.64147692,75.47967126,75.88396237
2471.812,74.38750629,74.05595725,74.40463662,75.73035628,75.6519279,75.49531473,75.89968963
2471.33,74.39778401,74.06789462,74.41834372,75.74256355,75.66238033,75.50922277,75.9119242
2470.848,74.40806316,74.07812818,74.42862571,75.7530285,75.67109178,75.52487237,75.92241255
2470.366,74.41834372,74.08836316,74.43890911,75.76349489,75.67806167,75.53878584,75.93290234
2469.884,74.43033951,74.09689339,74.44919394,75.77396273,75.6885177,75.55444157,75.94164494
2469.402,74.44405135,74.10883736,74.4611947,75.78617703,75.70071823,75.57010054,75.9521374
2468.92,74.45605128,74.11907658,74.4714826,75.7983933,75.71292073,75.58402235,75.96438042
2468.437,74.46805314,74.12931722,74.48177193,75.81061155,75.72686885,75.59794672,75.97662542
2467.955,74.47834199,74.13785216,74.49206268,75.81934007,75.73733162,75.60839168,75.9871227
2467.473,74.48520202,74.1429736,74.49892396,75.82457766,75.74779585,75.6153558,75.99587155
2466.991,74.49034745,74.14638809,74.50235485,75.82806959,75.75651714,75.6205793,76.00112134
2466.509,74.49377794,74.15151012,74.50750146,75.83156169,75.76698401,75.62406184,76.00812162
2466.027,74.49892396,74.15834004,74.51264844,75.83505394,75.77745233,75.62754453,76.01337226
2465.545,74.50578588,74.1685861,74.52294345,75.84029262,75.78966719,75.63276888,76.02037367
2465.063,74.51607995,74.18054163,74.53323989,75.85077107,75.80537491,75.63973524,76.02912634
2464.58,74.52809149,74.19420745,74.54697068,75.86125096,75.82108589,75.64496042,76.03788002
2464.098,74.54182134,74.2095845,74.56242085,75.87347934,75.83505394,75.6519279,76.04663471
2463.616,74.55212038,74.21983765,74.57443986,75.8822151,75.84727809,75.65715393,76.05539041
2463.134,74.56070401,74.2300922,74.58646081,75.88745704,75.85601083,75.66063815,76.06239569
2462.652,74.56928862,74.23692936,74.59504839,75.89269934,75.86299775,75.66586479,76.06940162
2462.17,74.57443986,74.24376715,74.60363695,75.8961944,75.86649145,75.67109178,76.07815994
2461.688,74.58130874,74.25060557,74.61050852,75.89968963,75.86998531,75.67806167,76.08691926
2461.206,74.58817825,74.2557348,74.61738072,75.90318502,75.86998531,75.68677493,76.09743179
2460.724,74.59333079,74.26257432,74.62253528,75.90842841,75.86998531,75.69374626,76.10794576
2460.241,74.5984837,74.26599431,74.62597186,75.9119242,75.86998531,75.69897518,76.11670852
2459.759,74.60020141,74.2711246,74.6276902,75.9171682,75.86823836,75.70071823,76.12196665
2459.277,74.60191916,74.27454499,74.6276902,75.92241255,75.86649145,75.70071823,76.12722515
2458.795,74.60363695,74.27967588,74.62940859,75.93115394,75.86823836,75.70071823,76.13073102
2458.313,74.60707266,74.28822813,74.63284548,75.94164494,75.87522641,75.70246132,76.13774325
2457.831,74.61394454,74.29849214,74.63971973,75.9556352,75.88396237,75.70769084,76.14475611
2457.349,74.62253528,74.31217969,74.64831344,75.97137732,75.8961944,75.71640752,76.15352311
2456.867,74.63112701,74.322447,74.6586272,75.9871227,75.90668058,75.72686885,76.16229111
2456.384,74.63971973,74.33100418,74.66894238,75.99937137,75.91542016,75.73733162,76.16930624
2455.902,74.64831344,74.33613897,74.67753946,76.00812162,75.92066439,75.74430761,76.17281405
2455.42,74.65518912,74.33785064,74.68613752,76.01337226,75.92416075,75.74954002,76.17456801
2454.938,74.6603463,74.33785064,74.69301669,76.01687288,75.92765726,75.7530285,76.17456801
2454.456,74.66894238,74.33785064,74.69989649,76.01862326,75.93115394,75.75651714,76.17456801
2453.974,74.67581997,74.33956235,74.70849712,76.02037367,75.93639926,75.76000593,76.17632202
2453.492,74.68613752,74.34469772,74.71709875,76.02387462,75.94339359,75.76349489,76.18158427
2453.01,74.69473658,74.35325746,74.72570137,76.02562515,75.9521374,75.76872863,76.18860118
2452.528,74.70161653,74.36010597,74.73086342,76.02737573,75.96088221,75.77221799,76.19561873
2452.045,74.70505675,74.36524276,74.73430498,76.02912634,75.96787879,75.77570751,76.20263693
2451.563,74.70849712,74.37037991,74.73602582,76.030877,75.97312665,75.78094209,76.20965577
2451.081,74.71365798,74.37722999,74.73602582,76.03262769,75.98012435,75.78617703,76.21843024
2450.599,74.7188192,74.3840807,74.73946762,76.03963088,75.9871227,75.79315752,76.22896093
2450.117,74.7291427,74.39264498,74.7463517,76.05013687,75.99762144,75.80362945,76.24300412
2449.635,74.74118858,74.40292341,74.756679,76.06414711,76.00987179,75.81584854,76.2588058
2449.153,74.75495769,74.41491671,74.76872933,76.07815994,76.02387462,75.82806959,76.27461075
2448.671,74.76872933,74.42691194,74.7825035,76.09217534,76.03612921,75.84029262,76.28866235
2448.188,74.78078159,74.43548115,74.79628022,76.10444094,76.04663471,75.85251762,76.29920274
2447.706,74.79111365,74.4457655,74.81005947,76.11495588,76.05714167,75.86299775,76.30623048
2447.224,74.79972479,74.45433688,74.82384126,76.12547228,76.06765008,75.87522641,76.31325887
2446.742,74.81005947,74.46633847,74.83762559,76.13774325,76.07815994,75.88920443,76.32028791
2446.26,74.82039558,74.48005694,74.853136,76.15352311,76.09217534,75.90493278,76.32907511
2445.778,74.83245617,74.49377794,74.86864962,76.1675524,76.10619333,75.92066439,76.33786332
2445.296,74.84107207,74.50921708,74.880718,76.18333844,76.11846119,75.93639926,76.34841052
2444.814,74.84968897,74.52122752,74.89106386,76.19561873,76.12897807,75.94689099,76.35720096
2444.332,74.85485958,74.52809149,74.89451281,76.20439158,76.13599013,75.95388628,76.36423404
2443.849,74.85830685,74.53323989,74.8979619,76.207901,76.1394964,75.95913317,76.36950928
2443.367,74.86347806,74.53667235,74.89968651,76.21141059,76.14300284,75.96088221,76.37478488
2442.885,74.86864962,74.54010497,74.90313585,76.21492033,76.14826279,75.96438042,76.38006084
2442.403,74.87899382,74.54697068,74.910035,76.21843024,76.15878379,75.96962803,76.38709603
2441.921,74.89278832,74.5589872,74.92038492,76.22720572,76.17456801,75.98012435,76.39940917
2441.439,74.90831016,74.57272274,74.93418704,76.2359822,76.19210987,75.99237189,76.41172429
2440.957,74.92211005,74.58646081,74.94626597,76.24651532,76.21141059,76.00637149,76.42580115
2440.475,74.93591248,74.60020141,74.95834686,76.25529403,76.23071619,76.02037367,76.43812053
2439.993,74.94626597,74.61394454,74.96870345,76.26407375,76.24651532,76.030877,76.44868157
2439.51,74.9566209,74.62425355,74.97733504,76.27285448,76.2588058,76.04313272,76.45924408
2439.028,74.9652511,74.63456398,74.98424103,76.28163623,76.26934207,76.05188801,76.46980804
2438.546,74.97560864,74.64659462,74.9946012,76.29217565,76.27812341,76.06239569,76.47861246
2438.064,74.98769426,74.65690814,75.00323577,76.30095962,76.28514921,76.07290483,76.49094035
2437.582,75.00150877,74.66722309,75.01532584,76.31150171,76.29041898,76.08166355,76.50150869
2437.1,75.01532584,74.67753946,75.02741785,76.32028791,76.29217565,76.09217534,76.5120785
2436.618,75.03087307,74.68785726,75.03778399,76.32907511,76.29568912,76.10268859,76.52088778
2436.136,75.04642353,74.69817648,75.05160773,76.33786332,76.30095962,76.11320329,76.52969808
2435.653,75.0637056,74.71021737,75.06543402,76.35016853,76.30798752,76.12722515,76.54027178
2435.171,75.08099164,74.72398077,75.08099164,76.36423404,76.32028791,76.1412496,76.55084694
2434.689,75.10001089,74.74118858,75.09655249,76.38006084,76.33434792,76.15878379,76.56318647
2434.207,75.1173053,74.756679,75.11038706,76.39765003,76.35016853,76.17456801,76.575528
2433.725,75.13114369,74.77217263,75.1224944,76.41524326,76.36423404,76.1903555,76.58610803
2433.243,75.13979399,74.78422546,75.12941376,76.42932077,76.37478488,76.20088232,76.59492584
2432.761,75.14671493,74.7928358,75.13114369,76.4398806,76.38181958,76.207901,76.59845325
2432.279,75.14844527,74.79972479,75.13114369,76.44516106,76.38709603,76.21141059,76.60198082
2431.797,75.15017565,74.80489196,75.13287367,76.45044189,76.39061387,76.21492033,76.60374466
2431.314,75.15536702,74.81178206,75.13633375,76.45220224,76.39765003,76.22018525,76.60727248
2430.832,75.1622894,74.8221184,75.14671493,76.45572308,76.40820548,76.22720572,76.61432859
2430.35,75.17267417,74.83245617,75.15882813,76.45924408,76.42052202,76.2359822,76.62314965
2429.868,75.18306038,74.84451871,75.17440511,76.46100464,76.4346005,76.24651532,76.63020723
2429.386,75.19171665,74.8565832,75.18998531,76.46276524,76.44516106,76.25529403,76.63550084
2428.904,75.20037391,74.86520187,75.2038371,76.46276524,76.45396264,76.26231773,76.64079481
2428.422,75.20556875,74.87209753,75.2159595,76.46276524,76.46100464,76.26934207,76.64255955
2427.94,75.21076395,74.87899382,75.22635169,76.46452588,76.46628656,76.27636706,76.64608915
2427.457,75.21769143,74.88933945,75.23674531,76.46980804,76.47332969,76.28514921,76.65138386
2426.975,75.22808386,74.89968651,75.24887302,76.48037347,76.48213451,76.29568912,76.66197437
2426.493,75.24194266,74.91348482,75.26100268,76.49446297,76.49094035,76.3097446,76.67433182
2426.011,75.25580401,74.92728566,75.27486755,76.50855507,76.50327023,76.32380267,76.69022289
2425.529,75.26793479,74.93936349,75.28526787,76.52088778,76.5120785,76.3361056,76.70611726
2425.047,75.27833416,74.9479917,75.29393591,76.53146026,76.52088778,76.34665255,76.72024835
2424.565,75.28526787,74.95489498,75.29913721,76.54027178,76.52793594,76.35368466,76.73261519
2424.083,75.29220222,74.9617989,75.30433887,76.54555918,76.53498475,76.36071742,76.74321692
2423.601,75.2974034,74.96870345,75.30954089,76.55437232,76.54379667,76.36950928,76.75382012
2423.118,75.30607283,74.97906148,75.31821172,76.56494943,76.55613507,76.38006084,76.76442479
2422.636,75.31647747,74.99114765,75.33035256,76.57729123,76.57023853,76.39237285,76.77679875
2422.154,75.32688355,75.00668987,75.3442302,76.59139859,76.58434459,76.40468684,76.7891747
2421.672,75.33729106,75.02223532,75.3598456,76.60550855,76.59845325,76.41524326,76.80155265
