3349.265,71.039517,70.95941068,71.00844464,71.01498506,72.02279979,71.55005962,71.60279908
3348.782,71.05424023,70.97411731,71.02479682,71.03624558,72.03606811,71.56983237,71.6225864
3348.3,71.07223944,70.99373089,71.04442441,71.05914866,72.05431603,71.59290747,71.64402883
3347.818,71.09024321,71.01171477,71.06569375,71.08369586,72.07588771,71.61434102,71.66382755
3347.336,71.10825153,71.02970321,71.08369586,71.10497695,72.09580576,71.63413153,71.68363173
3346.854,71.12298901,71.04278857,71.09842825,71.1246267,72.11738987,71.6506278,71.70179037
3346.372,71.13445361,71.05424023,71.10988888,71.13772955,72.13399742,71.66217744,71.71499955
3345.89,71.14100564,71.05914866,71.11643865,71.14592005,72.14894749,71.67042833,71.72655957
3345.408,71.14428188,71.06242113,71.11807618,71.15083481,72.15891593,71.67372895,71.73316613
3344.926,71.14428188,71.06242113,71.11643865,71.15083481,72.16556232,71.67702973,71.73812146
3344.443,71.14100564,71.06242113,71.11316369,71.14755827,72.16888574,71.67702973,71.73812146
3343.961,71.13772955,71.06242113,71.10825153,71.14428188,72.16888574,71.67868017,71.73812146
3343.479,71.13609156,71.06569375,71.10661423,71.14264374,72.16722401,71.68198117,71.73481787
3342.997,71.13772955,71.07223944,71.10661423,71.14264374,72.16722401,71.68693296,71.73316613
3342.515,71.14428188,71.08042241,71.11152627,71.14755827,72.16722401,71.6951867,71.73481787
3342.033,71.1557499,71.09188014,71.11971375,71.15738834,72.16888574,71.70344138,71.73977331
3341.551,71.16885848,71.10497695,71.12953998,71.17213601,72.17220932,71.71334827,71.74968521
3341.069,71.18524761,71.11807618,71.13936757,71.18852588,72.17885693,71.72160505,71.76125082
3340.586,71.20000104,71.12953998,71.14755827,71.20491953,72.18384304,71.72821115,71.7728183
3340.104,71.21311778,71.13772955,71.15247314,71.21639734,72.18882949,71.73316613,71.78438765
3339.622,71.22131696,71.14264374,71.15247314,71.22295691,72.19049172,71.73481787,71.79430571
3339.14,71.22623693,71.14592005,71.15247314,71.22295691,72.19381629,71.73646964,71.80257181
3338.658,71.22787699,71.14919652,71.15083481,71.22131696,72.19714102,71.73812146,71.80918538
3338.176,71.22951709,71.1541115,71.15247314,71.21803717,72.20379093,71.74307712,71.81414595
3337.694,71.23279741,71.16230389,71.15902682,71.21803717,72.21210417,71.74968521,71.81910687
3337.212,71.23771816,71.17377482,71.17049723,71.21967705,72.22540736,71.75794617,71.82406813
3336.73,71.24592018,71.18524761,71.18524761,71.2245969,72.24037637,71.76786058,71.83068367
3336.247,71.25576385,71.20000104,71.20328,71.23115723,72.25701225,71.77942913,71.83564573
3335.765,71.2705319,71.21311778,71.21967705,71.24099886,72.27365196,71.78769352,71.84226234
3335.283,71.28530301,71.22623693,71.23607787,71.25084185,72.28863097,71.79595885,71.84887957
3334.801,71.30007719,71.23771816,71.25084185,71.26068619,72.30527796,71.80422515,71.85715195
3334.319,71.31813867,71.2475607,71.26560888,71.27217298,72.31859831,71.81414595,71.86873489
3333.837,71.33456217,71.25740459,71.27709646,71.28530301,72.33192112,71.82406813,71.88197482
3333.355,71.35098945,71.26560888,71.2885859,71.29843546,72.34358059,71.83729983,71.89687265
3332.873,71.36577724,71.27217298,71.30007719,71.31157033,72.35524193,71.85053397,71.91177358
3332.39,71.37728097,71.2787377,71.30992834,71.32306532,72.36523887,71.86377054,71.92833378
3331.908,71.38549905,71.28366163,71.31978085,71.33291965,72.3735707,71.87535455,71.94158469
3331.426,71.3920742,71.29186893,71.32963472,71.34113263,72.3819035,71.88528518,71.95483804
3330.944,71.39700596,71.30007719,71.33948995,71.34934655,72.38857043,71.89521719,71.96809383
3330.462,71.40029399,71.30992834,71.35098945,71.35920451,72.39523797,71.90515056,71.97969465
3329.98,71.40522632,71.32142307,71.364134,71.36906383,72.40357326,71.91674124,71.99129735
3329.498,71.40851473,71.33456217,71.37728097,71.37892451,72.41190951,71.92667759,72.001244
3329.016,71.41180329,71.34441808,71.38714278,71.38878655,72.4185792,71.93661531,72.00953393
3328.534,71.415092,71.35263238,71.39371809,71.39536201,72.4252495,71.94655441,72.01285016
3328.051,71.41673641,71.35756142,71.39700596,71.39864996,72.42858488,71.95483804,72.01285016
3327.569,71.41838086,71.35756142,71.39536201,71.39864996,72.43025263,71.95980868,72.00953393
3327.087,71.41838086,71.35427536,71.39043036,71.39536201,72.43192042,71.96477966,72.00455985
3326.605,71.42166987,71.35263238,71.38714278,71.39043036,72.43358825,71.96809383,72.001244
3326.123,71.42495904,71.35098945,71.38385536,71.38878655,72.43692401,71.97306539,71.99958613
3325.641,71.43153782,71.35263238,71.38385536,71.39043036,72.44359601,71.97803728,72.00290191
3325.159,71.43976216,71.35591837,71.38714278,71.39536201,72.45193686,71.98466701,72.01119202
3324.677,71.44963261,71.364134,71.39371809,71.40522632,72.46361568,71.99295503,72.02114143
3324.194,71.45950442,71.373994,71.40358217,71.41838086,72.47529637,72.001244,72.03440943
3323.712,71.4693776,71.38878655,71.415092,71.43482744,72.49031718,72.01285016,72.05099788
3323.23,71.48089803,71.40522632,71.43153782,71.45127782,72.5053411,72.02611664,72.06593075
3322.748,71.49242032,71.42331444,71.44798744,71.4693776,72.52036813,72.04104435,72.08252645
3322.266,71.50559092,71.44305216,71.46608639,71.48912805,72.53706848,72.05763433,72.10078614
3321.784,71.52041075,71.46444084,71.48583593,71.50559092,72.55377268,72.07422812,72.11738987
3321.302,71.53688083,71.48254396,71.50394446,71.52370446,72.56880975,72.09082573,72.13399742
3320.82,71.5533547,71.50065166,71.52041075,71.53852805,72.58217865,72.10576686,72.14894749
3320.338,71.56983237,71.51382378,71.53358651,71.55170714,72.59220694,72.12071107,72.16223904
3319.855,71.58631383,71.52535138,71.54511729,71.56324085,72.60223662,72.1323365,72.17553304
3319.373,71.60279908,71.53358651,71.55664993,71.57312836,72.60892384,72.14396379,72.18882949
3318.891,71.61763906,71.54182259,71.56653653,71.58466551,72.61561168,72.15559296,72.2004659
3318.409,71.63083273,71.54841214,71.5764245,71.59785311,72.62397234,72.16888574,72.21210417
3317.927,71.64402883,71.55664993,71.58796218,71.61104313,72.63233397,72.18051893,72.22374433
3317.445,71.65392751,71.56324085,71.59785311,71.62588482,72.64236919,72.19215399,72.23205987
3316.963,71.66217744,71.56983237,71.6077454,71.64072958,72.6524058,72.20379093,72.24037637
3316.481,71.67042833,71.5764245,71.61434102,71.65392751,72.66077069,72.21376694,72.24536674
3315.999,71.67702973,71.58301723,71.61928814,71.66712786,72.66913656,72.22041838,72.25035744
3315.516,71.68363173,71.58961058,71.6225864,71.67702973,72.67582994,72.22707043,72.25701225
3315.034,71.69188509,71.59785311,71.62588482,71.68528232,72.68252394,72.23205987,72.26366767
3314.552,71.70344138,71.60609659,71.62918339,71.69188509,72.68921855,72.23704966,72.27365196
3314.07,71.71499955,71.61434102,71.63413153,71.69683756,72.69591379,72.238713,72.28530203
3313.588,71.72655957,71.62093725,71.63908001,71.69848846,72.7042837,72.24037637,72.29861871
3313.106,71.73977331,71.62753409,71.64567852,71.7001394,72.71098032,72.24203979,72.31027281
3312.624,71.75133732,71.63413153,71.65227763,71.69848846,72.71767755,72.24203979,72.32192878
3312.142,71.75959848,71.64072958,71.65887735,71.69848846,72.72604997,72.24370324,72.33025563
3311.659,71.76786058,71.648978,71.66547769,71.69848846,72.73442335,72.24703027,72.33858344
3311.177,71.7728183,71.65887735,71.67207862,71.7001394,72.74447267,72.25368477,72.34358059
3310.695,71.77777636,71.66877808,71.67868017,71.70509244,72.75452339,72.26200376,72.34857808
3310.213,71.77942913,71.67868017,71.68693296,71.71004582,72.76290004,72.27032371,72.35190993
3309.731,71.77942913,71.68858363,71.69353587,71.71665086,72.7729533,72.28030891,72.35357591
3309.249,71.77777636,71.69353587,71.69848846,71.72160505,72.77965625,72.28696648,72.35524193
3308.767,71.77612364,71.69683756,71.70344138,71.72655957,72.78468386,72.2902955,72.35690799
3308.285,71.7728183,71.69848846,71.70674353,71.72986278,72.7880358,72.29196006,72.35857409
3307.803,71.77116569,71.7001394,71.70839465,71.73481787,72.79138789,72.29196006,72.36024023
3307.32,71.77116569,71.70179037,71.71334827,71.73977331,72.79474013,72.29528931,72.36690516
3306.838,71.77447095,71.70839465,71.71995361,71.74803313,72.80144508,72.30028346,72.3735707
3306.356,71.78108193,71.71830222,71.72821115,71.7562939,72.80982714,72.30860782,72.3819035
3305.874,71.78934651,71.72986278,71.73646964,71.76620809,72.81988689,72.32026353,72.38857043
3305.392,71.79926526,71.7414252,71.74307712,71.77777636,72.82994802,72.33192112,72.39523797
3304.91,71.80753193,71.75298948,71.74968521,71.78769352,72.83833336,72.34358059,72.40023903
3304.428,71.81579955,71.76455563,71.75464167,71.79595885,72.84336503,72.35524193,72.40524043
3303.946,71.82241434,71.7728183,71.75959848,71.80422515,72.84671967,72.36523887,72.41024218
3303.463,71.82902973,71.78273477,71.76455563,71.81249239,72.84839704,72.37523719,72.41691172
3302.981,71.83564573,71.79099954,71.7728183,71.82241434,72.85007446,72.38523689,72.42691717
3302.499,71.84557088,71.80257181,71.78273477,71.83399167,72.85510694,72.39523797,72.44025993
3302.017,71.8554974,71.81249239,71.79595885,71.84557088,72.86181745,72.40524043,72.45360515
3301.535,71.86542529,71.82406813,71.81083886,71.85880654,72.87356234,72.41691172,72.46695283
3301.053,71.87866461,71.83564573,71.82737582,71.87038975,72.88698738,72.42691717,72.47863406
3300.571,71.89190637,71.84557088,71.84391659,71.88197482,72.90545085,72.43692401,72.48697895
3300.089,71.90515056,71.85715195,71.85880654,71.89521719,72.923919,72.44860041,72.49532481
3299.607,71.9183972,71.86708007,71.87369958,71.90680626,72.94239183,72.45861024,72.50200218
3299.124,71.93164628,71.87700956,71.88528518,71.9200532,72.95918937,72.47029013,72.50868017
3298.642,71.94324123,71.88528518,71.89521719,71.93164628,72.97431046,72.47863406,72.51702852
3298.16,71.95318124,71.89190637,71.90183929,71.93992819,72.98439293,72.48697895,72.52537783
3297.678,71.95815176,71.89356176,71.90515056,71.94324123,72.99111535,72.49031718,72.5337281
3297.196,71.95980868,71.89356176,71.90515056,71.94324123,72.99279605,72.48864805,72.53873873
3296.714,71.95980868,71.8885957,71.90349491,71.93992819,72.99111535,72.48697895,72.5437497
3296.232,71.95980868,71.88528518,71.90183929,71.93330259,72.98943469,72.4819719,72.5454201
3295.75,71.96146563,71.88197482,71.90183929,71.92833378,72.98775406,72.47863406,72.54876102
3295.267,71.96643673,71.88197482,71.90515056,71.92667759,72.98775406,72.47863406,72.55210209
3294.785,71.97472265,71.88528518,71.91177358,71.92667759,72.99111535,72.48030296,72.55544332
3294.303,71.98300952,71.8885957,71.9183972,71.92999001,72.99447679,72.48364088,72.56045544
3293.821,71.99295503,71.89356176,71.92667759,71.93495893,72.99783839,72.48864805,72.56379705
3293.339,72.00290191,71.89687265,71.93164628,71.93992819,73.00120014,72.49198635,72.56713881
3292.857,72.00787586,71.89852816,71.93330259,71.9448978,73.00288108,72.49198635,72.57048073
3292.375,72.01285016,71.9001837,71.93330259,71.94821106,73.00288108,72.49198635,72.57215175
3291.893,72.01450834,71.90183929,71.93164628,71.95318124,73.00456205,72.48864805,72.57549389
3291.411,72.01450834,71.90515056,71.92833378,71.95815176,73.00624306,72.48864805,72.58050741
3290.928,72.01450834,71.91177358,71.92667759,71.96477966,73.0096052,72.48864805,72.58552126
3290.446,72.01285016,71.9183972,71.92667759,71.97306539,73.01296749,72.48864805,72.59387846
3289.964,72.01285016,71.92667759,71.92833378,71.98135207,73.0146487,72.49198635,72.60390837
3289.482,72.01119202,71.93330259,71.93164628,71.9879821,73.01801123,72.49699409,72.61226768
3289,72.01119202,71.93992819,71.93661531,71.9962705,73.01969255,72.50200218,72.62230013
3288.518,72.01119202,71.9448978,71.94324123,72.00290191,73.01969255,72.50868017,72.63066156
3288.036,72.01285016,71.95152448,71.94986775,72.00953393,73.02137391,72.51535877,72.63902396
3287.554,72.01450834,71.95649488,71.95815176,72.01616655,73.02305531,72.52537783,72.64571457
3287.072,72.0194831,71.96477966,71.96809383,72.02279979,73.02809973,72.53539827,72.6540787
3286.589,72.02611664,71.97306539,71.97803728,72.02943364,73.03314451,72.5437497,72.65909764
3286.107,72.0310922,71.97969465,71.98632454,72.03440943,73.03987142,72.55210209,72.66411692
3285.625,72.03440943,71.98300952,71.99129735,72.03440943,73.04659895,72.55711399,72.66411692
3285.143,72.03772682,71.98300952,71.99461274,72.0327508,73.0533271,72.55878469,72.66244379
3284.661,72.03772682,71.97969465,71.9962705,72.02777512,73.05837362,72.55878469,72.66077069
3284.179,72.03772682,71.97637994,71.99461274,72.02114143,73.06342049,72.55711399,72.65575164
3283.697,72.03772682,71.97140816,71.99129735,72.01285016,73.06678526,72.55544332,72.6540787
3283.215,72.03606811,71.96809383,71.9879821,72.00621784,73.07015019,72.55544332,72.6524058
3282.732,72.03440943,71.96477966,71.98466701,72.001244,73.07183271,72.55377268,72.6524058
3282.25,72.02943364,71.96312263,71.98135207,71.99792829,73.07351527,72.55210209,72.6524058
3281.768,72.0244582,71.96312263,71.97803728,71.99461274,73.07183271,72.55043154,72.6524058
3281.286,72.01782481,71.95980868,71.97306539,71.99295503,73.07015019,72.54709054,72.6524058
3280.804,72.01119202,71.95649488,71.96975098,71.99129735,73.06846771,72.5437497,72.64906011
3280.322,72.00455985,71.95318124,71.96643673,71.9896397,73.06510286,72.53873873,72.64571457
3279.84,71.99958613,71.94655441,71.96146563,71.9879821,73.06173816,72.53539827,72.64236919
3279.358,71.9962705,71.93992819,71.95649488,71.98466701,73.05669141,72.53205797,72.63567889
3278.876,71.99295503,71.93164628,71.94986775,71.97803728,73.05164501,72.52704781,72.6289892
3278.393,71.9879821,71.92336532,71.94324123,71.96975098,73.04155325,72.52370789,72.62062796
3277.911,71.98300952,71.91177358,71.93330259,71.95980868,73.03146288,72.5186983,72.61059574
3277.429,71.97472265,71.9001837,71.92336532,71.94655441,73.01632994,72.51368906,72.60056491
3276.947,71.96809383,71.8885957,71.91508531,71.93330259,73.00120014,72.50868017,72.59053547
3276.465,71.95980868,71.87700956,71.90680626,71.92336532,72.98607348,72.5053411,72.58050741
3275.983,71.95318124,71.86873489,71.9001837,71.91674124,72.97431046,72.50033278,72.57215175
3275.501,71.94986775,71.86211584,71.89687265,71.91508531,72.96254934,72.49699409,72.56379705
3275.019,71.94655441,71.85715195,71.89356176,71.91508531,72.9541497,72.49198635,72.55711399
3274.536,71.94655441,71.85384288,71.89190637,71.9183972,72.94575103,72.4853099,72.54876102
3274.054,71.94655441,71.85218841,71.89025101,71.9200532,72.94071229,72.47863406,72.54040902
3273.572,71.94655441,71.85218841,71.89025101,71.92170924,72.93735332,72.47029013,72.53205797
3273.09,71.94655441,71.85384288,71.89190637,71.92170924,72.93735332,72.46194716,72.52704781
3272.608,71.94821106,71.85715195,71.89356176,71.92336532,72.93903278,72.45694184,72.52370789
3272.126,71.95152448,71.86542529,71.89852816,71.92502144,72.94239183,72.45694184,72.52704781
3271.644,71.95649488,71.87535455,71.90183929,71.92833378,72.95079011,72.46027868,72.5337281
3271.162,71.96312263,71.8885957,71.90680626,71.93330259,72.96086933,72.46695283,72.5454201
3270.68,71.97140816,71.90183929,71.91011777,71.93992819,72.97263018,72.4769652,72.55878469
3270.197,71.97969465,71.91508531,71.91342943,71.94655441,72.98607348,72.48697895,72.57215175
3269.715,71.9896397,71.92833378,71.9183972,71.95483804,73.00120014,72.49866342,72.58719263
3269.233,72.00290191,71.93992819,71.92667759,71.96477966,73.01801123,72.51034976,72.60390837
3268.751,72.01616655,71.95152448,71.93827174,71.97472265,73.03650789,72.52203799,72.62062796
3268.269,72.03440943,71.96643673,71.95649488,71.9879821,73.05837362,72.53873873,72.63902396
3267.787,72.05265693,71.98135207,71.97969465,72.00290191,73.08192866,72.55544332,72.66077069
3267.305,72.07422812,71.99958613,72.00621784,72.0194831,73.10717462,72.57549389,72.68419753
3266.823,72.09414572,72.0194831,72.03440943,72.03938557,73.13074539,72.59722161,72.70763193
3266.34,72.11572932,72.03938557,72.06261206,72.05763433,73.15600821,72.61895583,72.7293992
3265.858,72.13399742,72.05929353,72.08750591,72.07754734,73.17790972,72.64236919,72.75117299
3265.376,72.15227015,72.07754734,72.11240835,72.09580576,73.19981779,72.66746331,72.76960206
3264.894,72.17220932,72.09414572,72.13399742,72.11406882,73.22173241,72.69256609,72.7880358
3264.412,72.19215399,72.11240835,72.15559296,72.13067561,73.24196712,72.71935196,72.80479779
3263.93,72.21210417,72.12901476,72.17719497,72.1506088,73.26220742,72.74447267,72.82156365
3263.448,72.23538636,72.14562499,72.19714102,72.16888574,73.28076594,72.76960206,72.83833336
3262.966,72.26033989,72.16390066,72.21709258,72.19049172,73.29764141,72.79474013,72.85510694
3262.484,72.28696648,72.18384304,72.23704966,72.21210417,73.31452075,72.81653348,72.87356234
3262.001,72.31360289,72.20379093,72.25701225,72.23538636,73.32971549,72.83833336,72.89202241
3261.519,72.34024912,72.22540736,72.27698036,72.25867605,73.34660223,72.86013977,72.912166
3261.037,72.36690516,72.24869383,72.29695399,72.28363762,73.36518213,72.8819527,72.93567389
3260.555,72.39190412,72.27531614,72.31859831,72.30860782,73.38545648,72.90209351,72.95918937
3260.073,72.41357687,72.30361309,72.34191483,72.33358664,73.40911697,72.923919,72.98439293
3259.591,72.43358825,72.33025563,72.36357262,72.35524193,73.43109425,72.94407141,73.0096052
3259.109,72.45193686,72.35524193,72.38357017,72.3735707,73.45138682,72.96086933,73.03146288
3258.627,72.46528423,72.37690371,72.40190612,72.39023725,73.46830157,72.97431046,73.04996295
3258.145,72.47863406,72.39357102,72.42024671,72.40357326,73.48183618,72.98439293,73.06342049
3257.662,72.49031718,72.40690764,72.43525611,72.41524427,73.49537328,72.99279605,73.07519787
3257.18,72.50367162,72.41691172,72.45026862,72.42691717,73.50722029,73.00288108,73.08361145
3256.698,72.51702852,72.42858488,72.46862146,72.44025993,73.52245496,73.01632994,73.09539208
3256.216,72.5337281,72.44192795,72.48697895,72.45527348,73.53938608,73.03314451,73.10885799
3255.734,72.55210209,72.45694184,72.5053411,72.47362759,73.56140237,73.05164501,73.12569387
3255.252,72.57048073,72.47362759,72.52537783,72.49031718,73.58511959,73.07351527,73.1475863
3254.77,72.58719263,72.49198635,72.5437497,72.50868017,73.61053938,73.09707519,73.1711701
3254.288,72.60223662,72.50868017,72.55878469,72.52537783,73.63596795,73.11895905,73.1947615
3253.805,72.61728373,72.52370789,72.57215175,72.5437497,73.6614053,73.13916536,73.21836051
3253.323,72.63066156,72.54040902,72.58552126,72.56212623,73.68685144,73.15937725,73.24028068
3252.841,72.64571457,72.55544332,72.59722161,72.58384994,73.71230638,73.17790972,73.26220742
3252.359,72.66244379,72.57215175,72.60892384,72.60725198,73.7377701,73.19644689,73.28414072
3251.877,72.68085038,72.59053547,72.62397234,72.63066156,73.76324262,73.21498875,73.30608059
3251.395,72.70093562,72.61059574,72.63902396,72.65575164,73.78532593,73.23353531,73.32802703
3250.913,72.7210264,72.63233397,72.65575164,72.67750338,73.80571638,73.2503999,73.34829111
3250.431,72.73944783,72.6524058,72.67415654,72.69758769,73.82271273,73.26558135,73.37025019
3249.949,72.75787393,72.67080984,72.69256609,72.71432886,73.83461251,73.27907861,73.39052594
3249.466,72.77462898,72.68921855,72.71098032,72.7293992,73.84481384,73.29257836,73.40911697
3248.984,72.79138789,72.7042837,72.7293992,72.74279769,73.85161551,73.30776855,73.42602199
3248.502,72.8064742,72.71767755,72.74782276,72.75619864,73.85841781,73.32296189,73.44123983
3248.02,72.82156365,72.73107388,72.76290004,72.77127766,73.86692157,73.33815837,73.45476945
3247.538,72.83497911,72.74279769,72.77462898,72.78468386,73.8754263,73.35335801,73.46830157
3247.056,72.84671967,72.75619864,72.78635981,72.79976879,73.88393201,73.3685608,73.47845229
3246.574,72.85846212,72.7679265,72.79641631,72.81318024,73.89584165,73.38038736,73.4869123
3246.092,72.87020646,72.77965625,72.8064742,72.82659416,73.90775322,73.39052594,73.49537328
3245.609,72.88027455,72.79138789,72.81821017,72.83665622,73.92136878,73.40066592,73.50214276
3245.127,72.89034403,72.80312142,72.83162501,72.84671967,73.93498686,73.40911697,73.50891287
3244.645,72.90041489,72.81485684,72.84671967,72.85678451,73.94860744,73.41756899,73.51399087
3244.163,72.90880835,72.82659416,72.86181745,72.86517294,73.96223053,73.42602199,73.52076207
3243.681,72.91720277,72.84001055,72.87524033,72.87524033,73.97415279,73.43785782,73.52922694
3243.199,72.92727735,72.85342941,72.88698738,72.88530911,73.98437341,73.44969555,73.5376928
3242.717,72.93567389,72.86685074,72.89537929,72.89370083,73.99289166,73.46491831,73.54785311
3242.235,72.94575103,72.88027455,72.90209351,72.90209351,74.0014109,73.48183618,73.55970857
3241.753,72.9541497,72.89034403,72.90712958,72.91048715,74.00652291,73.49875794,73.56817794
3241.27,72.96422938,72.90041489,72.91384488,72.91720277,74.01163528,73.51399087,73.57664827
3240.788,72.97263018,72.90545085,72.92056081,72.923919,74.01504372,73.52922694,73.58342525
3240.306,72.97935152,72.91048715,72.92895658,72.92895658,74.01845232,73.54107941,73.58681397
3239.824,72.98607348,72.912166,72.93735332,72.93399451,74.02356551,73.54954663,73.59020284
3239.342,72.98943469,72.91384488,72.94575103,72.94071229,74.02867905,73.55462743,73.59189734
3238.86,72.99279605,72.91720277,72.9541497,72.94743068,74.03720241,73.55801482,73.59698106
3238.378,72.99615757,72.92223988,72.96254934,72.9541497,74.04743173,73.56140237,73.60375991
3237.896,72.99951925,72.92895658,72.96758959,72.96086933,74.05766247,73.56648399,73.61392934
3237.413,73.00456205,72.93735332,72.97431046,72.96758959,74.07130565,73.57156595,73.62749078
3236.931,73.01128633,72.94407141,72.97767113,72.97094995,74.08153969,73.57664827,73.64105471
3236.449,73.01632994,72.94911038,72.98103195,72.97263018,74.09006913,73.58173094,73.65292521
3235.967,73.02137391,72.95079011,72.98271242,72.97431046,74.09689339,73.58681397,73.66310144
3235.485,73.02473674,72.94911038,72.98271242,72.97263018,74.10030576,73.58850838,73.66819008
3235.003,73.02978129,72.94743068,72.98607348,72.97431046,74.102012,73.58850838,73.67327907
3234.521,73.03818964,72.94575103,72.99279605,72.97599078,74.10713096,73.59020284,73.67667193
3234.039,73.04828093,72.94911038,73.00288108,72.98439293,74.1139568,73.59359187,73.68345812
3233.557,73.06173816,72.95918937,73.01801123,72.99783839,74.12590352,73.60206514,73.69194173
3233.074,73.07856319,72.97431046,73.03818964,73.0146487,74.1429736,73.61562439,73.70551753
3232.592,73.09707519,72.99783839,73.06005587,73.03650789,74.16517059,73.63427243,73.72249081
3232.11,73.11727545,73.02473674,73.08361145,73.06005587,74.18737422,73.65462115,73.74116593
3231.628,73.13748129,73.0533271,73.10380799,73.08192866,74.21129326,73.67497548,73.76154418
3231.146,73.15432375,73.0802459,73.1206427,73.10212473,74.2335107,73.69363857,73.78022919
3230.664,73.1711701,73.10380799,73.13411326,73.12232638,74.25402501,73.71230638,73.79721968
3230.182,73.18802032,73.12232638,73.14590204,73.13748129,74.2711246,73.72758356,73.81421407
3229.7,73.20487443,73.13748129,73.15432375,73.15263933,74.2865176,73.74116593,73.8278124
3229.218,73.22004644,73.14590204,73.16274644,73.16443109,74.30020294,73.75475081,73.839713
3228.735,73.2352216,73.15263933,73.1711701,73.17622476,74.31046861,73.76833818,73.84991504
3228.253,73.24871327,73.15769271,73.17959473,73.18633513,74.32073569,73.78022919,73.85671718
3227.771,73.26052052,73.16106183,73.18802032,73.19644689,74.32929267,73.79212212,73.8618192
3227.289,73.27064253,73.16780052,73.19644689,73.20656005,74.33785064,73.80401696,73.86692157
3226.807,73.27739132,73.17622476,73.20824571,73.21836051,74.3481215,73.81591372,73.87372527
3226.325,73.28414072,73.18802032,73.22004644,73.23016286,74.36010597,73.82951237,73.88393201
3225.843,73.29257836,73.20318884,73.23353531,73.2436536,74.37380487,73.84311352,73.89924476
3225.361,73.3027048,73.22173241,73.24871327,73.25883365,74.38921915,73.86011848,73.9196667
3224.878,73.31452075,73.24028068,73.26558135,73.27570406,74.40634987,73.87712736,73.94349943
3224.396,73.33140399,73.26052052,73.28414072,73.29257836,74.42348454,73.89414016,73.96904302
3223.914,73.34829111,73.28076594,73.3027048,73.31114457,74.44233723,73.91285876,73.99629924
3223.432,73.3685608,73.29932917,73.32127358,73.33140399,74.4611947,73.92987978,74.02015667
3222.95,73.38883608,73.31958532,73.3415358,73.34998004,74.48005694,73.94520206,74.0440218
3222.468,73.41080729,73.33815837,73.36180361,73.37025019,74.49892396,73.96052751,74.06618916
3221.986,73.43109425,73.35673613,73.38207703,73.39052594,74.51779577,73.97585613,74.08665723
3221.504,73.44969555,73.3753186,73.40066592,73.41080729,74.5349561,73.99118793,74.1054246
3221.022,73.46660992,73.39052594,73.41587851,73.42940346,74.55040378,74.00481887,74.12078326
3220.539,73.48014422,73.40235605,73.4277127,73.444622,74.56242085,74.01845232,74.13273108
3220.057,73.49198877,73.41080729,73.43616687,73.45646083,74.57272274,74.03038364,74.14126642
3219.575,73.50045033,73.41925951,73.44123983,73.46660992,74.57959146,74.04231689,74.14809539
3219.093,73.50891287,73.42433131,73.44800433,73.47506856,74.58474341,74.05425207,74.15321754
3218.611,73.51906921,73.43278508,73.45646083,73.48522022,74.59161324,74.06618916,74.16004762
3218.129,73.53261317,73.444622,73.46999326,73.49537328,74.60191916,74.08153969,74.17370966
3217.647,73.54954663,73.45984371,73.4869123,73.50891287,74.61394454,74.09859956,74.18908247
3217.165,73.56987193,73.47676041,73.50722029,73.5241479,74.62940859,74.11907658,74.21129326
3216.682,73.59359187,73.49706559,73.52922694,73.54277278,74.64659462,74.13955927,74.23522001
3216.2,73.61562439,73.51737639,73.55124019,73.5630962,74.66550383,74.16004762,74.26086438
3215.718,73.63596795,73.5376928,73.57156595,73.58342525,74.68441783,74.17883358,74.28480711
3215.236,73.6512293,73.5563211,73.58681397,73.60206514,74.70161653,74.19591585,74.30362467
3214.754,73.66479761,73.57495413,73.60037041,73.62070975,74.7188192,74.21129326,74.32073569
3214.272,73.67667193,73.59189734,73.61223434,73.63935909,74.73602582,74.22325567,74.33442733
3213.79,73.68685144,73.60884445,73.62410019,73.65631713,74.75151517,74.23522001,74.34469772
3213.308,73.69872932,73.62579546,73.63935909,73.67327907,74.77045096,74.24889591,74.35668164
3212.826,73.71230638,73.64275038,73.65462115,73.68854816,74.78939154,74.26257432,74.36866748
3212.343,73.72928122,73.65801315,73.67327907,73.70382042,74.80833693,74.27967588,74.38236796
3211.861,73.74795805,73.67327907,73.69194173,73.72079331,74.82901009,74.29849214,74.39778401
3211.379,73.76833818,73.69024493,73.71060911,73.73607225,74.84968897,74.31731317,74.4166302
3210.897,73.79042301,73.70721469,73.72928122,73.75305256,74.87037356,74.33785064,74.43548115
3210.415,73.81251445,73.72418835,73.74795805,73.77003678,74.88933945,74.36010597,74.45605128
3209.933,73.83291242,73.74116593,73.76324262,73.78872395,74.90658535,74.37894261,74.47491222
3209.451,73.84991504,73.75814742,73.77853036,73.80571638,74.92211005,74.39607096,74.49206268
3208.969,73.86522074,73.7734341,73.79212212,73.82271273,74.93418704,74.41148986,74.50750146
3208.486,73.88052961,73.78702492,73.80571638,73.8380128,74.9479917,74.42519822,74.52122752
3208.004,73.89414016,73.80061824,73.81761342,73.85161551,74.96007286,74.43719511,74.5349561
3207.522,73.90775322,73.81251445,73.82951237,73.86522074,74.97560864,74.44919394,74.54868721
3207.04,73.92477307,73.82441258,73.84141324,73.87712736,74.99114765,74.4611947,74.56413773
3206.558,73.94009428,73.8380128,73.85331603,73.88733457,75.00841699,74.47491222,74.58130874
3206.076,73.95541867,73.84991504,73.86692157,73.89754319,75.02741785,74.48691712,74.60020141
