2370.086,58.97663641,59.24476757,59.55935693,60.56754909,59.59914096,59.90457619,60.27954978
2369.603,58.97120471,59.24067523,59.55387157,60.56475992,59.59502414,59.90181755,60.27399809
2369.121,58.96848905,59.24203931,59.5525003,60.56475992,59.59227975,59.90043827,60.27399809
2368.639,58.96577351,59.24476757,59.55387157,60.56615449,59.5909076,59.90043827,60.27538596
2368.157,58.9630581,59.2488602,59.55661419,60.56754909,59.5909076,59.89905903,60.27816181
2367.675,58.96170044,59.25022447,59.55935693,60.56615449,59.5909076,59.89630064,60.28232582
2367.193,58.96034282,59.25158877,59.56209981,60.56336538,59.58953548,59.89354238,60.28649012
2366.711,58.96441579,59.25431747,59.56621435,60.56197087,59.59227975,59.89216329,60.29343126
2366.229,58.9739205,59.26113977,59.5744443,60.56754909,59.59914096,59.89767982,60.30453875
2365.747,58.99021785,59.27342188,59.5881634,60.58010197,59.61286575,59.91285289,60.32120381
2365.264,59.01059587,59.289802,59.60463049,60.59823849,59.63208576,59.93354963,60.33926282
2364.782,59.0296217,59.30755223,59.62110214,60.61638044,59.64856499,59.95425352,60.35454775
2364.3,59.04049636,59.31984397,59.6307127,60.62894344,59.6609274,59.96944091,60.36288661
2363.818,59.04185583,59.32530778,59.63345886,60.63313168,59.66642263,59.9735836,60.35871704
2363.336,59.03777751,59.32667381,59.6307127,60.63033949,59.66642263,59.96806008,60.35037875
2362.854,59.03641813,59.32803987,59.62796666,60.63033949,59.66779652,59.9611564,60.34204161
2362.372,59.04457487,59.33623691,59.63483198,60.63871646,59.67878874,59.9611564,60.34482053
2361.89,59.06497167,59.35536774,59.65131197,60.65826722,59.69803001,59.9735836,60.36010686
2361.407,59.09353902,59.37997358,59.67329238,60.68341318,59.7227779,59.99568276,60.38234845
2360.925,59.11803632,59.401854,59.69528088,60.70717171,59.74340898,60.01779005,60.40320737
2360.443,59.13165032,59.41416528,59.70765297,60.71835542,59.75441514,60.03161125,60.41433508
2359.961,59.13165032,59.41553335,59.70902781,60.71695734,59.75303926,60.03299355,60.41433508
2359.479,59.12484293,59.41279723,59.7049034,60.70996745,59.74753605,60.02884676,60.41155296
2358.997,59.12348154,59.41142922,59.7049034,60.70996745,59.74616033,60.02608239,60.41433508
2358.515,59.13028878,59.41963778,59.71315251,60.71835542,59.75303926,60.03299355,60.4226822
2358.033,59.14662934,59.43468975,59.72690355,60.73653333,59.76679949,60.04681825,60.43659664
2357.551,59.16706139,59.45248336,59.74340898,60.75751461,59.78331595,60.06479511,60.45051429
2357.068,59.18477488,59.47028229,59.75854297,60.77430485,59.79983697,60.08139392,60.46025854
2356.586,59.19976735,59.48397741,59.76955192,60.78550092,59.81360798,60.09384604,60.46721969
2356.104,59.20931,59.49356586,59.77643354,60.79249952,59.82462707,60.10214889,60.47278918
2355.622,59.21476363,59.49904568,59.78056289,60.79389933,59.83151503,60.10630074,60.47835919
2355.14,59.21612711,59.50041571,59.78331595,60.79249952,59.83427043,60.10630074,60.48114438
2354.658,59.21612711,59.50041571,59.78606914,60.79109973,59.83564819,60.10630074,60.48532242
2354.176,59.21612711,59.50041571,59.79019915,60.79249952,59.83978163,60.10630074,60.48950074
2353.694,59.22294501,59.50726634,59.79846005,60.79809897,59.84804937,60.11183699,60.49507229
2353.212,59.23521921,59.51822899,59.81085352,60.81069963,59.86045313,60.12152665,60.50621692
2352.729,59.2529531,59.53467676,59.82462707,60.82610398,59.87699547,60.13537174,60.51875708
2352.247,59.26796285,59.55112907,59.83564819,60.84151223,59.89216329,60.14922002,60.53129984
2351.765,59.27888142,59.56347129,59.84115951,60.85272068,59.90043827,60.16030093,60.53966313
2351.283,59.28161138,59.56758593,59.84253742,60.85832568,59.90319685,60.16584216,60.5438452
2350.801,59.27888142,59.56758593,59.83978163,60.85832568,59.90043827,60.1644568,60.54523929
2350.319,59.27478672,59.56621435,59.83840378,60.85692438,59.89767982,60.16168619,60.5438452
2349.837,59.27478672,59.56758593,59.83978163,60.85692438,59.89767982,60.16168619,60.5438452
2349.355,59.27751649,59.57307256,59.84529333,60.85972701,59.90181755,60.1644568,60.54802757
2348.872,59.28570655,59.58130345,59.85356183,60.86673415,59.91009386,60.16999841,60.55221022
2348.39,59.29662838,59.59227975,59.86320987,60.8765455,59.92113072,60.17831177,60.5605764
2347.908,59.30755223,59.60188566,59.87423809,60.88495649,59.93216962,60.18524046,60.56894373
2347.426,59.31574644,59.61012054,59.8825106,60.89477077,59.94321055,60.19216994,60.57731222
2346.944,59.32257581,59.61561108,59.88940522,60.90037965,59.95011217,60.19494195,60.58428684
2346.462,59.32530778,59.61835655,59.89216329,60.90458664,59.95425352,60.19632801,60.58986711
2345.98,59.32394178,59.61835655,59.89216329,60.90458664,59.95425352,60.19355593,60.59126226
2345.498,59.31847809,59.6169838,59.88802623,60.90178195,59.95011217,60.18939805,60.588472
2345.016,59.31164919,59.61286575,59.88113177,60.89617294,59.94321055,60.18524046,60.58149689
2344.533,59.30209006,59.60600296,59.87423809,60.88776041,59.93492966,60.17831177,60.5717331
2344.051,59.29253246,59.59639638,59.86596673,60.87794725,59.92527007,60.16999841,60.56197087
2343.569,59.28161138,59.58404734,59.85631826,60.86673415,59.91699166,60.16030093,60.55360451
2343.087,59.27069231,59.57170086,59.84942744,60.85552312,59.90733496,60.14783504,60.54663342
2342.605,59.26250432,59.55935693,59.84529333,60.84851727,59.90181755,60.13537174,60.54523929
2342.123,59.25977525,59.55387157,59.84391536,60.84571516,59.90043827,60.1284488,60.54802757
2341.641,59.26250432,59.55661419,59.84942744,60.85131951,59.90595556,60.1284488,60.55639317
2341.159,59.27069231,59.56758593,59.86045313,60.86252977,59.91699166,60.13537174,60.56894373
2340.676,59.27888142,59.58130345,59.87148084,60.8765455,59.92940971,60.1450652,60.58010197
2340.194,59.28434146,59.59365193,59.87975297,60.88635843,59.93906996,60.15199005,60.588472
2339.712,59.28434146,59.59914096,59.88388946,60.89056446,59.94321055,60.15476022,60.588472
2339.23,59.27888142,59.60188566,59.88388946,60.88916242,59.94183032,60.15199005,60.58149689
2338.748,59.27342188,59.60051329,59.88113177,60.88635843,59.93906996,60.1450652,60.5717331
2338.266,59.26932756,59.59914096,59.8783742,60.8821527,59.93630973,60.14091067,60.56197087
2337.784,59.26932756,59.59914096,59.87561676,60.87934903,59.93492966,60.13675642,60.55499882
2337.302,59.27205708,59.60188566,59.87423809,60.87794725,59.93354963,60.13675642,60.55081597
2336.82,59.27615159,59.60463049,59.87285945,60.8765455,59.93354963,60.13952589,60.55081597
2336.337,59.2829764,59.60874798,59.87148084,60.8765455,59.93492966,60.1450652,60.55360451
2335.855,59.29116721,59.61286575,59.87285945,60.87794725,59.93492966,60.15060502,60.55918196
2335.373,59.30209006,59.61972933,59.87699547,60.88075085,59.93768983,60.15891571,60.56754909
2334.891,59.31574644,59.62796666,59.88526835,60.88916242,59.94321055,60.17138389,60.58010197
2334.409,59.33350444,59.64032481,59.90181755,60.90318428,59.95425352,60.18662629,60.59684318
2333.927,59.35263438,59.65543268,59.92251048,60.92282031,59.96944091,60.20464501,60.61498472
2333.445,59.3731376,59.67054438,59.94459081,60.94246267,59.98601337,60.22405583,60.63313168
2332.963,59.39091278,59.68565991,59.96529852,60.96070768,60.0053537,60.24069865,60.64988755
2332.48,59.40322179,59.69803001,59.98325098,60.97615003,60.02193608,60.25457118,60.66385431
2331.998,59.41142922,59.70627817,59.99568276,60.98597902,60.03437587,60.26428385,60.67363296
2331.516,59.41553335,59.71315251,60.00259041,60.99300069,60.04405305,60.26983465,60.68201591
2331.034,59.41553335,59.71865254,60.00811711,60.99580959,60.05234902,60.27261024,60.68900259
2330.552,59.41553335,59.72415309,60.01226247,61.00002317,60.0578803,60.27261024,60.69599007
2330.07,59.41416528,59.72827883,60.01779005,61.00423705,60.06202909,60.27261024,60.70297836
2329.588,59.41279723,59.72965414,60.02193608,61.00704647,60.06341209,60.26983465,60.70856956
2329.106,59.41142922,59.72965414,60.02608239,61.00704647,60.06479511,60.26428385,60.71276331
2328.624,59.40595747,59.7255283,60.02608239,61.00564174,60.06202909,60.25734607,60.71276331
2328.141,59.39638314,59.71865254,60.02193608,60.99861861,60.05649743,60.24624728,60.70856956
2327.659,59.38407554,59.70765297,60.01226247,60.98738329,60.04681825,60.23515053,60.70018294
2327.177,59.36630241,59.69528088,59.99844572,60.97193809,60.03299355,60.21989584,60.68900259
2326.695,59.34170223,59.6774146,59.97772657,60.95088277,60.01364431,60.20187255,60.6708389
2326.213,59.31028351,59.65680632,59.95011217,60.92282031,59.98601337,60.17969745,60.64709459
2325.731,59.27205708,59.62933967,59.91699166,60.88916242,59.95149258,60.15199005,60.6177762
2325.249,59.2297637,59.59639638,59.8783742,60.84991838,59.91009386,60.11737375,60.58428684
2324.767,59.18613767,59.56347129,59.84253742,60.81209986,59.86872372,60.08277736,60.54942175
2324.285,59.15071518,59.53193515,59.81085352,60.77710368,59.83151503,60.04958357,60.52015059
2323.802,59.12620434,59.50863656,59.79019915,60.75331778,59.80534499,60.02608239,60.50203744
2323.32,59.12075887,59.49767568,59.78606914,60.74352629,59.79432946,60.01364431,60.49646525
2322.838,59.13165032,59.50041571,59.79570629,60.74912123,59.79983697,60.01640811,60.50482372
2322.356,59.15616342,59.51274742,59.81636256,60.76590915,59.81911727,60.03022899,60.52433132
2321.874,59.18886336,59.53193515,59.84115951,60.78969998,59.84529333,60.04958357,60.54802757
2321.392,59.22021776,59.55112907,59.86320987,60.81069963,59.87010227,60.07032754,60.56894373
2320.91,59.24476757,59.56621435,59.87975297,60.82890519,59.88802623,60.08831145,60.58568186
2320.428,59.25977525,59.57718787,59.88802623,60.83871044,59.89905903,60.100765,60.59405266
2319.945,59.26796285,59.58404734,59.89216329,60.84431415,59.90457619,60.1090688,60.59823849
2319.463,59.27205708,59.58953548,59.89216329,60.84851727,59.90733496,60.11598951,60.59963383
2318.981,59.27615159,59.59639638,59.89492149,60.85412188,59.91009386,60.12429542,60.60242461
2318.499,59.28024638,59.60600296,59.90181755,60.86112838,59.91561204,60.13537174,60.60800656
2318.017,59.28707167,59.6169838,59.91009386,60.87093882,59.92389026,60.14783504,60.61498472
2317.535,59.29526304,59.6265937,59.91837132,60.87934903,59.93216962,60.15891571,60.62335957
2317.053,59.30209006,59.63483198,59.92527007,60.88635843,59.94045013,60.16861296,60.63173557
2316.571,59.30891785,59.63757833,59.93078965,60.89056446,59.94735143,60.17692613,60.63871646
2316.089,59.31438066,59.63895155,59.93354963,60.89336864,59.95287303,60.18108315,60.64430175
2315.606,59.31847809,59.63757833,59.93492966,60.89477077,59.95701458,60.18524046,60.64988755
2315.124,59.32257581,59.63620514,59.93630973,60.89757515,59.96253708,60.18939805,60.65687053
2314.642,59.32530778,59.63483198,59.93906996,60.90037965,59.96529852,60.19355593,60.6610607
2314.16,59.32530778,59.63483198,59.93906996,60.90178195,59.96806008,60.19494195,60.66385431
2313.678,59.32257581,59.63345886,59.93906996,60.90178195,59.96529852,60.19355593,60.66385431
2313.196,59.31438066,59.6307127,59.93492966,60.89617294,59.95977576,60.18801215,60.65826722
2312.714,59.30345555,59.6265937,59.92940971,60.88776041,59.95011217,60.17831177,60.64849105
2312.232,59.29253246,59.62247498,59.92113072,60.87794725,59.93768983,60.16722754,60.63732022
2311.749,59.28161138,59.61835655,59.91147336,60.86533266,59.92527007,60.15476022,60.62615144
2311.267,59.27342188,59.61286575,59.90457619,60.85552312,59.91285289,60.1450652,60.6177762
2310.785,59.26796285,59.60874798,59.89767982,60.84851727,59.90319685,60.13675642,60.61079773
2310.303,59.26523352,59.60325806,59.89492149,60.84291317,59.89630064,60.13121788,60.60661103
2309.821,59.26386891,59.59776865,59.89216329,60.84011132,59.88940522,60.12706431,60.60521552
2309.339,59.26250432,59.59227975,59.89216329,60.84011132,59.88664728,60.12429542,60.60521552
2308.857,59.26386891,59.58953548,59.89492149,60.84151223,59.88526835,60.12567984,60.60661103
2308.375,59.26796285,59.58953548,59.90043827,60.8471162,59.88802623,60.1284488,60.61219336
2307.893,59.27751649,59.59502414,59.91009386,60.85552312,59.89630064,60.13675642,60.62196368
2307.41,59.289802,59.60463049,59.92251048,60.86813568,59.9087144,60.14922002,60.63592401
2306.928,59.30618664,59.6169838,59.93768983,60.8821527,59.92527007,60.16307148,60.65268065
2306.446,59.32394178,59.62933967,59.95287303,60.89617294,59.94183032,60.17969745,60.66944192
2305.964,59.34033585,59.64032481,59.96391778,60.90598904,59.95563403,60.19216994,60.68201591
2305.482,59.35263438,59.64719155,59.97220267,60.9130015,59.96667928,60.20048637,60.69179748
2305,59.36083482,59.64993847,59.97496456,60.91580672,59.97496456,60.20464501,60.69599007
2304.518,59.36630241,59.64993847,59.97496456,60.91580672,59.98048871,60.20325877,60.69599007
2304.036,59.36903639,59.65131197,59.97220267,60.91440409,59.98463216,60.20048637,60.69599007
2303.553,59.37040343,59.65268551,59.96944091,60.91440409,59.98739462,60.19632801,60.69459251
2303.071,59.37040343,59.65543268,59.96806008,60.91440409,59.9901572,60.19216994,60.69459251
2302.589,59.36903639,59.65817998,59.96529852,60.91440409,59.99153854,60.18801215,60.69459251
2302.107,59.36630241,59.65817998,59.96391778,60.91440409,59.98877589,60.18524046,60.69319498
2301.625,59.36083482,59.65680632,59.9611564,60.91159895,59.98325098,60.18246889,60.69179748
2301.143,59.35536774,59.65405908,59.95839515,60.90879393,59.97496456,60.17969745,60.68900259
2300.661,59.35126775,59.64993847,59.95701458,60.90458664,59.96806008,60.17969745,60.68760519
2300.179,59.34990116,59.64993847,59.95839515,60.90318428,59.96253708,60.18108315,60.68620782
2299.697,59.35126775,59.65131197,59.96253708,60.90458664,59.9611564,60.18524046,60.68760519
2299.214,59.35673446,59.65680632,59.96806008,60.90879393,59.96391778,60.19216994,60.69040002
2298.732,59.36356855,59.66367495,59.97496456,60.9130015,59.96806008,60.19910022,60.69459251
2298.25,59.36903639,59.67054438,59.97772657,60.91720937,59.9735836,60.20464501,60.69599007
2297.768,59.3731376,59.6760405,59.97910763,60.92001478,59.97634555,60.20880395,60.69738766
2297.286,59.37587189,59.6774146,59.97634555,60.92141753,59.97772657,60.21019032,60.69738766
2296.804,59.37587189,59.6774146,59.9735836,60.92282031,59.97772657,60.21019032,60.69599007
2296.322,59.37450473,59.6774146,59.96944091,60.92282031,59.97772657,60.21019032,60.69599007
2295.84,59.3731376,59.67466642,59.96806008,60.92422313,59.97772657,60.20880395,60.69738766
2295.358,59.3717705,59.67329238,59.96944091,60.92562597,59.97772657,60.2074176,60.70018294
2294.875,59.36766938,59.67054438,59.96944091,60.92562597,59.97634555,60.20603129,60.70018294
2294.393,59.36356855,59.66779652,59.96944091,60.92282031,59.97220267,60.20187255,60.69878529
2293.911,59.35536774,59.66367495,59.96667928,60.91720937,59.96529852,60.1977141,60.69459251
2293.429,59.34716806,59.65955368,59.9611564,60.90879393,59.95701458,60.19216994,60.68620782
2292.947,59.33896951,59.65680632,59.95563403,60.89897738,59.94735143,60.18662629,60.67782429
2292.465,59.33077209,59.65405908,59.95011217,60.89056446,59.94183032,60.18246889,60.6708389
2291.983,59.32394178,59.65405908,59.9459711,60.88355458,59.93768983,60.17969745,60.66385431
2291.501,59.31847809,59.65405908,59.94459081,60.87794725,59.93630973,60.17692613,60.65826722
2291.018,59.31164919,59.65268551,59.94321055,60.87234044,59.93630973,60.1727694,60.65268065
2290.536,59.30209006,59.64719155,59.94183032,60.86673415,59.93492966,60.16584216,60.64569815
2290.054,59.29116721,59.63757833,59.93768983,60.85692438,59.92940971,60.15476022,60.63592401
2289.572,59.27751649,59.62522076,59.93078965,60.84571516,59.92113072,60.14091067,60.62335957
2289.09,59.26523352,59.61012054,59.92251048,60.83310724,59.9087144,60.12567984,60.60940213
2288.608,59.2529531,59.59639638,59.91285289,60.82050194,59.89492149,60.1090688,60.59684318
2288.126,59.24476757,59.58541933,59.90595556,60.80929943,59.87975297,60.09522977,60.588472
2287.644,59.23794716,59.5785597,59.89905903,60.79949891,59.86734521,60.08416084,60.58289185
2287.162,59.23385529,59.5744443,59.89216329,60.79109973,59.85494003,60.07586048,60.58010197
2286.679,59.23112753,59.57170086,59.88664728,60.7841013,59.84391536,60.06756126,60.57870708
2286.197,59.2283999,59.56895754,59.88113177,60.77850314,59.83427043,60.06202909,60.57870708
2285.715,59.22703613,59.56758593,59.87423809,60.77290549,59.82738216,60.0592632,60.58010197
2285.233,59.2283999,59.56758593,59.87010227,60.77150616,59.82324957,60.06064613,60.58289185
2284.751,59.23249139,59.56895754,59.87010227,60.77570425,59.82462707,60.06479511,60.588472
2284.269,59.24203931,59.5744443,59.87285945,60.78550092,59.83013737,60.0744772,60.59684318
2283.787,59.25431747,59.58130345,59.88113177,60.79949891,59.83978163,60.08692788,60.60800656
2283.305,59.26796285,59.58953548,59.89078424,60.81630076,59.85218367,60.100765,60.619172
2282.822,59.27888142,59.59639638,59.90043827,60.83170653,59.86320987,60.11322113,60.63033949
2282.34,59.28707167,59.60188566,59.91009386,60.84571516,59.87148084,60.12429542,60.63871646
2281.858,59.29253246,59.60463049,59.91837132,60.85412188,59.8783742,60.13537174,60.64430175
2281.376,59.29662838,59.60737545,59.92664992,60.86112838,59.88388946,60.1450652,60.64849105
2280.894,59.30072459,59.61149312,59.93630973,60.86673415,59.88940522,60.15614535,60.65268065
2280.412,59.30755223,59.61835655,59.94735143,60.87234044,59.89905903,60.16861296,60.65687053
2279.93,59.31711225,59.6265937,59.9611564,60.88075085,59.91009386,60.18385466,60.6610607
2279.448,59.32803987,59.63895155,59.97496456,60.88916242,59.92251048,60.19910022,60.66664805
2278.966,59.33896951,59.64993847,59.98877589,60.89757515,59.93630973,60.21157673,60.67223591
2278.483,59.34990116,59.65955368,59.99844572,60.90598904,59.94735143,60.22128247,60.67503004
2278.001,59.36083482,59.66779652,60.0053537,60.9130015,59.95563403,60.2282161,60.67782429
2277.519,59.37040343,59.67466642,60.01088065,60.92001478,59.96253708,60.23237666,60.68201591
2277.037,59.37997358,59.68016291,60.0150262,60.92702886,59.96806008,60.23515053,60.68900259
2276.555,59.38954527,59.68703424,60.01779005,60.93544682,59.97220267,60.23653751,60.69599007
2276.073,59.3977508,59.69390636,60.02193608,60.94246267,59.97634555,60.23792453,60.70437611
2275.591,59.40322179,59.69940463,60.02470025,60.94947934,59.98048871,60.23653751,60.71136536
2275.109,59.40322179,59.70215395,60.02608239,60.95368972,59.98186983,60.23376358,60.71416129
2274.626,59.3991185,59.70215395,60.02608239,60.95509325,59.98048871,60.2282161,60.71276331
2274.144,59.39364789,59.70077927,60.02331815,60.95649681,59.97910763,60.22266913,60.70856956
2273.662,59.38681034,59.69940463,60.02055404,60.95649681,59.97634555,60.21989584,60.70297836
2273.18,59.38134087,59.69940463,60.01779005,60.95930402,59.97634555,60.22128247,60.70018294
2272.698,59.38134087,59.70077927,60.01779005,60.96491884,59.97772657,60.2282161,60.70158063
2272.216,59.38270819,59.7049034,60.02055404,60.97193809,59.98186983,60.23931157,60.70856956
2271.734,59.38681034,59.70902781,60.02470025,60.97895815,59.98601337,60.25179642,60.71695734
2271.252,59.38954527,59.71177758,60.02884676,60.98317057,59.98877589,60.26150864,60.72674455
2270.77,59.38954527,59.71177758,60.03022899,60.98597902,59.9901572,60.26983465,60.73513484
2270.287,59.38817779,59.70902781,60.03299355,60.98457478,59.99153854,60.27538596,60.74072901
2269.805,59.38681034,59.70765297,60.03437587,60.98457478,59.99153854,60.27954978,60.74352629
2269.323,59.38681034,59.70902781,60.03852304,60.98597902,59.99430132,60.28510199,60.74772245
2268.841,59.39228032,59.71452747,60.04681825,60.99019192,59.99844572,60.29481959,60.75191889
2268.359,59.40048623,59.7227779,60.05649743,60.99861861,60.0053537,60.30592732,60.75751461
2267.877,59.41142922,59.73378026,60.07032754,61.00845122,60.01226247,60.31842598,60.76450998
2267.395,59.42237421,59.74478464,60.08277736,61.01969043,60.02055404,60.33231641,60.77150616
2266.913,59.43332123,59.75579105,60.09661353,61.02812119,60.02884676,60.34482053,60.77710368
2266.431,59.44563903,59.76542332,60.10768475,61.03655312,60.03575823,60.35454775,60.78270171
2265.948,59.45659033,59.77643354,60.12014232,61.04358062,60.04543563,60.36288661,60.78969998
2265.466,59.47028229,59.78744578,60.13121788,61.05060893,60.0578803,60.37261675,60.79669906
2264.984,59.48534709,59.79983697,60.14091067,61.05904396,60.07032754,60.38234845,60.80789926
2264.502,59.50178577,59.81360798,60.14922002,61.06748016,60.08277736,60.39208172,60.81910152
2264.02,59.51548814,59.8260046,60.15337512,61.07451122,60.09384604,60.40181655,60.82890519
2263.538,59.52508168,59.83840378,60.15476022,61.08013665,60.10214889,60.40877097,60.83590878
2263.056,59.53056439,59.84804937,60.15199005,61.08435606,60.10630074,60.41433508,60.84011132
2262.574,59.53056439,59.85769651,60.14922002,61.08716917,60.1090688,60.4185085,60.84291317
2262.091,59.52919367,59.86872372,60.14783504,61.09138906,60.11045288,60.4226822,60.84431415
2261.609,59.52645231,59.87975297,60.15060502,61.09701605,60.1146053,60.4268562,60.8471162
2261.127,59.52508168,59.89354238,60.15476022,61.10405051,60.11875802,60.43242198,60.84991838
2260.645,59.52234051,59.90319685,60.16168619,61.11249293,60.12291102,60.43659664,60.85412188
2260.163,59.51959947,59.91009386,60.16584216,61.11671457,60.12567984,60.43798826,60.85692438
2259.681,59.51411776,59.9087144,60.16584216,61.11671457,60.12291102,60.43520506,60.85412188
2259.199,59.50726634,59.90043827,60.16030093,61.10967866,60.11737375,60.42963902,60.84991838
2258.717,59.50041571,59.88802623,60.15337512,61.09842287,60.1090688,60.4226822,60.84151223
2258.235,59.49630571,59.87423809,60.14783504,61.08857577,60.100765,60.4185085,60.83590878
2257.752,59.50041571,59.86458828,60.14645011,61.08154309,60.09799732,60.4198997,60.83590878
2257.27,59.51000682,59.86183148,60.15337512,61.08294956,60.10214889,60.4268562,60.84291317
2256.788,59.52782297,59.86734521,60.16722754,61.09279576,60.11322113,60.43937992,60.85692438
2256.306,59.54838671,59.8783742,60.18662629,61.10967866,60.1284488,60.4546902,60.87514378
2255.824,59.56895754,59.89078424,60.20603129,61.12938126,60.14368032,60.47000437,60.89477077
2255.342,59.58679135,59.90595556,60.22544255,61.15190631,60.15753051,60.48392971,60.9130015
2254.86,59.60051329,59.91975101,60.2434729,61.17303108,60.16861296,60.49646525,60.92843177
2254.378,59.6142384,59.93492966,60.25734607,61.19275411,60.17969745,60.50761014,60.94105944
2253.895,59.6265937,59.95149258,60.27122243,61.21389299,60.18939805,60.52154414,60.95228623
2253.413,59.64032481,59.96944091,60.28371389,61.23503917,60.20048637,60.53826917,60.96211137
2252.931,59.65405908,59.98739462,60.29481959,61.2547822,60.21019032,60.55360451,60.97053418
2252.449,59.66642263,60.00259041,60.3031502,61.27029904,60.21989584,60.56894373,60.97755407
2251.967,59.6760405,60.01226247,60.30731594,61.28158649,60.22682931,60.58149689,60.9817664
2251.485,59.68291135,60.01640811,60.30731594,61.28723099,60.22960292,60.588472,60.98317057
2251.003,59.68565991,60.01640811,60.3031502,61.29146471,60.23098978,60.59265744,60.98317057
2250.521,59.68703424,60.0150262,60.3003732,61.29428735,60.23098978,60.59684318,60.98457478
2250.039,59.69115742,60.01640811,60.29898475,61.29852156,60.23376358,60.60102921,60.98738329
2249.556,59.69528088,60.02055404,60.3003732,61.30699084,60.23931157,60.60800656,60.99159629
2249.074,59.70215395,60.02884676,60.30453875,61.3154613,60.24624728,60.6177762,60.99580959
2248.592,59.70765297,60.03575823,60.31009325,61.32393293,60.25595861,60.62475549,60.99861861
2248.11,59.71040268,60.03852304,60.3128707,61.32675707,60.26289623,60.63033949,60.99861861
2247.628,59.70902781,60.03852304,60.31425947,61.32393293,60.2684469,60.63173557,60.99440512
2247.146,59.70627817,60.03437587,60.31425947,61.31687316,60.27261024,60.62894344,60.99019192
2246.664,59.70352866,60.03022899,60.31564828,61.30840251,60.27677387,60.62615144,60.98738329
2246.182,59.70215395,60.02746456,60.31981488,61.30134452,60.28232582,60.62475549,60.99019192
2245.699,59.70627817,60.02884676,60.32814894,61.29852156,60.28926648,60.62475549,60.99861861
2245.217,59.71315251,60.03437587,60.3406522,61.29993302,60.29620794,60.62615144,61.00985601
2244.735,59.72140275,60.04128798,60.35593748,61.30275605,60.29898475,60.62615144,61.02250055
2244.253,59.72827883,60.04681825,60.3684465,61.30416762,60.29759633,60.62196368,61.03093171
2243.771,59.73102948,60.04958357,60.37539707,61.30275605,60.29065471,60.61358902,61.03514772
2243.289,59.73240485,60.04820089,60.37678728,61.29993302,60.28093779,60.60242461,61.03374235
2242.807,59.73102948,60.04543563,60.37261675,61.29569872,60.26983465,60.59126226,61.03093171
2242.325,59.73240485,60.04543563,60.3684465,61.29428735,60.26289623,60.58568186,61.02952643
2241.843,59.7351557,60.04820089,60.36288661,61.29852156,60.26150864,60.58568186,61.02952643
2241.36,59.74203336,60.05511459,60.36010686,61.30557921,60.26428385,60.59126226,61.03374235
2240.878,59.74753605,60.06479511,60.35871704,61.3154613,60.2684469,60.59963383,61.03795856
2240.396,59.75303926,60.07309395,60.35732724,61.32252091,60.27399809,60.60940213,61.04076952
2239.914,59.75579105,60.08001051,60.35871704,61.32675707,60.27538596,60.61498472,61.04076952
2239.432,59.75579105,60.08416084,60.36010686,61.32675707,60.27399809,60.6177762,61.03795856
2238.95,59.75579105,60.08554434,60.36288661,61.32393293,60.27122243,60.6177762,61.03233701
2238.468,59.75441514,60.08692788,60.36983655,61.32110893,60.2684469,60.619172,61.02952643
2237.986,59.75579105,60.08969505,60.37817753,61.32110893,60.26705919,60.619172,61.02812119
2237.504,59.75854297,60.09384604,60.38791012,61.32393293,60.26705919,60.62196368,61.02812119
2237.021,59.75991898,60.09799732,60.3962536,61.32675707,60.2656715,60.62196368,61.03093171
2236.539,59.75854297,60.10214889,60.40181655,61.33099352,60.26428385,60.62196368,61.03233701
2236.057,59.75579105,60.10491676,60.40459822,61.33381798,60.26150864,60.62056782,61.03233701
2235.575,59.75303926,60.10768475,60.40459822,61.33664257,60.26150864,60.62056782,61.03233701
2235.093,59.75303926,60.11322113,60.40598911,61.34229214,60.26705919,60.62335957,61.03514772
2234.611,59.75854297,60.12152665,60.41155296,61.35218015,60.27816181,60.63033949,61.04217505
2234.129,59.76817569,60.13260247,60.42129094,61.36772167,60.29620794,60.64430175,61.0548263
2233.647,59.7819394,60.1450652,60.43520506,61.38609399,60.31842598,60.65966395,61.07029249
2233.164,59.79295266,60.15476022,60.45051429,61.40305794,60.33787348,60.67503004,61.0857626
2232.682,59.80121393,60.15891571,60.46165071,61.41436984,60.35176838,60.68481048,61.09842287
2232.2,59.80259092,60.15476022,60.46721969,61.42002657,60.35732724,60.68760519,61.1054575
2231.718,59.79846005,60.14783504,60.46721969,61.42002657,60.35454775,60.68341318,61.10686452
2231.236,59.79157589,60.13814114,60.4658274,61.41436984,60.34621004,60.67642715,61.1054575
2230.754,59.78606914,60.12983332,60.46304291,61.40729966,60.33648416,60.6708389,61.10405051
2230.272,59.78606914,60.12567984,60.46165071,61.4016441,60.33092722,60.66944192,61.10264355
2229.79,59.78882245,60.12567984,60.46304291,61.39740277,60.32814894,60.67223591,61.10405051
2229.308,59.79570629,60.12706431,60.46443513,61.39457538,60.32953807,60.67782429,61.1054575
2228.825,59.80396794,60.12983332,60.4658274,61.39316173,60.33231641,60.68481048,61.10827157
2228.343,59.81223073,60.12983332,60.46721969,61.39174812,60.33648416,60.69319498,61.11108577
2227.861,59.82049467,60.13121788,60.47000437,61.39316173,60.34204161,60.70158063,61.11530733
2227.379,59.83013737,60.13398709,60.47557412,61.39740277,60.35176838,60.71276331,61.12515874
2226.897,59.84529333,60.14091067,60.48671516,61.40871363,60.36566649,60.72674455,61.14064275
