2087.565,88.77526963,88.80348305,88.67414302,88.63821467,88.62862263,88.47427245,88.13593173
2087.083,88.77649611,88.79959806,88.6784309,88.63352056,88.62678597,88.47019815,88.13552585
2086.601,88.78160664,88.79918912,88.68578203,88.63107156,88.62719411,88.46856849,88.13714938
2086.119,88.78446867,88.79694001,88.68945783,88.62617376,88.62372496,88.46367967,88.13532291
2085.637,88.78099336,88.78978411,88.68516942,88.61576684,88.61270621,88.4514588,88.1259882
2085.155,88.77097706,88.77874471,88.67291795,88.60066877,88.59495666,88.43211255,88.10975629
2084.673,88.75810063,88.76811547,88.65740186,88.58536929,88.57496716,88.41012406,88.09109329
2084.19,88.74767821,88.7632101,88.64474601,88.57537507,88.5592643,88.3918045,88.07628741
2083.708,88.744,88.76750229,88.64005156,88.57415136,88.55233145,88.38183211,88.06959517
2083.226,88.74706517,88.78038009,88.64392957,88.58108592,88.55416656,88.38081458,88.07121748
2082.744,88.75340017,88.79694001,88.653115,88.59189675,88.56109955,88.38529179,88.07750424
2082.262,88.75769188,88.81043556,88.66189308,88.60026075,88.56742128,88.38976922,88.08237172
2081.78,88.75707877,88.81677509,88.66638453,88.60230087,88.56946065,88.38997275,88.0821689
2081.298,88.75156093,88.81554804,88.66556789,88.59760866,88.56640162,88.38529179,88.07628741
2080.816,88.74583909,88.81104904,88.66332216,88.59046883,88.56232308,88.37918656,88.06837845
2080.333,88.74563474,88.80879962,88.66393462,88.58679713,88.56232308,88.37694808,88.06391729
2079.851,88.75442199,88.81350301,88.67128455,88.5908768,88.56925671,88.38264614,88.06675618
2079.369,88.77179468,88.82556937,88.68496521,88.6027089,88.58292162,88.39689288,88.07709863
2078.887,88.79285085,88.84111489,88.70089461,88.61903162,88.59862868,88.41602784,88.09149896
2078.405,88.81064005,88.85461716,88.7133542,88.63433691,88.61005375,88.43435243,88.10468443
2077.923,88.82066083,88.86198289,88.7184611,88.64474601,88.61352237,88.44799653,88.11320532
2077.441,88.82229698,88.86341519,88.71662259,88.65025721,88.60944166,88.45614327,88.11746608
2076.959,88.81963825,88.86218751,88.71192433,88.6543398,88.60230087,88.46205012,88.12172704
2076.477,88.81841117,88.86361981,88.70988168,88.66209724,88.5990367,88.47060558,88.13085836
2075.994,88.82393316,88.87139556,88.71478411,88.67700159,88.60454505,88.48527399,88.148109
2075.512,88.83620549,88.8844931,88.72663275,88.69762681,88.61923568,88.50544703,88.17226556
2075.03,88.85236664,88.89902544,88.74195662,88.71948252,88.63943926,88.52745923,88.19785031
2074.548,88.86730297,88.90946562,88.75503508,88.73664405,88.6594433,88.54560303,88.21836409
2074.066,88.87753479,88.91274123,88.76259695,88.74522606,88.67516393,88.55600171,88.22974012
2073.584,88.88346978,88.90987507,88.76484519,88.74563474,88.68537362,88.55865255,88.23197487
2073.102,88.88899582,88.90659957,88.76627593,88.74297831,88.69395067,88.55763299,88.23034959
2072.62,88.89882074,88.9092609,88.77199908,88.74338698,88.70477528,88.55824473,88.23136538
2072.137,88.91560749,88.92154502,88.78487754,88.75135657,88.72070823,88.5641584,88.23928899
2071.655,88.93690255,88.94202232,88.80327857,88.76586714,88.73991329,88.57435531,88.25371584
2071.173,88.95594958,88.9645528,88.82168342,88.78221993,88.75646566,88.58475737,88.26997427
2070.691,88.96537219,88.98135196,88.83313725,88.79387312,88.76402764,88.58985687,88.28095041
2070.209,88.96066076,88.98708898,88.83375089,88.79612216,88.75850937,88.58638918,88.28196678
2069.727,88.94325111,88.98155684,88.82454674,88.78876188,88.74154795,88.57578297,88.27363283
2069.245,88.92031653,88.97028874,88.81145803,88.77690494,88.71989109,88.5641584,88.26103176
2068.763,88.90107243,88.96107044,88.80246067,88.7670935,88.70212006,88.55824473,88.25127733
2068.281,88.8930894,88.96004624,88.80266514,88.76423203,88.69497181,88.56313877,88.25026131
2067.798,88.89779726,88.96864986,88.81227602,88.76852427,88.70048613,88.57823045,88.25838983
2067.316,88.91192232,88.98299107,88.82638749,88.77670053,88.71498838,88.59822067,88.27160028
2066.834,88.92830201,88.99712966,88.8384556,88.78344651,88.73194473,88.61617493,88.28420286
2066.352,88.94161273,89.00614675,88.84377427,88.78569528,88.74624778,88.6265819,88.29152131
2065.87,88.95041938,89.00901602,88.84254685,88.78487754,88.75667003,88.62903078,88.29335102
2065.388,88.95820272,89.01024573,88.8405012,88.78671747,88.76627593,88.62841855,88.29497745
2064.906,88.9704936,89.01557469,88.8450017,88.79775786,88.77976682,88.63209197,88.30270345
2064.424,88.99139199,89.02869347,88.86136906,88.82106986,88.80021147,88.64515424,88.32019108
2063.942,89.02008405,89.04878536,88.88817713,88.85400337,88.82597843,88.66740535,88.34663246
2063.459,89.05104086,89.07011233,88.91949755,88.88899582,88.85093452,88.69395067,88.37552362
2062.977,89.07647039,89.08529039,88.94591354,88.91601696,88.8675076,88.71682686,88.39872478
2062.495,89.0904187,89.08918788,88.96025108,88.92830201,88.87078166,88.73031024,88.41053121
2062.013,89.09205982,89.08180331,88.96127528,88.92482107,88.86157367,88.73317061,88.41053121
2061.531,89.08549552,89.06888178,88.95349167,88.91171759,88.84541085,88.73010593,88.40422068
2061.049,89.07729082,89.05760262,88.94468472,88.8965691,88.83088727,88.72744996,88.39913187
2060.567,89.07257346,89.05370652,88.94181752,88.8869491,88.82393316,88.73010593,88.40116736
2060.085,89.07154798,89.05780768,88.94734719,88.88469776,88.82618296,88.73827865,88.41012406
2059.602,89.07113779,89.06539535,88.95820272,88.88653976,88.83334179,88.74767821,88.42132122
2059.12,89.06539535,89.06949705,88.96783043,88.88592576,88.83784193,88.75115221,88.4262077
2058.638,89.05104086,89.06498519,88.9704936,88.87814874,88.83436453,88.74359132,88.41908168
2058.156,89.02992346,89.05145095,88.96393825,88.86280135,88.82127438,88.72438547,88.39892832
2057.674,89.00840117,89.03422854,88.95082901,88.84438798,88.80307409,88.69926069,88.37206432
2057.192,88.99467062,89.02028903,88.93669777,88.83068273,88.78712635,88.67638903,88.34764959
2056.71,88.99549029,89.01598462,88.92727819,88.82761468,88.78078894,88.66373047,88.33503796
2056.228,89.01127051,89.02295377,88.92482107,88.83681915,88.78651303,88.66413878,88.33849581
2055.746,89.03709871,89.03709871,88.92830201,88.85461716,88.80246067,88.67577648,88.35599053
2055.263,89.06395979,89.051656,88.9332165,88.8738512,88.82168342,88.69231688,88.38000056
2054.781,89.08303403,89.05965327,88.93526429,88.8869491,88.83641004,88.70538803,88.4009638
2054.299,89.08816221,89.05678237,88.93137354,88.88817713,88.83988752,88.70845186,88.40971692
2053.817,89.07811125,89.04283933,88.92093077,88.87569298,88.82781921,88.69721834,88.39974251
2053.335,89.05391157,89.01926415,88.90271007,88.84929784,88.79816679,88.66903868,88.36779126
2052.853,89.01782934,88.98708898,88.87548833,88.81002657,88.75013043,88.62311277,88.31287026
2052.371,88.96967416,88.94591354,88.83600093,88.75707877,88.68333159,88.55804081,88.23583502
2051.889,88.91028451,88.89431752,88.78242435,88.69047891,88.60005674,88.47529106,88.14039653
2051.406,88.84131946,88.83313725,88.71621403,88.61270621,88.50605841,88.38020407,88.03431717
2050.924,88.76954626,88.76831987,88.64474601,88.53133231,88.41297411,88.28440614,87.93119999
2050.442,88.70579654,88.71049447,88.58169781,88.45858744,88.33646176,88.20373992,87.84822685
2049.96,88.66413878,88.67332631,88.54234095,88.40890264,88.29274111,88.15541617,87.80232174
2049.478,88.65556461,88.66781368,88.53826352,88.39322922,88.29233451,88.15135655,87.80474784
2048.996,88.68292319,88.69680987,88.571704,88.41399201,88.33544476,88.19277338,87.85469998
2048.514,88.73930029,88.75278709,88.63352056,88.46286489,88.41032763,88.2679418,87.93970411
2048.032,88.80900411,88.82004728,88.70620504,88.52399399,88.4962769,88.35639743,88.03837139
2047.55,88.87446512,88.88080922,88.76975066,88.57945421,88.57190794,88.43598147,88.12842325
2047.067,88.92297828,88.92318303,88.81248052,88.61801136,88.62372496,88.49138655,88.1950072
2046.585,88.95205792,88.94591354,88.83313725,88.63821467,88.64944071,88.51971357,88.23502234
2046.103,88.96885472,88.95717856,88.84152402,88.64842011,88.65862672,88.52949768,88.25676407
2045.621,88.98401553,88.96987902,88.85113911,88.66107648,88.66577205,88.53520557,88.27363283
2045.139,89.00594181,88.99303129,88.87241873,88.68476101,88.68190219,88.54825356,88.29538407
2044.657,89.0354586,89.02807849,88.90619014,88.7196868,88.70967742,88.57150006,88.3240551
2044.175,89.06601059,89.06703601,88.94488952,88.75769188,88.74318265,88.5992407,88.35273544
2043.693,89.08693142,89.09821429,88.97582017,88.78712635,88.77179468,88.62046,88.37104691
2043.21,89.09123926,89.11298677,88.98975272,88.79980253,88.78692191,88.62678597,88.37186084
2042.728,89.07872659,89.10929342,88.98422042,88.79428203,88.78630859,88.61617493,88.3553802
2042.246,89.0571925,89.09452156,88.96557704,88.77792703,88.77567845,88.59454866,88.33015652
2041.764,89.03730373,89.07852147,88.94407031,88.7609619,88.76300572,88.57109217,88.30697336
2041.282,89.02725851,89.06970214,88.92809724,88.75156093,88.75442199,88.55335095,88.29457084
2040.8,89.02705352,89.06806143,88.91867857,88.74931302,88.74951737,88.54152545,88.29274111
2040.318,89.02951346,89.06683092,88.91130814,88.74829126,88.74195662,88.52949768,88.29436754
2039.836,89.02479863,89.05637225,88.89841135,88.73889164,88.723364,88.50870775,88.28928505
2039.354,89.00614675,89.03074346,88.87569298,88.7156012,88.69027469,88.47447617,88.27119377
2038.871,88.97459094,88.99139199,88.84602457,88.68108541,88.64658304,88.42966912,88.24233672
2038.389,88.93813127,88.94878086,88.81882019,88.64474601,88.60311693,88.38529179,88.21227039
2037.907,88.90803259,88.91601696,88.80450544,88.61903162,88.57211189,88.35415953,88.19358567
2037.425,88.89268004,88.9035289,88.8092086,88.61270621,88.56171131,88.34602218,88.19521027
2036.943,88.89268004,88.91376488,88.83088727,88.62596969,88.57129611,88.36128032,88.21816096
2036.461,88.90332419,88.94120314,88.86116445,88.65229848,88.59393667,88.39302568,88.25554476
2035.979,88.91642643,88.9756153,88.88899582,88.68108541,88.61943973,88.42926189,88.2961973
2035.497,88.92789248,89.00860612,88.90864674,88.70579654,88.64188849,88.46164274,88.33198703
2035.015,88.93997438,89.03832881,88.92195452,88.72622415,88.66209724,88.48751521,88.36148378
2034.532,88.96107044,89.0686767,88.93895042,88.74951737,88.68823255,88.51237621,88.39058333
2034.05,88.99917892,89.10560022,88.9694693,88.78324208,88.72847148,88.54417585,88.42681853
2033.568,89.05657731,89.152392,89.01844426,88.83109181,88.78508197,88.58781703,88.47345758
2033.086,89.12529903,89.20393242,89.07954703,88.88735844,88.85093452,88.64005156,88.52623619
2032.604,89.1901717,89.25057032,89.13946024,88.93915521,88.91130814,88.69170422,88.57415136
2032.122,89.23454222,89.28078497,89.18257341,88.97274711,88.95123864,88.73112748,88.60556516
2031.64,89.2497483,89.29044759,89.20105687,88.98114707,88.96311887,88.75258272,88.61495066
2031.158,89.23947363,89.28407426,89.19735987,88.96803529,88.95164828,88.7591225,88.60740137
2030.675,89.21851698,89.27502901,89.18565372,88.947552,88.93219263,88.7619838,88.59618065
2030.193,89.20475402,89.27708467,89.18154667,88.93567385,88.92256877,88.77424757,88.59597665
2029.711,89.21071086,89.29826069,89.19530605,88.94304631,88.93485473,88.80409648,88.61495066
2029.229,89.23762432,89.3356908,89.22570744,88.96967416,88.9694693,88.84970701,88.65127784
2028.747,89.2762624,89.37766408,89.26269606,89.00594181,89.01557469,88.90025363,88.69272533
2028.265,89.31121549,89.41039222,89.29126999,89.03771376,89.05801275,88.94222712,88.72520266
2027.783,89.33116545,89.42521645,89.30299001,89.05637225,89.08488014,88.9666013,88.73889164
2027.301,89.33363379,89.42418691,89.29867193,89.06129383,89.09472671,88.97336172,88.73562243
2026.819,89.32622896,89.41945118,89.29065319,89.06211412,89.09575245,88.97151792,88.72601985
2026.336,89.32129275,89.42542236,89.29291482,89.0709327,89.1006762,88.97377145,88.72418118
2025.854,89.32869717,89.45157671,89.31594549,89.09575245,89.11934789,88.98831839,88.73909596
2025.372,89.35050265,89.49710763,89.35893827,89.13494483,89.15259728,89.01495979,88.77077266
2024.89,89.38075112,89.55111549,89.41203923,89.17867184,89.19325228,89.04591481,88.80900411
2024.408,89.40998047,89.5997917,89.46084583,89.21461384,89.23002199,89.07134288,88.84152402
2023.926,89.43201171,89.63322034,89.49587119,89.23556957,89.25550263,89.08549552,88.86034601
2023.444,89.4474574,89.65076504,89.51606851,89.2427614,89.27030118,89.09103412,88.86730297
2022.962,89.46455375,89.66067416,89.53049796,89.24666578,89.28304634,89.09882977,88.87262337
2022.479,89.49236804,89.67492043,89.5504969,89.25981862,89.30299001,89.11934789,88.8892005
2021.997,89.5356519,89.70073466,89.58328832,89.28941961,89.3358965,89.15834535,88.92461631
2021.515,89.58988931,89.73626719,89.62599704,89.33178253,89.37766408,89.21112169,88.97622992
2021.033,89.64395316,89.7718138,89.66790025,89.37519451,89.41698046,89.2645459,89.03279349
2020.551,89.68503873,89.79558828,89.69536469,89.40565722,89.44189665,89.30401815,89.07954703
2020.069,89.7058984,89.8013778,89.70114775,89.41430393,89.44601569,89.32088141,89.1074468
2019.587,89.70858366,89.79269366,89.68792988,89.4035986,89.43448284,89.31697379,89.11688547
2019.105,89.70424597,89.78194303,89.66872612,89.38569062,89.42109836,89.30401815,89.11791147
2018.623,89.70486563,89.78318342,89.65881612,89.37601769,89.42130426,89.29599894,89.12345208
2018.14,89.71746625,89.80489305,89.66913906,89.38466154,89.444574,89.3021675,89.14130752
2017.658,89.73812684,89.84398362,89.69887579,89.41121572,89.4880408,89.32129275,89.16963727
2017.176,89.75507207,89.8870236,89.73730033,89.44498591,89.53771356,89.34247926,89.19674372
2016.694,89.75465874,89.91786779,89.76912665,89.47073395,89.57545029,89.35194282,89.20947838
2016.212,89.73110171,89.92573579,89.78421709,89.47918093,89.58906416,89.34227354,89.19982452
2015.73,89.68978852,89.91269185,89.78276995,89.471352,89.57854417,89.31676813,89.17230648
2015.248,89.64622373,89.89116314,89.77574132,89.45878594,89.5558582,89.2898308,89.1404865
2014.766,89.61691716,89.87646862,89.77656819,89.45590218,89.53688889,89.2762624,89.12037392
2014.283,89.61134586,89.87895203,89.79331393,89.47217606,89.53359029,89.28613012,89.12119475
2013.801,89.62723528,89.89757982,89.82371231,89.50576319,89.54678542,89.31635681,89.14089701
2013.319,89.65179719,89.9209735,89.85701759,89.54575448,89.56823165,89.35502898,89.16717346
2012.837,89.66934553,89.93463988,89.87791727,89.57689408,89.58411342,89.38507317,89.18442159
2012.355,89.66893259,89.9286347,89.87708947,89.58803273,89.58473225,89.39474708,89.18195736
2011.873,89.65076504,89.90378994,89.85453478,89.57833791,89.56885037,89.38219178,89.15937183
2011.391,89.6255843,89.87108813,89.82123043,89.55709546,89.54513592,89.35646922,89.12776169
2010.909,89.60845718,89.84646614,89.7924869,89.53853823,89.52616888,89.33219392,89.10272785
2010.427,89.61196488,89.84232865,89.78090938,89.53482725,89.52307681,89.32190976,89.09677821
2009.944,89.63796739,89.86219033,89.79021263,89.54987831,89.53915674,89.33054837,89.11503869
2009.462,89.68111517,89.90027081,89.8170941,89.57957548,89.5705003,89.35461748,89.15300785
2008.98,89.72965543,89.94603012,89.85308651,89.61629811,89.60969518,89.38733718,89.20270003
2008.498,89.77636147,89.99181273,89.89364696,89.6542744,89.65179719,89.42418691,89.25817441
2008.016,89.81998951,90.03637472,89.93981709,89.69515816,89.69804964,89.46578976,89.31923607
2007.534,89.8669495,90.08552212,89.9976149,89.74535917,89.75465874,89.51916034,89.39124789
2007.052,89.92449343,90.1463195,90.07204021,89.81109677,89.82743527,89.58968302,89.47856283
2006.57,89.99492099,90.22024456,90.16105814,89.89240504,89.91517627,89.67657232,89.57854417
2006.088,90.07058843,90.2990123,90.25203435,89.97834484,90.00714785,89.76829985,89.67801775
2005.605,90.13697935,90.36682005,90.3260461,90.05171745,90.08552212,89.84708678,89.75775881
2005.123,90.17849852,90.40740423,90.36557159,90.09444204,90.13407372,89.8948889,89.79931007
2004.641,90.18742764,90.41302502,90.36369894,90.09734639,90.14465896,89.90358292,89.79476124
2004.159,90.16707884,90.38763017,90.32708602,90.06478155,90.12265967,89.87750337,89.75114546
2003.677,90.13158326,90.34601471,90.27448094,90.01232923,90.08427755,89.83322685,89.68731034
2003.195,90.09693147,90.30628984,90.22606146,89.95845749,90.04757051,89.78959238,89.62579067
2002.713,90.07432162,90.28092497,90.19573459,89.91703962,90.02476575,89.76023894,89.58225696
2002.231,90.06436679,90.2719866,90.18389742,89.89178409,90.01668182,89.74721901,89.56018871
2001.748,90.05876768,90.27177874,90.18140558,89.87626167,90.01460913,89.74329273,89.55152789
2001.266,90.04674114,90.26824522,90.17351521,89.86032811,90.00652611,89.73626719,89.54307409
2000.784,90.02144918,90.25348905,90.1513013,89.83757077,89.98414614,89.718086,89.5247259
2000.302,89.98518213,90.22730799,90.11456695,89.80902881,89.94851546,89.68896245,89.49504691
1999.82,89.94872257,90.19843452,90.07411422,89.78380362,89.90958643,89.65778389,89.46146381
1999.338,89.92387226,90.17829088,90.04342376,89.77222722,89.87977985,89.63631621,89.43530657
1998.856,89.91807484,90.17351521,90.03160657,89.77987574,89.86736336,89.63177563,89.423981
1998.374,89.92904884,90.18202853,90.03824059,89.80303202,89.87129506,89.64271469,89.42665782
1997.892,89.94623723,90.19490386,90.05379099,89.82991733,89.88226336,89.66005481,89.43468877
1997.409,89.95659327,90.19968066,90.06519632,89.8468799,89.88764452,89.67141027,89.4361303
1996.927,89.95224359,90.18908897,90.06415941,89.84543175,89.87998681,89.66913906,89.42418691
1996.445,89.9344328,90.16500269,90.05130274,89.82681477,89.8601212,89.65406796,89.40030491
1995.963,89.91310592,90.1384322,90.03616741,89.80220491,89.83757077,89.63549063,89.37457713
1995.481,89.90027081,90.12182961,90.03119196,89.7848373,89.82391914,89.62496519,89.35934978
1994.999,89.90358292,90.12369725,90.04446043,89.78401036,89.82681477,89.63033095,89.36223043
1994.517,89.92035235,90.14299844,90.07349201,89.7991033,89.84419049,89.64932005,89.38157436
1994.035,89.94002418,90.16936266,90.10709738,89.82081679,89.86632873,89.67182322,89.40606894
1993.552,89.9474799,90.18846597,90.12909287,89.8350885,89.87936594,89.68318018,89.42068656
1993.07,89.93277616,90.18908897,90.12722512,89.83157207,89.87336445,89.67347505,89.41327451
1992.588,89.89613085,90.16977791,90.09921352,89.8094424,89.84750054,89.64147624,89.38178016
1992.106,89.8491556,90.13926241,90.05524249,89.7786354,89.81192396,89.59710969,89.3354851
1991.624,89.80861523,90.11207702,90.01150019,89.75362541,89.78090938,89.55606441,89.2896252
1991.142,89.78793841,90.09921352,89.98186701,89.74577247,89.7656128,89.53008566,89.25653023
1990.66,89.78897214,90.10232549,89.97047223,89.75548541,89.76664627,89.52101549,89.23967912
1990.178,89.80344558,90.11311448,89.9706794,89.7738809,89.77553461,89.52184001,89.23248754
1989.696,89.81750773,90.11975451,89.97026507,89.78711144,89.77925557,89.52019097,89.2242693
1989.213,89.82102361,90.11373696,89.9601146,89.7848373,89.76933335,89.50782416,89.20701347
1988.731,89.81192396,90.09423459,89.93836744,89.76581949,89.74556582,89.48391982,89.18031459
1988.249,89.79724239,90.06955146,89.9116567,89.73792021,89.71602019,89.45610816,89.15157088
1987.767,89.78649121,90.05005865,89.89012824,89.71230185,89.69164721,89.43427691,89.13125057
1987.285,89.78649121,90.04321643,89.88060768,89.69722349,89.6794632,89.42521645,89.12447816
1986.803,89.79538152,90.04694848,89.88247032,89.69267983,89.67843073,89.42665782,89.12899304
1986.321,89.80406592,90.05254686,89.88723057,89.6906146,89.6794632,89.42954064,89.13432911
1985.839,89.80034393,90.04736316,89.88453996,89.68028918,89.67079084,89.42171606,89.12755646
1985.356,89.77801523,90.02497304,89.86777721,89.6542744,89.64601731,89.39659965,89.10149685
1984.874,89.7385401,89.98621813,89.8390188,89.61382195,89.60701288,89.35626347,89.05760262
1984.392,89.69288635,89.94168095,89.80758128,89.56864413,89.56307584,89.3108042,89.00614675
1983.91,89.65406796,89.90296189,89.78442383,89.53029181,89.5257566,89.27256229,88.96004624
1983.428,89.62991819,89.87812422,89.77450103,89.5051449,89.50122922,89.24830978,88.92645914
1982.946,89.61794892,89.86488027,89.77326076,89.49071954,89.48515609,89.23495316,88.90250536
1982.464,89.60742553,89.85225894,89.76726636,89.47567843,89.46578976,89.22077678,88.87651155
1981.982,89.58370087,89.82743527,89.7410197,89.44560378,89.42933473,89.19078781,88.83415998
1981.5,89.53833206,89.78380362,89.68731034,89.39248288,89.36963825,89.1372025,88.76791108
1981.017,89.47464831,89.72572992,89.61175854,89.32047007,89.29291482,89.06436995,88.68312739
1980.535,89.40853936,89.669552,89.53338413,89.2454328,89.21810612,88.98934291,88.59862868
1980.053,89.3607901,89.63631621,89.47670856,89.1895556,89.16881599,88.93444517,88.53928286
1979.571,89.3496797,89.64271469,89.46290577,89.17127985,89.16388848,88.91929281,88.52725539
1979.089,89.38157436,89.69288635,89.49999272,89.19756526,89.20968379,88.95123864,88.57190794
1978.607,89.44992896,89.77760179,89.58122562,89.26228499,89.29723261,89.02418367,88.66781368
1978.125,89.53853823,89.87874508,89.68896245,89.3490625,89.40751001,89.12119475,88.79734893
1977.643,89.63033095,89.97834484,89.80344558,89.43983719,89.52080936,89.22385841,88.93854085
1977.161,89.71560703,90.06644062,89.9116567,89.52369522,89.62496519,89.31985307,89.07564997
1976.678,89.79434772,90.14486652,90.01067116,89.5997917,89.71911893,89.40751001,89.20167305
1976.196,89.87232975,90.22149101,90.10419272,89.67306209,89.80902881,89.49113166,89.31717945
1975.714,89.95452197,90.3023391,90.19552691,89.74887223,89.90047782,89.57565654,89.42480463
1975.232,90.03741131,90.38596519,90.28092497,89.82598744,89.99181273,89.65943546,89.52245841
1974.75,90.11124706,90.46154483,90.35038344,89.89571686,90.07328461,89.73482083,89.60247378
1974.268,90.16271898,90.51550943,90.39241718,89.9474799,90.13303602,89.79103963,89.65633878
1973.786,90.18452039,90.53906391,90.40136748,89.97461562,90.16354942,89.82288501,89.68090867
1973.304,90.1793291,90.53406068,90.38284342,89.9802095,90.1677017,89.8334337,89.68152817
1972.821,90.16022773,90.51300843,90.3526719,89.97544432,90.15835934,89.8342611,89.67244266
1972.339,90.14299844,90.49196107,90.32874993,89.97420128,90.1513013,89.83839821,89.66872612
1971.857,90.1388473,90.4830018,90.32355033,89.98456054,90.15711376,89.85453478,89.68008268
1971.375,90.14839522,90.48779386,90.33748591,90.00548988,90.17683739,89.88040072,89.70548529
1970.893,90.16292659,90.49842063,90.36057795,90.02663138,90.20092683,89.90606709,89.73420096
1970.411,90.17040078,90.50279672,90.37826502,90.03513083,90.21671305,89.91848893,89.75238542
1969.929,90.16292659,90.49279454,90.38055419,90.02372931,90.21525894,89.91082859,89.75114546
1969.447,90.14196064,90.4694604,90.36619582,89.99429933,90.19739608,89.88536783,89.73110171
1968.965,90.11830196,90.44217543,90.3451826,89.95887176,90.17268469,89.85432789,89.70218048
1968.482,90.10564504,90.42385122,90.33062185,89.93256909,90.15441507,89.83157207,89.67781126
1968,90.11332198,90.42322659,90.33249382,89.92614992,90.15192405,89.82660793,89.66748731
1967.518,90.13926241,90.43905172,90.35038344,89.93960999,90.16479508,89.83798449,89.67120379
1967.036,90.17247706,90.46091994,90.37451924,89.96342891,90.18368976,89.85515548,89.68070217
1966.554,90.19760376,90.47446007,90.39096024,89.98331736,90.19573459,89.86405258,89.68379969
1966.072,90.20487312,90.47133524,90.39075211,89.98994782,90.19365778,89.85722449,89.6740945
1965.59,90.19531923,90.45425478,90.37576782,89.98393895,90.17974439,89.83736392,89.65510015
1965.108,90.18036733,90.43426225,90.35704094,89.97523715,90.16500269,89.81750773,89.63796739
1964.625,90.17309995,90.42468405,90.3472629,89.97606585,90.16105814,89.81068317,89.63466506
1964.143,90.18182088,90.43301286,90.35371213,89.9928488,90.17413811,89.8243328,89.65055861
1963.661,90.20487312,90.45675416,90.37431114,90.02352202,90.20030374,89.85556928,89.68173467
1963.179,90.23312535,90.48571032,90.39907778,90.05814558,90.22917781,89.893026,89.71705309
1962.697,90.25473596,90.50758983,90.41593963,90.08427755,90.24850159,89.92325109,89.74391266
1962.215,90.26325695,90.51509259,90.41885435,90.0958942,90.25328123,89.93857453,89.75651877
1961.733,90.26138642,90.51134113,90.41156774,90.09568675,90.24829379,89.94188805,89.7596189
1961.251,90.26034725,90.50758983,90.40636338,90.09527184,90.24746258,89.94499459,89.76623288
1960.769,90.2730259,90.5171768,90.41718879,90.1079273,90.26471183,89.9615646,89.79083288
1960.286,90.30628984,90.54719476,90.45133893,90.14113041,90.30732953,89.99947996,89.84046684
1959.804,90.35579262,90.59474356,90.50467225,90.19199637,90.37014935,90.05544985,89.91000048
1959.322,90.40906961,90.64670038,90.56325012,90.24787818,90.43759403,90.11664193,89.98373175
1958.84,90.44967277,90.68761907,90.60955552,90.29381442,90.49112761,90.16604076,90.04217977
1958.358,90.46821053,90.70745876,90.63250841,90.31918291,90.51842735,90.1926194,90.07245501
1957.876,90.46446101,90.70599674,90.63042154,90.3229264,90.51821892,90.19552691,90.07245501
1957.394,90.4488397,90.69263079,90.61268512,90.31419182,90.50092123,90.18348211,90.05151009
1956.912,90.43447048,90.68031081,90.59265756,90.30462635,90.48029336,90.16894742,90.02435117
1956.429,90.43072236,90.67780525,90.57972545,90.30296289,90.4675856,90.16105814,90.00217401
1955.947,90.43801051,90.68511331,90.57513708,90.30920102,90.46446101,90.16043533,89.98911899
1955.465,90.4488397,90.69492792,90.57263443,90.31647937,90.46487762,90.16085054,89.9802095
1954.983,90.45300512,90.69722511,90.56325012,90.31523161,90.45967019,90.15316955,89.96798629
1954.501,90.44488273,90.68636618,90.54239956,90.30109154,90.4436332,90.13365864,89.94768701
1954.019,90.4269744,90.66486099,90.51384209,90.27739109,90.41947894,90.10647495,89.92221581
1953.537,90.41011049,90.64315218,90.48841893,90.25494377,90.39762074,90.08344785,89.90047782
1953.055,90.40594705,90.63292579,90.47779333,90.24559237,90.38950332,90.07701791,89.893026
1952.573,90.42114454,90.64043894,90.48841893,90.25660635,90.40115932,90.09381969,89.90503201
1952.09,90.45300512,90.66339965,90.51696838,90.28549844,90.42988947,90.13013052,89.93298324
1951.608,90.49029416,90.69179549,90.55219872,90.32188653,90.46404441,90.17393048,89.96653619
1951.126,90.51926106,90.71330707,90.58035116,90.35246386,90.49050252,90.20985817,89.99305602
1950.644,90.53051689,90.7204091,90.59265756,90.36869276,90.49967092,90.2277235,90.00486814
1950.162,90.5238466,90.71476921,90.58973725,90.36973318,90.4923778,90.22606146,90.00258849
1949.68,90.50821503,90.70516131,90.58055973,90.36349087,90.47716833,90.21297396,89.99512821
1949.198,90.49550335,90.70328162,90.57743124,90.36057795,90.46612744,90.19988836,89.99388489
1948.716,90.49487823,90.71644025,90.58827712,90.36890085,90.46779391,90.19594228,90.00569712
1948.234,90.50717303,90.74297219,90.6131024,90.38846268,90.48237677,90.20196531,90.02953354
1947.751,90.52593101,90.77390108,90.6435696,90.41240047,90.50279672,90.21193535,90.05752348
1947.269,90.54073172,90.79773188,90.66820127,90.43176349,90.5188442,90.21671305,90.07867721
1946.787,90.54490137,90.80672231,90.68010201,90.44030119,90.52405504,90.21089675,90.08655928
1946.305,90.53864697,90.80149521,90.67947561,90.43925997,90.51946949,90.19656533,90.08261816
1945.823,90.52989153,90.79083285,90.67467341,90.4363446,90.51321684,90.18244384,90.07535865
1945.341,90.52801547,90.78602474,90.6765525,90.44134243,90.51509259,90.17891381,90.07535865
1944.859,90.53948086,90.79375964,90.69179549,90.45904532,90.5309338,90.19282707,90.0890485
1944.377,90.56304159,90.81341344,90.71832021,90.48716879,90.55824554,90.22149101,90.11394446
