2441.921,84.25234549,84.5543587,82.37378085,82.25456311,83.92454589,82.79459765,82.78811609
2441.439,84.26359814,84.56565168,82.3863002,82.26611721,83.93227598,82.8075623,82.79841057
2440.957,84.27504634,84.5761672,82.3978728,82.27729403,83.93942695,82.82091038,82.8075623
2440.475,84.28727241,84.58551542,82.40925727,82.28828289,83.94638524,82.83464207,82.81633365
2439.993,84.300859,84.59428031,82.4208331,82.29965222,83.95392403,82.84856681,82.82529664
2439.51,84.31600094,84.60285131,82.43354941,82.31197077,83.96243015,82.86325708,82.83540501
2439.028,84.33211649,84.61220248,82.44721688,82.32561809,83.9726773,82.87833163,82.84723146
2438.546,84.34823513,84.62272378,82.46202586,82.34040523,83.98447273,82.89398153,82.86058593
2438.064,84.36299706,84.63500028,82.4766476,82.35557429,83.9976237,82.90944348,82.87527834
2437.582,84.37562445,84.64825311,82.49089204,82.37017715,84.01155049,82.92452643,82.89054593
2437.1,84.38572772,84.66228778,82.50380913,82.38364442,84.02586655,82.93865725,82.90581634
2436.618,84.39350029,84.67593483,82.51558823,82.39540637,84.03979803,82.95145345,82.9207077
2436.136,84.3999132,84.68880406,82.52660892,82.40584176,84.0531512,82.96291441,82.93502884
2435.653,84.40652095,84.70050506,82.53725098,82.4155194,84.06611934,82.97342168,82.94935245
2435.171,84.41468418,84.71103734,82.54865471,82.42538797,84.0783151,82.98335705,82.96367853
2434.689,84.42518092,84.72001032,82.56101053,82.43620679,84.09012538,82.99310251,82.97781602
2434.207,84.43820647,84.72781368,82.57431887,82.44797625,84.10135636,83.00284911,82.99176483
2433.725,84.45337307,84.73503243,82.58800968,82.46050687,84.11220149,83.01278801,83.00476035
2433.243,84.46932039,84.74205667,82.60189296,82.4734192,84.12246691,83.02291926,83.01680213
2432.761,84.48507618,84.74947177,82.61539811,82.48633355,84.13253987,83.03381651,83.02788976
2432.279,84.49927836,84.75805849,82.62795418,82.49887,84.1420328,83.04548007,83.03821405
2431.797,84.51153695,84.76820756,82.64013158,82.51140836,84.15133304,83.05829275,83.04853963
2431.314,84.52126727,84.78030995,82.65173984,82.52413864,84.1606343,83.07244636,83.05944025
2430.832,84.52905232,84.79397603,82.66296905,82.53744103,84.16993659,83.08775028,83.07091613
2430.35,84.53528088,84.80901125,82.67381906,82.55093565,84.17943374,83.10401379,83.08296751
2429.868,84.54092591,84.82424446,82.68409932,82.56481269,84.18912581,83.12047187,83.09521197
2429.386,84.54676599,84.8390897,82.69400005,82.57850193,84.19920675,83.13674177,83.10745823
2428.904,84.55338524,84.85296063,82.70371153,82.59200326,84.2096767,83.15205754,83.11932352
2428.422,84.56097854,84.86585676,82.71304324,82.60512638,84.22072972,83.16622713,83.13099909
2427.94,84.56974089,84.87758222,82.72256648,82.61787112,84.23197815,83.17905844,83.14229341
2427.457,84.57928316,84.88813653,82.73209081,82.6302373,84.24342205,83.1903593,83.1533978
2426.975,84.58902127,84.89771471,82.74161625,82.64184417,84.2540915,83.20012907,83.16354621
2426.493,84.59817611,84.90592545,82.75095223,82.65212046,84.26359814,83.20817562,83.17235527
2426.011,84.60635788,84.91276833,82.75971759,82.66030435,84.2715535,83.21430685,83.17924997
2425.529,84.61337145,84.9186341,82.76791213,82.66620487,84.27776309,83.21890557,83.18422983
2425.047,84.61941138,84.92371809,82.77553569,82.66944081,84.28280872,83.22197153,83.18806069
2424.565,84.62467231,84.92899795,82.78315995,82.67134437,84.28727241,83.2244627,83.19131707
2424.083,84.63012844,84.93564712,82.79116618,82.67267688,84.2923186,83.22714558,83.19553138
2423.601,84.63655933,84.94483948,82.80050775,82.67553234,84.29891793,83.23078677,83.20166168
2423.118,84.64416011,84.95696709,82.81137581,82.68067243,84.30765313,83.23634469,83.21009158
2422.636,84.653126,84.97144426,82.82338954,82.68923994,84.31852486,83.24343637,83.22024691
2422.154,84.66365239,84.9874894,82.83635869,82.70104552,84.33114559,83.25225389,83.23117007
2421.672,84.67495997,85.00314611,82.84913911,82.71513826,84.34473926,83.26203093,83.24151964
2421.19,84.68665906,85.01723962,82.86115831,82.73075734,84.35833512,83.27180912,83.25072034
2420.708,84.69796971,85.02800707,82.8716527,82.74676044,84.37115608,83.28139669,83.25858008
2420.226,84.70830663,85.0352514,82.88043084,82.76219492,84.38281319,83.29041002,83.26624883
2419.744,84.71747438,85.03916751,82.88749219,82.77629808,84.39311165,83.29884891,83.27411003
2419.261,84.7254726,85.04092981,82.89359979,82.7888786,84.40205095,83.30709683,83.28312257
2418.779,84.73249604,85.04230052,82.89951696,82.79974514,84.41021375,83.31592109,83.29367039
2418.297,84.73932495,85.04425872,82.90638904,82.80870633,84.41818295,83.32551375,83.30498682
2417.815,84.74673981,85.04837107,82.9145981,82.81576158,84.42615291,83.33645072,83.31668847
2417.333,84.75532626,85.05522544,82.92452643,82.82110108,84.43470687,83.34873254,83.32800802
2416.851,84.765475,85.06482248,82.93617463,82.82548735,84.4442339,83.36216785,83.33836963
2416.369,84.77679618,85.07657543,82.94897045,82.82968314,84.45453985,83.37618126,83.34796487
2415.887,84.7888998,85.0898974,82.96176824,82.8342606,84.46523603,83.39000502,83.3569854
2415.405,84.80061463,85.10322146,82.97380379,82.83979204,84.47593357,83.40287086,83.3660069
2414.922,84.81135464,85.11537169,82.98450351,82.8470407,84.48604885,83.41401005,83.37522137
2414.44,84.82072886,85.12595556,82.99348471,82.85600701,84.49538711,83.42342191,83.38462884
2413.958,84.82893215,85.13458042,83.00132016,82.86650074,84.50414267,83.43168217,83.39384536
2413.476,84.83733157,85.14183383,83.00877408,82.8781408,84.51270453,83.43936686,83.40344699
2412.994,84.84670866,85.1483036,83.01680213,82.89111852,84.52185112,83.44743655,83.41343385
2412.512,84.8578453,85.1553621,83.02597799,82.90486186,84.53236119,83.45666001,83.42438236
2412.03,84.87074218,85.16340165,83.03649325,82.91898933,84.54423524,83.46684544,83.4362929
2411.548,84.88442283,85.17222643,83.04758351,82.93331017,84.55669506,83.47780096,83.44916587
2411.066,84.89732374,85.18164053,83.05867525,82.9470605,84.56896198,83.4881812,83.46223302
2410.583,84.90827151,85.19027104,83.06862082,82.95966698,84.57967266,83.49740916,83.47453337
2410.101,84.91648327,85.19792154,83.07722854,82.97112907,84.58785263,83.50509991,83.48472098
2409.619,84.92215375,85.20419939,83.08468927,82.98182845,84.59350117,83.51125302,83.49260281
2409.137,84.9266513,85.20988909,83.09138538,82.99272031,84.59700735,83.51702198,83.49856273
2408.655,84.93173578,85.21636403,83.09923007,83.00476035,84.60031888,83.52375292,83.50394626
2408.173,84.9389719,85.2251943,83.10898914,83.01966948,84.605189,83.53298482,83.51067615
2407.691,84.94953384,85.238147,83.12181162,83.03821405,84.61337145,83.54510323,83.52009891
2407.209,84.96381409,85.25600927,83.13827322,83.06039651,84.62584145,83.56068663,83.53375419
2406.726,84.98083617,85.27839146,83.15818463,83.08545452,84.64221113,83.57877472,83.55145168
2406.244,84.9996231,85.30431502,83.18097373,83.11224242,84.66170296,83.59840664,83.57223177
2405.762,85.01900148,85.3320148,83.20549335,83.13884753,84.68275918,83.61862079,83.59494185
2405.28,85.03818846,85.35933048,83.23097842,83.16373771,84.7036256,83.63826207,83.61785064
2404.798,85.05718393,85.38468882,83.25589618,83.18614524,84.7229365,83.6567522,83.63999535
2404.316,85.07579185,85.40690813,83.27967085,83.20568494,84.73971519,83.67428308,83.66060483
2403.834,85.09440384,85.42559256,83.30115057,83.22216315,84.75415533,83.69046868,83.67948525
2403.352,85.1130199,85.44073978,83.32014173,83.23615303,84.76664608,83.70530824,83.69721361
2402.87,85.13105196,85.45254467,83.33625883,83.24842007,84.77777221,83.71841549,83.71359641
2402.387,85.14810754,85.46179297,83.34969213,83.25915521,84.78850933,83.72978962,83.72882565
2401.905,85.16379385,85.46927106,83.36063227,83.26874133,84.79944307,83.73923711,83.7429007
2401.423,85.17771786,85.47537208,83.37003811,83.27794504,84.81076879,83.7473358,83.75582099
2400.941,85.19027104,85.48107989,83.37848506,83.28695799,84.82248664,83.75447101,83.76758596
2400.459,85.20145277,85.48698492,83.38616486,83.29616371,84.83420611,83.7617997,83.77877386
2399.977,85.21165493,85.49308721,83.39346132,83.30575409,84.84553647,83.76970769,83.78938446
2399.495,85.22048471,85.49859933,83.39979824,83.31496189,84.85530523,83.77800224,83.79864572
2399.013,85.22872666,85.50450557,83.40555949,83.32436257,84.86390268,83.78784102,83.80732908
2398.53,85.23579182,85.510806,83.41132114,83.33376431,84.87132844,83.79883867,83.81504837
2398.048,85.24128735,85.5171069,83.41746734,83.3425914,84.87777766,83.81099565,83.82180334
2397.566,85.24560552,85.52321134,83.42419027,83.35065173,84.88364101,83.82354042,83.82740073
2397.084,85.24874614,85.5297101,83.43225849,83.35832897,84.88950477,83.8362801,83.83241939
2396.602,85.25149428,85.53660326,83.44205667,83.3660069,84.89595537,83.84921479,83.83743835
2396.12,85.25483142,85.54467881,83.45377757,83.37464543,84.90338394,83.86253768,83.84380901
2395.638,85.25993555,85.55393708,83.46722982,83.38501285,84.91257281,83.87605581,83.85172474
2395.156,85.2670033,85.5647725,83.48260647,83.39749385,84.92371809,83.89034878,83.86195838
2394.674,85.27662423,85.57679158,83.49913952,83.41208939,84.93682056,83.90522378,83.87412452
2394.191,85.28801368,85.58900942,83.51682967,83.42784008,84.95148989,83.92029464,83.88764452
2393.709,85.30058311,85.601229,83.53510061,83.44417016,84.96713998,83.93536822,83.90193946
2393.227,85.31335084,85.6126618,83.55376032,83.45954256,84.98298862,83.9500579,83.91662329
2392.745,85.32572753,85.62330751,83.57165447,83.47299573,84.99805736,83.96378347,83.93111643
2392.263,85.33673055,85.63316582,83.58820516,83.48414429,85.01156279,83.97654447,83.94561207
2391.781,85.34655587,85.64302527,83.60225658,83.49260281,85.02252529,83.98795367,83.95933692
2391.299,85.35500655,85.65288586,83.61322987,83.49894726,85.0307481,83.99839735,83.97248394
2390.817,85.36267184,85.66314207,83.62112383,83.50394626,85.03642621,84.00806858,83.98447273
2390.334,85.37014125,85.67379405,83.6263227,83.50875327,85.040734,84.01754746,83.99530279
2389.852,85.37800449,85.68484195,83.62998136,83.51452205,85.04465036,84.02741438,84.00478024
2389.37,85.38645829,85.6960886,83.63364018,83.52182974,85.04993773,84.03824997,84.01329151
2388.888,85.39628933,85.70674468,83.63883983,83.53163844,85.05737978,84.04986109,84.02161017
2388.406,85.40671148,85.71700734,83.646351,83.54337192,85.06697706,84.06263517,84.02992966
2387.924,85.4181183,85.72608687,83.65636695,83.55645382,85.07892621,84.07541119,84.0392175
2387.442,85.42952665,85.73418031,83.6679253,83.57030747,85.09185669,84.08799553,84.04908696
2386.96,85.44054305,85.74089252,83.67987061,83.58397095,85.10459318,84.09903258,84.05934469
2386.478,85.45057708,85.7468155,83.6912395,83.59628925,85.11615563,84.1081344,84.06921651
2385.995,85.45923483,85.75214653,83.70087537,83.60687674,85.12575955,84.11491299,84.07792791
2385.513,85.4665159,85.75708296,83.70839211,83.61534769,85.13320823,84.11956148,84.08489767
2385.031,85.47222311,85.76201967,83.71378917,83.62227911,85.13908922,84.12285431,84.09012538
2384.549,85.47694661,85.76695668,83.71745165,83.62747805,85.14359826,84.12537245,84.09380432
2384.067,85.48048941,85.77149897,83.71995765,83.63113676,85.14751936,84.12769695,84.09593432
2383.585,85.48344185,85.7760415,83.7218854,83.63344761,85.15065637,84.13040895,84.09709615
2383.103,85.48619756,85.78018924,83.72362041,83.63498821,85.15320527,84.13408966,84.09787072
2382.621,85.4891502,85.78394213,83.72554824,83.63575852,85.15516602,84.13835174,84.09864529
2382.139,85.49249664,85.78730012,83.72786169,83.63614367,85.15653857,84.14319527,84.09961352
2381.656,85.4954495,85.79065824,83.7307536,83.63672141,85.15712681,84.14823284,84.10096906
2381.174,85.49761499,85.79342384,83.73364561,83.63729916,85.15712681,84.15268941,84.10251827
2380.692,85.49781186,85.79460913,83.73576648,83.63749174,85.15634249,84.15540221,84.10348654
2380.21,85.4944652,85.7932263,83.73595929,83.63652883,85.15359742,84.15482089,84.10309923
2379.728,85.48659124,85.78769518,83.73268159,83.63306246,85.14869573,84.15017045,84.10038811
2379.246,85.47419121,85.77722655,83.72554824,83.62651526,85.14046152,84.1406766,84.09438523
2378.764,85.45825095,85.76241462,83.71436744,83.61688796,85.12909177,84.12692211,84.08509129
2378.282,85.44113325,85.74484113,83.70068264,83.60533666,85.11537169,84.11026475,84.0734753
2377.799,85.42618266,85.72786342,83.68680738,83.59397943,85.10106596,84.09380432,84.06147381
2377.317,85.41634818,85.71483629,83.67563176,83.5857031,85.08852593,84.0802511,84.05179643
2376.835,85.41379139,85.70911288,83.66965919,83.58300866,85.08049344,84.07270096,84.04657111
2376.353,85.41949509,85.71227057,83.67062248,83.58762776,85.07853441,84.07308813,84.04753874
2375.871,85.43228061,85.72431037,83.67909989,83.59994659,85.08382389,84.08160632,84.05528016
2375.389,85.45077383,85.74365653,83.69432286,83.61919841,85.09636323,84.09787072,84.06882936
2374.907,85.47241992,85.76794411,83.71475296,83.64326941,85.1151757,84.11994886,84.08702744
2374.425,85.49505578,85.79460913,83.73904429,83.67023716,85.13928526,84.14629528,84.1075534
2373.943,85.51750073,85.82128245,83.76546429,83.69817722,85.16693146,84.1743943,84.12924666
2373.46,85.53857283,85.84677803,83.79247143,83.72554824,85.19615598,84.20250271,84.15075174
2372.978,85.55827108,85.87050164,83.81890829,83.75080691,85.22499806,84.22887498,84.17129326
2372.496,85.57600339,85.89166073,83.84322984,83.77337262,85.25090538,84.2515695,84.19048279
2372.014,85.59117728,85.90906651,83.8642756,83.79208556,85.27230449,84.26980714,84.20734993
2371.532,85.60339717,85.922321,83.88107739,83.80694313,85.2878173,84.28242058,84.22169935
2371.05,85.61226754,85.93102655,83.89343947,83.81775029,85.29744058,84.28998955,84.23314186
2370.568,85.61798449,85.93458817,83.90174627,83.82527754,85.30195801,84.29309497,84.2414823
2370.086,85.62113883,85.93379668,83.90696258,83.83010305,85.3031365,84.29367724,84.24691372
2369.603,85.62153313,85.92944366,83.90908784,83.83261242,85.30176159,84.29290087,84.24924158
2369.121,85.61897021,85.92192531,83.9077354,83.83203333,85.29861902,84.29134816,84.24827163
2368.639,85.61325319,85.91183593,83.90213265,83.82759375,85.29351258,84.2894073,84.24400398
2368.157,85.60477695,85.8999676,83.89208728,83.81852229,85.28585349,84.28669017,84.23721499
2367.675,85.59511899,85.88829866,83.87895284,83.80617124,85.27740966,84.28397313,84.22965076
2367.193,85.58782697,85.87979518,83.86601356,83.79285731,85.27014471,84.28242058,84.22460832
2366.711,85.5862504,85.87860872,83.85790339,83.78340378,85.26778864,84.28416721,84.22538406
2366.229,85.59255686,85.88711208,83.85790339,83.78108879,85.2719118,84.29076589,84.23352977
2365.747,85.6055654,85.90530815,83.86755844,83.78706931,85.28192603,84.30202367,84.24788365
2365.264,85.62054738,85.92964152,83.88416774,83.79961049,85.29429816,84.3154185,84.26418022
2364.782,85.63217994,85.95338804,83.90251903,83.81408342,85.30392218,84.32765043,84.27718092
2364.3,85.63612354,85.9700145,83.91797587,83.82662865,85.30726138,84.3363886,84.28358499
2363.818,85.63316582,85.97555737,83.9282176,83.83550795,85.3051007,84.34163194,84.28339092
2363.336,85.62941953,85.97140019,83.9361413,83.84303678,85.3031365,84.34784669,84.28242058
2362.854,85.6343489,85.96506581,83.94735171,83.85500709,85.3100114,84.36086031,84.28863097
2362.372,85.65426643,85.96605553,83.96726355,83.87547642,85.33221128,84.3843676,84.30804138
2361.89,85.68760415,85.97912084,83.9954962,83.90387139,85.36738929,84.41623917,84.33949573
2361.407,85.72509992,86.00228694,84.02567307,83.93304903,85.40631817,84.44870614,84.37484733
2360.925,85.75412106,86.02724204,84.04908696,83.95431065,85.43680518,84.47262691,84.40263398
2360.443,85.76557429,86.04348654,84.05857048,83.96165683,85.44939654,84.48060201,84.41468418
2359.961,85.75945255,86.04526967,84.05450598,83.95566385,85.44428108,84.47398846,84.41060247
2359.479,85.74701294,86.03675064,84.04579701,83.94619194,85.43247733,84.46192979,84.40030188
2358.997,85.74207708,86.03100574,84.04366829,83.94464561,85.42795299,84.45609557,84.39602653
2358.515,85.75076438,86.03793929,84.05276412,83.95527722,85.43700191,84.46173531,84.40380005
2358.033,85.76833909,86.05735623,84.06960367,83.97383743,85.45569292,84.47710066,84.41973801
2357.551,85.78690505,86.08133625,84.08722106,83.99182155,85.47497846,84.49597079,84.4368455
2357.068,85.80073338,86.10155601,84.10135636,84.00419995,85.48836281,84.51426133,84.45045621
2356.586,85.81041454,86.11444362,84.11162046,84.01097016,85.4954495,84.5309987,84.46056844
2356.104,85.81812073,86.1205907,84.12033625,84.01464565,85.49840246,84.54657132,84.47009838
2355.622,85.8246419,86.12277203,84.12866551,84.01677364,85.49958367,84.56078383,84.4796294
2355.14,85.82938487,86.12277203,84.1369956,84.01870822,85.5007649,84.57246715,84.48896695
2354.658,85.832547,86.12316864,84.14590777,84.02122324,85.50391492,84.58103593,84.4979164
2354.176,85.83669747,86.12673822,84.15675865,84.02741438,85.51238118,84.58746309,84.50764514
2353.694,85.84499902,86.13566282,84.17109945,84.03999154,85.52833153,84.59466988,84.5204888
2353.212,85.85962751,86.15034084,84.18912581,84.06031246,85.55157317,84.60460457,84.5372274
2352.729,85.87821323,86.16879108,84.20812551,84.0852849,85.57738272,84.61687845,84.55591626
2352.247,85.8944296,86.18545922,84.22305686,84.10794073,85.59728701,84.62837465,84.57090928
2351.765,85.90115436,86.1943899,84.22868104,84.12091733,85.6039885,84.63461053,84.57675143
2351.283,85.89581406,86.19399296,84.22422045,84.12111103,85.59531608,84.63363614,84.57129874
2350.801,85.88256366,86.18684837,84.2137487,84.11181414,85.57757977,84.62798492,84.55942089
2350.319,85.86872215,86.17851377,84.2038599,84.10019446,85.55965013,84.62194438,84.54793406
2349.837,85.86061601,86.1737515,84.19920675,84.09283616,85.54881536,84.61921653,84.54209389
2349.355,85.86101141,86.17434677,84.20211494,84.0924489,85.54842139,84.62116499,84.54442991
2348.872,85.86931531,86.17970438,84.21161572,84.09961352,85.55768007,84.62779006,84.55416401
2348.39,85.88276142,86.18823755,84.22499619,84.11181414,85.57285071,84.63733887,84.5683778
2347.908,85.89739634,86.19816091,84.23915465,84.12575986,85.58940357,84.6480582,84.58337303
2347.426,85.90926432,86.20709291,84.25098752,84.13777054,85.60260874,84.65780423,84.59564382
2346.944,85.91460545,86.21265107,84.2573896,84.14435776,85.60812792,84.66443217,84.6022669
2346.462,85.91163812,86.21245256,84.25661356,84.14358277,85.6039885,84.66599176,84.60168249
2345.98,85.90056097,86.20590193,84.24865961,84.13544576,85.59078312,84.66131308,84.59369596
2345.498,85.88394794,86.19379449,84.23488747,84.12207952,85.57147145,84.65059206,84.58103593
2345.016,85.86595411,86.17910907,84.21840265,84.10639142,85.5509822,84.63539004,84.56623585
2344.533,85.85033615,86.16502136,84.20230882,84.09148076,85.53305813,84.61902169,84.55260648
2344.051,85.83788336,86.15331642,84.18854426,84.07889589,85.51887912,84.60343573,84.54053658
2343.569,85.82800148,86.14419164,84.17749546,84.06844221,85.50726195,84.58980036,84.52963623
2343.087,85.8202944,86.13784453,84.16935517,84.06011891,85.49722126,84.5790884,84.51951573
2342.605,85.81555192,86.13486949,84.16586671,84.05586079,85.4891502,84.57266188,84.51212074
2342.123,85.81555192,86.13705118,84.16857994,84.05798982,85.48560704,84.57266188,84.51036939
2341.641,85.82187528,86.14379493,84.17865842,84.06786149,85.48895335,84.58006216,84.51659658
2341.159,85.832547,86.15172943,84.19358454,84.08238075,85.49761499,84.59252726,84.52866305
2340.676,85.84203409,86.15589534,84.20793162,84.09496613,85.50686818,84.60460457,84.54131524
2340.194,85.84519668,86.15212617,84.21588173,84.09941987,85.510806,84.60986459,84.54832341
2339.712,85.84005753,86.13982795,84.21452434,84.0924489,85.50627752,84.60557863,84.54637664
2339.23,85.82859436,86.12197881,84.20482934,84.07579837,85.49426835,84.59272204,84.53644879
2338.748,85.81456394,86.10353859,84.19048279,84.05373182,85.47793071,84.574804,84.52243498
2338.266,85.8023139,86.08807565,84.1753634,84.03167105,85.46120263,84.55688976,84.50939644
2337.784,85.79381894,86.07796676,84.16257219,84.01329151,85.44703552,84.54248323,84.5002512
2337.302,85.789473,86.07301185,84.15307694,84.00052492,85.43680518,84.53352905,84.49655447
2336.82,85.78789272,86.07202091,84.14726406,83.99394896,85.43110033,84.53041478,84.49752728
2336.337,85.78809025,86.07380462,84.14435776,83.99220835,85.42932994,84.53255583,84.50180776
2335.855,85.78868286,86.07816496,84.14377652,83.99510938,85.43129704,84.53917396,84.50745056
2335.373,85.79065824,86.08569698,84.14610153,84.00226571,85.43739536,84.54968618,84.51406673
2334.891,85.79520178,86.09778922,84.1521081,84.01425875,85.44821602,84.56409394,84.52185112
2334.409,85.80349932,86.11523677,84.16315357,84.03128407,85.4641544,84.58220447,84.53158262
2333.927,85.81653992,86.13685284,84.17904608,84.05257058,85.48442602,84.60285131,84.54326189
2333.445,85.83333755,86.16045823,84.19920675,84.07637915,85.50726195,84.62467231,84.55650036
2332.963,85.85211527,86.18248253,84.22092365,84.09922623,85.52951316,84.64474481,84.56915671
2332.48,85.86951303,86.19935179,84.24109435,84.11801195,85.54763347,84.66033838,84.57928316
2331.998,85.88276142,86.20808541,84.25719559,84.13002152,85.5588621,84.66950095,84.58512589
2331.516,85.89027633,86.20808541,84.26728468,84.13389594,85.56162024,84.67145056,84.58609971
2331.034,85.89146296,86.20014572,84.27097138,84.13099011,85.55630106,84.66774634,84.58278875
2330.552,85.88691432,86.18645147,84.26922503,84.12324171,85.54507275,84.66014345,84.57714092
2330.07,85.87821323,86.16998156,84.26359814,84.11336355,85.53010398,84.65137173,84.57090928
2329.588,85.86674497,86.15232455,84.25486751,84.10290558,85.51356259,84.64299071,84.56545696
2329.106,85.85349905,86.13486949,84.24439194,84.09225527,85.49623695,84.63519516,84.5598103
2328.624,85.83808101,86.11622821,84.23120234,84.07986389,85.47773389,84.62662089,84.55260648
2328.141,85.81950397,86.09441908,84.21394261,84.06263517,85.45608646,84.6143456,84.54112057
2327.659,85.79520178,86.06726452,84.19048279,84.03747595,85.4281497,84.59486467,84.52224036
2327.177,85.76300705,86.03199621,84.15889023,84.00187886,85.39098043,84.56565168,84.49402522
2326.695,85.72095485,85.98723816,84.11743089,83.95431065,85.34282211,84.52477045,84.45512324
2326.213,85.66965146,85.93399455,84.06689363,83.89595074,85.28388974,84.47340494,84.40690966
2325.731,85.6112819,85.87524716,84.00961608,83.83106818,85.21714891,84.41487855,84.35250805
2325.249,85.55117919,85.81634232,83.9504445,83.76565716,85.1483036,84.35503307,84.297171
2324.767,85.49623695,85.76458688,83.89595074,83.70762113,85.08578304,84.30163545,84.24768967
2324.285,85.45431554,85.72707384,83.85346244,83.66465027,85.03799266,84.26185194,84.21103401
2323.802,85.43129704,85.70990229,83.8289449,83.64288422,85.01254153,84.24167627,84.19242137
2323.32,85.43090362,85.71503366,83.82527754,83.644425,85.01273728,84.24322807,84.19436
2322.838,85.45156087,85.74049767,83.84149235,83.66754,85.03740524,84.26437424,84.21588173
2322.356,85.48796913,85.78038676,83.87315888,83.70588646,85.08049344,84.29950025,84.25137551
2321.874,85.5324673,85.82602524,83.91275887,83.75099975,85.1330122,84.34046673,84.29348315
2321.392,85.57659453,85.86951303,83.95257086,83.79459379,85.18536724,84.37989876,84.33405833
2320.91,85.61384459,85.90491254,83.98679334,83.83029607,85.22990414,84.41235175,84.36668795
2320.428,85.64144768,85.9302351,84.01213083,83.85577943,85.2630767,84.43567897,84.38864235
2319.945,85.6595917,85.94685709,84.0293492,83.87219326,85.28546074,84.45142848,84.40049622
2319.463,85.6710323,85.95873191,84.0411526,83.88378144,85.30019029,84.4629022,84.4059379
2318.981,85.67990968,85.9700145,84.05082875,83.89440533,85.31138645,84.47359945,84.40924194
2318.499,85.68878798,85.98367436,84.06166737,83.90831502,85.32278054,84.48663246,84.41410107
2318.017,85.69983781,86.00090076,84.07502401,83.92705809,85.33555159,84.50258606,84.42265381
2317.535,85.71286266,86.02030934,84.09089988,83.9498646,85.34989674,84.52087803,84.43509571
2317.053,85.72727123,86.04011853,84.10794073,83.97519094,85.36385118,84.53975794,84.44967839
2316.571,85.7414848,86.05814885,84.12479134,83.99975125,85.37584203,84.55708446,84.46387462
2316.089,85.75471344,86.07261547,84.14009538,84.0214167,85.38449222,84.57129874,84.47593357
2315.606,85.76596925,86.08272373,84.15327071,84.03863698,85.38901425,84.5816202,84.48429804
2315.124,85.77505397,86.0884721,84.16392874,84.05024815,85.38999733,84.58765786,84.48877241
2314.642,85.78176938,86.09005792,84.1718747,84.05644143,85.38783457,84.58941081,84.48974512
2314.16,85.78512729,86.0876792,84.17730163,84.05760272,85.38272279,84.58765786,84.4877997
2313.678,85.78512729,86.0821291,84.1798214,84.05431244,85.37544886,84.58278875,84.48429804
2313.196,85.78176938,86.07340824,84.17962757,84.04773226,85.36640647,84.57538823,84.47943488
2312.714,85.77505397,86.06270657,84.17672016,84.03883049,85.35638232,84.56662529,84.47418297
2312.232,85.76616674,86.05101553,84.1718747,84.02857527,85.34635935,84.55727916,84.46912589
2311.749,85.75609565,86.03932607,84.16586671,84.01812784,85.33732004,84.54832341,84.46445808
2311.267,85.74661806,86.02882673,84.15947159,84.00826201,85.33103238,84.54053658,84.46076292
2310.785,85.73911571,86.0199132,84.15346449,83.99955784,85.32769225,84.53430764,84.45823474
2310.303,85.73437772,86.01258499,84.14823284,83.99259515,85.32788873,84.53041478,84.45687344
2309.821,85.73279845,86.00703974,84.14455151,83.98814706,85.33122886,84.52905232,84.45687344
2309.339,85.73496996,86.00367315,84.14280778,83.98659996,85.33692704,84.53080406,84.45804027
2308.857,85.74049767,86.00307906,84.14377652,83.98911402,85.34498374,84.53586483,84.46134635
2308.375,85.7491848,86.00644562,84.14803909,83.99607642,85.35520309,84.54501392,84.46718094
2307.893,85.76103231,86.01456553,84.15598354,84.00826201,85.36758585,84.55825266,84.4763226
2307.41,85.77505397,86.02763821,84.16799853,84.02528612,85.38291939,84.574804,84.48916149
2306.928,85.7904607,86.04467529,84.18272892,84.04579701,85.40022207,84.59350117,84.50492098
2306.446,85.80567261,86.06409375,84.19901288,84.06728077,85.41870835,84.61259213,84.52282422
2305.964,85.81970157,86.08292195,84.21491216,84.08722106,85.43660845,84.62993357,84.54092591
2305.482,85.83136119,86.09917697,84.22848709,84.10271192,85.45215115,84.64416011,84.55727916
2305,85.84005753,86.11107283,84.23818482,84.11200781,85.46356404,84.65449046,84.57032508
2304.518,85.84578968,86.11860773,84.24400398,84.11491299,85.47045187,84.66111814,84.57967266
2304.036,85.84895242,86.12277203,84.24613778,84.11181414,85.47281353,84.66462712,84.58512589
2303.553,85.85013847,86.12495341,84.24555583,84.1050358,85.47143589,84.66657662,84.58746309
2303.071,85.84974312,86.12713485,84.24419796,84.09728979,85.46848386,84.66794129,84.5880474
2302.589,85.84875474,86.13030795,84.24381001,84.09089988,85.46572873,84.66950095,84.58843695
2302.107,85.84756871,86.13486949,84.24555583,84.08857639,85.46435119,84.67203545,84.58960559
2301.625,85.8469757,86.14101802,84.25059953,84.09128713,85.46612231,84.67593483,84.59233248
2301.143,85.84776638,86.14796045,84.25991176,84.09980717,85.47123908,84.68119928,84.59759173
2300.661,85.85033615,86.15530019,84.27252372,84.11297619,85.47950528,84.68802405,84.60499419
2300.179,85.85468517,86.16204538,84.28766056,84.12866551,85.48954389,84.69562945,84.61415077
2299.697,85.86022061,86.16799744,84.30299424,84.14474526,85.49997741,84.70343056,84.62408775
2299.214,85.86634954,86.17216414,84.31638923,84.15850267,85.50864018,84.70986703,84.63363614
2298.732,85.871688,86.17454519,84.32551457,84.16819233,85.5139564,84.71415827,84.64162644
