3139.062,93.81407482,93.36153854,93.24380769,94.34784828,94.10961571,94.25035615,93.81796317
3138.58,93.81796317,93.36476319,93.2476724,94.35414857,94.11590008,94.2557818,93.82898104
3138.097,93.82163565,93.36669803,93.25261088,94.35849384,94.11980094,94.26055662,93.84021627
3137.615,93.82530827,93.36841793,93.25905277,94.36131837,94.12196816,94.26554874,93.85058844
3137.133,93.82941314,93.37056784,93.26635411,94.36283931,94.12370196,94.27075819,93.85988116
3136.651,93.83351818,93.3742228,93.27430033,94.3639257,94.12521907,94.27640209,93.86679727
3136.169,93.8376234,93.37852294,93.28160287,94.36457755,94.1267362,94.28204632,93.87090395
3135.687,93.84043234,93.3830383,93.28718754,94.36436027,94.12803662,94.28703958,93.87176853
3135.205,93.84129665,93.3862637,93.29062443,94.36327386,94.12825336,94.29007909,93.8691748
3134.723,93.84000019,93.38755388,93.2919133,94.36131837,94.12695294,94.29116465,93.86420367
3134.241,93.83675913,93.3862637,93.29148368,94.35827657,94.12413542,94.28942775,93.85750387
3133.758,93.83308606,93.38346835,93.29040962,94.35566939,94.12066782,94.28573697,93.85123674
3133.276,93.82984524,93.37959801,93.2897652,94.35436583,94.11763378,94.28052669,93.84691483
3132.794,93.82811684,93.37572783,93.28955039,94.35480035,94.11611679,94.27444839,93.84497004
3132.312,93.82833289,93.37207281,93.28998001,94.35719023,94.11655022,94.26793637,93.8456183
3131.83,93.83049339,93.36863292,93.29062443,94.36066655,94.11936751,94.2614248,93.84842748
3131.348,93.83351818,93.36519315,93.29062443,94.3639257,94.12391869,94.25447961,93.85231725
3130.866,93.83675913,93.36175351,93.2897652,94.36544668,94.1295538,94.24775196,93.85663941
3130.384,93.83978412,93.35852897,93.28826156,94.36479483,94.13562275,94.24145878,93.86096177
3129.901,93.84216096,93.35551949,93.28632834,94.36131837,94.14169209,94.23625095,93.86485206
3129.419,93.8441057,93.35358488,93.28482475,94.35545213,94.1468947,94.23256224,93.86831023
3128.937,93.84583439,93.35251012,93.28396557,94.34828277,94.15079684,94.2310434,93.87155239
3128.455,93.84713093,93.35251012,93.28418037,94.34133119,94.15253118,94.23169433,93.8745785
3127.973,93.84864357,93.35294002,93.28525435,94.33568341,94.15231438,94.23451507,93.87717238
3127.491,93.85015625,93.35358488,93.28697274,94.33242522,94.14992968,94.23863783,93.87868552
3127.009,93.85166895,93.35422975,93.2897652,94.33285964,94.14624436,94.2438458,93.87955017
3126.527,93.85361388,93.35551949,93.293417,94.33676949,94.14212563,94.24927106,93.87976634
3126.045,93.85534274,93.35766911,93.29792825,94.34393797,94.13844061,94.25491367,93.87933401
3125.562,93.85707164,93.36089362,93.30308422,94.35349679,94.1358395,94.26012254,93.87803703
3125.08,93.85750387,93.36454821,93.30781078,94.36370842,94.13432223,94.26446348,93.87587543
3124.598,93.85599107,93.36755798,93.31103358,94.37218274,94.13258822,94.26706814,93.87198468
3124.116,93.85123674,93.36863292,93.31146329,94.37718077,94.1295538,94.26771931,93.86550046
3123.634,93.84324137,93.36626806,93.30781078,94.3776154,94.12391869,94.26598285,93.8564233
3123.152,93.83265394,93.3596038,93.3005062,94.37305195,94.11524996,94.26207593,93.84475395
3122.67,93.82077153,93.34928589,93.2897652,94.36457755,94.1039818,94.2564329,93.83157366
3122.188,93.80953862,93.3363901,93.27752197,94.35371405,94.09141505,94.24992212,93.81796317
3121.705,93.80068286,93.32242167,93.26463609,94.34241734,94.07884999,94.24297778,93.80521863
3121.223,93.79441953,93.30845533,93.25261088,94.33155639,94.06736959,94.23603396,93.79377162
3120.741,93.79053216,93.2947059,93.2416607,94.32134824,94.05762318,94.22843974,93.78362167
3120.259,93.7868609,93.28117329,93.23157049,94.31092404,94.04896055,94.21954443,93.77368874
3119.777,93.78146225,93.26656886,93.22169603,94.29941532,94.04029872,94.2084807,93.76310916
3119.295,93.77217729,93.24960482,93.2109641,94.28486857,94.03055512,94.19438176,93.75080381
3118.813,93.75749599,93.22985312,93.19894581,94.26663402,94.01908061,94.17703211,93.73612585
3118.331,93.73763671,93.20710091,93.18478339,94.24471382,94.00522646,94.15730077,93.7190764
3117.849,93.71346587,93.18135039,93.1684778,94.22019528,93.98964299,94.1358395,93.70030402
3117.366,93.68606541,93.15389102,93.14960122,94.19438176,93.97276382,94.11394972,93.68067256
3116.884,93.65759468,93.12515315,93.1281552,94.16879215,93.95502231,94.09271498,93.66126088
3116.402,93.62934819,93.09599543,93.1043559,94.14472691,93.93663526,94.07321792,93.64206883
3115.92,93.60197232,93.06684684,93.07863377,94.12283506,93.91781929,94.05545745,93.62374303
3115.438,93.57654365,93.0379216,93.0520617,94.10289839,93.89814226,94.03964912,93.60585188
3114.956,93.55306059,93.00900535,93.02571142,94.08491567,93.8776047,94.02535894,93.58753316
3114.474,93.53087559,92.98009809,93.00001102,94.06758619,93.85620719,94.01193681,93.56835622
3113.992,93.50934179,92.95012968,92.97517404,94.04982678,93.83351818,93.99830016,93.54681379
3113.51,93.48716715,92.91888719,92.95012968,94.03055512,93.80932262,93.98315064,93.52161544
3113.027,93.46263049,92.88487479,92.92359429,94.00847335,93.78275789,93.96540717,93.49168777
3112.545,93.43401252,92.84724036,92.89364409,93.98228503,93.7531784,93.94377333,93.45660492
3112.063,93.40002662,92.80534723,92.8592133,93.9519936,93.71993959,93.91717053,93.41637272
3111.581,93.36067865,92.75920119,92.81987944,93.91738679,93.68304538,93.88603537,93.37185781
3111.099,93.31619028,92.70923554,92.77607602,93.87868552,93.64271569,93.85037235,93.32414075
3110.617,93.26764264,92.65609652,92.72887694,93.8369752,93.59981708,93.81126667,93.27494465
3110.135,93.21697383,92.60085572,92.68020804,93.79290775,93.55521475,93.77023405,93.22513051
3109.653,93.16568898,92.5443693,92.63092481,93.74756583,93.51063367,93.72857192,93.17620114
3109.17,93.11550437,92.48770437,92.58209414,93.7018143,93.46671949,93.68735974,93.12794077
3108.688,93.06770402,92.43171263,92.53435455,93.65716337,93.42433173,93.64767509,93.08163432
3108.206,93.02356945,92.37809456,92.48898215,93.6149048,93.38454347,93.60994714,93.03727892
3107.724,92.98416597,92.32790901,92.44661207,93.57611271,93.34778129,93.57546631,92.99615657
3107.242,92.95012968,92.28306281,92.40872965,93.54207512,93.31511594,93.54444443,92.95911919
3106.76,92.92188259,92.2446102,92.37660561,93.5132175,93.28740234,93.51773938,92.92723176
3106.278,92.89899163,92.21296787,92.3504466,93.48953507,93.26463609,93.49556276,92.90113074
3105.796,92.88038352,92.18791655,92.32982236,93.46973255,93.24659886,93.4776961,92.88059738
3105.314,92.86455886,92.16838973,92.31366638,93.45273155,93.23307322,93.46370652,92.86498651
3104.831,92.85023345,92.15289856,92.30027607,93.43745482,93.2231986,93.4533771,92.85344044
3104.349,92.83697907,92.14059237,92.2883752,93.42368638,93.21547136,93.44606112,92.8451025
3103.867,92.82522274,92.1310456,92.27753824,93.41164066,93.20967635,93.4411124,92.83997183
3103.385,92.81667361,92.12425738,92.26818973,93.40303753,93.20581322,93.43853056,92.83762037
3102.903,92.81261305,92.12128769,92.26181629,93.39873626,93.20345249,93.43831541,92.83826167
3102.421,92.81453645,92.12213616,92.25969191,93.40045674,93.2036671,93.44068209,92.8418958
3101.939,92.82265792,92.12722716,92.26351583,93.40841439,93.20645706,93.44563079,92.8485231
3101.457,92.83612401,92.13634924,92.27307634,93.42175036,93.21225187,93.4533771,92.85771659
3100.974,92.85365424,92.14886704,92.2879502,93.43917602,93.22105208,93.46392173,92.86840785
3100.492,92.87311239,92.16372088,92.30686471,93.45918726,93.23242919,93.47683514,92.88059738
3100.01,92.89257462,92.18027512,92.3281216,93.47963328,93.24638415,93.49168777,92.89407188
3099.528,92.91118518,92.19746921,92.34980867,93.4994379,93.26184439,93.50783461,92.90819013
3099.046,92.92744573,92.21424185,92.37022468,93.51709338,93.27752197,93.52376888,92.92252448
3098.564,92.94092703,92.22910623,92.38787966,93.53130631,93.29169849,93.53755207,92.93579107
3098.082,92.9503437,92.23972511,92.40021888,93.54056741,93.30243971,93.54702919,92.9462773
3097.6,92.95355415,92.2435482,92.40575079,93.54293668,93.30738109,93.55047565,92.95098578
3097.118,92.94863151,92.23823839,92.40255926,93.53755207,93.30437326,93.5461676,92.9475614
3096.635,92.93407914,92.22146139,92.38958153,93.52312285,93.29169849,93.53367534,92.93429313
3096.153,92.90861799,92.19237434,92.3668217,93.50008378,93.26914595,93.51278686,92.91032944
3095.671,92.8726847,92.15162543,92.33449962,93.4693021,93.2367228,93.48501456,92.87653403
3095.189,92.82671891,92.09944222,92.29390041,93.43164601,93.19529771,93.45101011,92.83377265
3094.707,92.77201723,92.0373276,92.24588462,93.38841402,93.14595505,93.41164066,92.78333955
3094.225,92.70923554,91.96530172,92.19046383,93.33961388,93.08913612,93.367128,92.72631479
3093.743,92.6388169,91.88381104,92.12743929,93.28418037,93.02549722,93.31662002,92.66207047
3093.261,92.56056565,91.79245811,92.05534289,93.22126673,92.95462432,93.25905277,92.58976887
3092.778,92.47407588,91.69063913,91.97271354,93.14895777,92.87653403,93.19401018,92.50836388
3092.296,92.37915811,91.57902174,91.87894505,93.06706113,92.79145828,93.12065026,92.4170284
3091.814,92.27668834,91.45806317,91.77386032,92.97538813,92.69962985,93.03984967,92.31557944
3091.332,92.16775305,91.32885229,91.65834262,92.87482319,92.60213506,92.95226996,92.20468744
3090.85,92.05364718,91.19289437,91.53369623,92.7664634,92.49941796,92.85878566,92.08523484
3090.368,91.93481363,91.05022011,91.40122155,92.65140297,92.3917089,92.76026913,91.95831397
3089.886,91.81148248,90.90128028,91.26200377,92.52988023,92.27902559,92.65673657,91.82480188
3089.404,91.68325004,90.74547954,91.11628409,92.4023465,92.16096213,92.54820502,91.68536115
3088.922,91.5495049,90.58327117,90.96556053,92.26967693,92.03775145,92.43469233,91.54086249
3088.439,91.4106927,90.41552325,90.81048601,92.13337916,91.91026113,92.31749254,91.39280358
3087.957,91.26851829,90.24517678,90.65379719,91.99601174,91.78062272,92.19768151,91.24393364
3087.475,91.12593554,90.07577346,90.49862901,91.8611758,91.65180027,92.07845,91.0967745
3086.993,90.98692755,89.9116567,90.34871914,91.73287396,91.52695203,91.96276066,90.95508834
3086.511,90.85629021,89.75734546,90.20861188,91.61508735,91.41006126,91.85398447,90.82240543
3086.029,90.73816661,89.61732986,90.08178847,91.51051511,91.30425139,91.7552663,90.70223737
3085.547,90.63626489,89.49463477,89.9719224,91.42142786,91.21263457,91.66910686,90.59745543
3085.065,90.55344976,89.39289455,89.88143551,91.34883226,91.13768651,91.59821278,90.51092431
3084.583,90.49133598,89.31409459,89.81316477,91.29395041,91.08125372,91.54423504,90.44446622
3084.1,90.45092239,89.26022968,89.76850654,91.25717071,91.04455971,91.50882944,90.40011855
3083.618,90.4325964,89.23310394,89.74845892,91.23910154,91.02841902,91.49323846,90.37909744
3083.136,90.43571989,89.23228207,89.75259208,91.24015198,91.03282075,91.4972413,90.38138663
3082.654,90.45883703,89.25694127,89.77987574,91.26011254,91.05650985,91.52041905,90.40573888
3082.172,90.49967092,89.30442941,89.82764211,91.29794453,91.09719402,91.56046719,90.44988104
3081.69,90.55553485,89.37107873,89.89281901,91.35135636,91.15237735,91.61466544,90.5107159
3081.208,90.62353522,89.45322448,89.97109373,91.41784933,91.21809538,91.67923906,90.58452263
3080.726,90.70056658,89.54637304,90.05897505,91.49429182,91.29163811,91.75082965,90.66799249
3080.243,90.7837253,89.64684299,90.15233922,91.57712394,91.36944775,91.8260705,90.7575994
3079.761,90.87051722,89.75135212,90.24829379,91.66319692,91.44858712,91.90200788,90.85022349
3079.279,90.95760156,89.85639688,90.34310235,91.74892829,91.52610904,91.976102,90.94315151
3078.797,91.04204409,89.95866462,90.43384578,91.83093368,91.59947826,92.04644078,91.03323997
3078.315,91.12069006,90.05482778,90.5180105,91.9060286,91.66615184,92.11089454,91.11733311
3077.833,91.19142453,90.14175308,90.59286616,91.97207822,91.72442543,92.16838973,91.19289437
3077.351,91.25233791,90.21733625,90.65692832,92.02736772,91.77322637,92.21721453,91.25801122
3076.869,91.30277975,90.28050922,90.70996513,92.07166566,91.81211669,92.25735515,91.31160994
3076.387,91.34336362,90.33082985,90.7519572,92.10538028,91.84171819,92.2883752,91.35367017
3075.904,91.37449716,90.36869276,90.78330723,92.12977277,91.86244492,92.31069059,91.38480722
3075.422,91.39701247,90.39470671,90.80442235,92.14547222,91.87513706,92.32472017,91.40585177
3074.94,91.41048222,90.40844509,90.81550452,92.15311075,91.87979129,92.33131055,91.41700735
3074.458,91.41384997,90.40990231,90.81571363,92.15183762,91.87577172,92.33003496,91.41827033
3073.976,91.40543083,90.39782888,90.80442235,92.14101669,91.8622334,92.32110629,91.40858792
3073.494,91.38396554,90.37181404,90.78079883,92.11937866,91.83875761,92.30388914,91.38733231
3073.012,91.34841158,90.33103784,90.74464375,92.08629502,91.80535198,92.27838815,91.35409087
3072.53,91.29983654,90.27635174,90.6965986,92.04262585,91.7626612,92.2443978,91.30887669
3072.047,91.23931163,90.20861188,90.63793449,91.98902166,91.71196529,92.20192747,91.25254802
3071.565,91.16937971,90.12888534,90.56992331,91.92719319,91.65454378,92.15120106,91.18575535
3071.083,91.09174044,90.03844791,90.49362801,91.85842611,91.59104203,92.09265633,91.10978043
3070.601,91.00746137,89.93774617,90.40927779,91.78294741,91.52147273,92.02588443,91.02464629
3070.119,90.91656104,89.8270216,90.31627141,91.70056257,91.44479697,91.95132675,90.93058812
3069.637,90.81801388,89.70610496,90.21359713,91.61023559,91.35977051,91.86857924,90.8274246
3069.155,90.71100947,89.57483152,90.10087322,91.51051511,91.26473561,91.77745278,90.71476921
3068.673,90.59432636,89.43345319,89.97730893,91.40101109,91.15909395,91.67818357,90.59265756
3068.191,90.46779391,89.28263518,89.84315613,91.28112838,91.04288262,91.57079823,90.46133653
3067.708,90.33186982,89.12345208,89.69990849,91.15195758,90.91718908,91.45574671,90.32147058
3067.226,90.18784297,88.95717856,89.54843494,91.01521514,90.7837253,91.33410975,90.17413811
3066.744,90.03761863,88.78528641,89.39124789,90.8730281,90.64503062,91.20696408,90.02062006
3066.262,89.8837121,88.60944166,89.23002199,90.72876515,90.50342189,91.07663995,89.86322491
3065.78,89.7290356,88.43211255,89.06765126,90.58493979,90.3620344,90.94545499,89.70403942
3065.298,89.57710034,88.25635763,88.907009,90.44509099,90.22356846,90.81655008,89.54678542
3064.816,89.43180578,88.08541403,88.75156093,90.31252819,90.09133034,90.69346611,89.39454124
3064.334,89.29641016,87.9231016,88.60474907,90.19012732,89.96777913,90.57889119,89.25159787
3063.851,89.17435977,87.77321375,88.46979074,90.08033653,89.85515548,90.47571002,89.12078434
3063.369,89.06744618,87.63871478,88.34927703,89.98414614,89.75527874,90.38554895,89.0049171
3062.887,88.97684455,87.52195298,88.24538455,89.9031689,89.66975848,90.30961691,88.90619014
3062.405,88.90291477,87.42547488,88.15927297,89.83736392,89.5997917,90.24850159,88.82556937
3061.923,88.84622915,87.3504205,88.09190464,89.78731818,89.54637304,90.2030038,88.76464081
3061.441,88.80695923,87.2983429,88.04485854,89.75362541,89.51112181,90.17330758,88.72377259
3060.959,88.78569528,87.27060767,88.01850748,89.73688707,89.49463477,90.16002013,88.70436678
3060.477,88.78344651,87.26739256,88.01404885,89.73812684,89.49772586,90.1631342,88.70620504
3059.995,88.80123382,87.28869487,88.03147932,89.75775881,89.52019097,90.18244384,88.7292887
3059.512,88.83927383,87.33332597,88.07060911,89.79538152,89.56060115,90.21650532,88.7726123
3059.03,88.8965691,87.3993092,88.12984372,89.85019004,89.61732986,90.26429615,88.83436453
3058.548,88.97172278,87.48467847,88.20780194,89.91993825,89.68772336,90.32396629,88.91233177
3058.066,89.06252426,87.58707033,88.30209348,90.00238125,89.76933335,90.39366601,89.00430227
3057.584,89.16614689,87.70472679,88.41053121,90.09527184,89.86032811,90.4719602,89.1084727
3057.102,89.27996267,87.83568651,88.53031307,90.19594228,89.95887176,90.55761999,89.22303663
3056.62,89.40174588,87.97798279,88.65923915,90.3023391,90.06436679,90.64962253,89.34618227
3056.138,89.52884876,88.12903202,88.79448649,90.41260865,90.17517628,90.74652429,89.47526638
3055.656,89.65860967,88.28542256,88.93301173,90.52509724,90.28965634,90.84729487,89.60825085
3055.173,89.78876539,88.4433125,89.07216326,90.63793449,90.40573888,90.95027153,89.74163961
3054.691,89.91745371,88.59883269,89.20927297,90.74965862,90.5215538,91.05378424,89.87274363
3054.209,90.04259443,88.74951737,89.34268498,90.85921912,90.63438663,91.15657517,89.9996872
3053.727,90.16334181,88.89349877,89.47155801,90.96597945,90.74339007,91.25801122,90.12120708
3053.245,90.27967771,89.03033346,89.59504666,91.06930033,90.84750406,91.35724618,90.23728083
3052.763,90.39116837,89.16019302,89.71312813,91.16958964,90.94692086,91.45406205,90.347887
3052.281,90.49800387,89.28325192,89.8257806,91.26641678,91.04162483,91.54760772,90.45342167
3051.799,90.59975015,89.39927565,89.93215493,91.35934979,91.13223051,91.63681793,90.55344976
3051.316,90.69555442,89.50823636,90.03119196,91.44732372,91.21851546,91.72020147,90.64753527
3050.834,90.78414338,89.60866351,90.12203713,91.52927029,91.30004677,91.79668541,90.73398806
3050.352,90.86444955,89.69990849,90.20362691,91.60411852,91.37575955,91.86519474,90.81236792
3049.87,90.93561326,89.7817363,90.27614387,91.67079548,91.44458641,91.92571151,90.88223525
3049.388,90.9965653,89.8535003,90.33894199,91.72886081,91.50566889,91.97779628,90.94336091
3048.906,91.04749469,89.91559034,90.39283345,91.77808676,91.55751568,92.02207036,90.99593672
3048.424,91.08775535,89.96798629,90.43738579,91.81824765,91.59926735,92.05852242,91.04057668
3047.942,91.11796253,90.00963488,90.47258516,91.84912006,91.63006613,92.08714317,91.07663995
3047.46,91.13768651,90.03989917,90.49821225,91.87069462,91.6494789,92.10707694,91.10369678
3046.977,91.14713035,90.05773085,90.51363367,91.88275319,91.65749842,92.11789388,91.12048025
3046.495,91.14692048,90.06250038,90.5188442,91.88529204,91.65496586,92.11937866,91.12656502
3046.013,91.13768651,90.05462042,90.51425892,91.87915661,91.6431482,92.11153082,91.12152931
3045.531,91.12006062,90.03471621,90.50029607,91.86456016,91.62331483,92.09520098,91.10558476
3045.049,91.0948867,90.00424641,90.47779333,91.84235262,91.5967364,92.07145366,91.07978568
3044.567,91.06259035,89.96446466,90.44675706,91.8125395,91.56426213,92.04135424,91.04497898
3044.085,91.02234081,89.91559034,90.40698789,91.77533955,91.52568754,92.00575638,91.00138455
3043.603,90.97352021,89.8576383,90.357249,91.73055053,91.48059908,91.96466644,90.94922444
3043.12,90.91530499,89.78979913,90.2967252,91.67733919,91.42795377,91.91788017,90.88809484
3042.638,90.84666732,89.71106244,90.2246072,91.61550925,91.3665024,91.86498321,90.81759565
3042.156,90.76700386,89.62063154,90.14030018,91.5450782,91.29605256,91.8049292,90.73753982
3041.674,90.67634371,89.5179236,90.04446043,91.46543412,91.21557497,91.73709851,90.64732654
3041.192,90.57534564,89.40256931,89.93733199,91.37681156,91.12530606,91.6602421,90.54719476
3040.71,90.46362781,89.27461789,89.81957587,91.27860622,91.02506548,91.57353932,90.43655283
3040.228,90.3416462,89.13350815,89.69102764,91.16979956,90.91488631,91.47659697,90.31481569
3039.746,90.20902731,88.9782787,89.55132169,91.04959116,90.79417776,91.36860621,90.18099028
3039.264,90.06478155,88.80839065,89.40030491,90.91677039,90.66277338,91.24897611,90.03409427
3038.781,89.90855132,88.6235209,89.23721337,90.77097492,90.52030321,91.11817233,89.87336445
3038.299,89.73957326,88.42274642,89.06067862,90.61122462,90.36598774,90.97561497,89.69743003
3037.817,89.55750789,88.20577091,88.87037239,90.43801051,90.19926528,90.82156893,89.50617538
3037.335,89.36140738,87.97210826,88.66454709,90.25078748,90.01916911,90.65567586,89.29928878
3036.853,89.15074977,87.72128805,88.44249791,90.04943661,89.82495328,90.47716833,89.07647039
3036.371,88.9242068,87.45245386,88.20252135,89.83302,89.61567906,90.28591422,88.83743281
3035.889,88.6814938,87.16437089,87.94355147,89.60102957,89.39042457,90.08116621,88.58230972
3035.407,88.42213562,86.857235,87.66596142,89.35297153,89.14972339,89.86301799,88.31165018
3034.924,88.14668823,86.53085601,87.37033482,89.08939301,88.89431752,89.6321884,88.0258039
3034.442,87.85611604,86.18645147,87.05866436,88.81186702,88.62556155,89.38960125,87.72633784
3033.96,87.55238881,85.82602524,86.73352555,88.52256716,88.34520849,89.13658677,87.41480639
3033.478,87.23765842,85.45116735,86.39746501,88.22445821,88.05540117,88.87426048,87.09234815
3032.996,86.91405249,85.06482248,86.05299695,87.92026734,87.75765302,88.60413701,86.76089032
3032.514,86.58327322,84.66950095,85.70200848,87.61248528,87.45406481,88.32710576,86.42173879
3032.032,86.24858922,84.26922503,85.34734194,87.30377039,87.14751344,88.04566946,86.07757035
3031.55,85.91361633,83.86891024,84.99238181,86.99734521,86.84143674,87.76310906,85.73240364
3031.068,85.5832944,83.47491779,84.64260092,86.69698608,86.54141662,87.48427559,85.39196353
3030.585,85.26445099,83.09521197,84.30474129,86.40781038,86.25375284,87.21536446,85.06325554
3030.103,84.96420537,82.73818696,83.98659996,86.13526615,85.98486228,86.96249672,84.75415533
3029.621,84.68997409,82.41172411,83.6960573,85.88572775,85.74128737,86.73212759,84.47243241
3029.139,84.44812279,82.12284759,83.43994324,85.66472006,85.52754379,86.52866434,84.22460832
3028.657,84.24361603,81.87739184,83.22350455,85.47753707,85.34734194,86.35589707,84.01541946
3028.175,84.0802511,81.67986288,83.05083438,85.32788873,85.20341463,86.21602584,83.84902172
3027.693,83.96107684,81.53385938,82.92433549,85.21911113,85.09812672,86.11186595,83.72786169
3027.211,83.88841715,81.44266943,82.84627765,85.15359742,85.03368501,86.04526967,83.65444071
3026.729,83.8642756,81.40948362,82.81843128,85.13360028,85.01234578,86.01912093,83.63075163
3026.246,83.89054194,81.4362937,82.84246253,85.16006809,85.03681782,86.03556201,83.65867849
3025.764,83.96784358,81.52409755,82.91937119,85.23382922,85.10812054,86.09620326,83.73885147
3025.282,84.09554704,81.67234023,83.04930454,85.35382733,85.22656797,86.20153511,83.87122766
3024.8,84.27135946,81.8777689,83.23040348,85.51789455,85.38980072,86.34933554,84.05276412
3024.318,84.49032876,82.13570704,83.45915821,85.72213913,85.59373937,86.53583727,84.27989774
3023.836,84.74693495,82.43962356,83.7305608,85.9618988,85.83333755,86.75569634,84.54657132
3023.354,85.0338808,82.78201626,84.03766946,86.23071755,86.10175426,87.00255366,84.84612256
3022.872,85.34419769,83.15512103,84.37309882,86.52208969,86.39249171,87.26960294,85.17144197
3022.389,85.6710323,83.55087452,84.72878915,86.82983985,86.69878274,87.55077605,85.51494092
3021.907,86.00783189,83.96088352,85.09636323,87.14671079,87.01417362,87.8401361,85.86971075
3021.425,86.34893789,84.37698444,85.46749987,87.46715486,87.3327227,88.13227887,86.22813639
3020.943,86.68900136,84.79124264,85.83472103,87.78493664,87.64799787,88.42213562,86.58367195
3020.461,87.02258904,85.19576364,86.19121444,88.09474443,87.95468954,88.70559228,86.9296638
3019.979,87.34478899,85.58408266,86.5312545,88.39221156,88.2474165,88.97807382,87.260159
3019.497,87.65183247,85.95061727,86.85083536,88.67332631,88.52256716,89.23639147,87.57113932
3019.015,87.9399066,86.29189374,87.14811544,88.93546907,88.77710936,89.47794473,87.85975745
3018.533,88.20698952,86.60560502,87.42185147,89.17682378,89.01024573,89.70073466,88.12456779
3018.05,88.4514588,86.89144108,87.67242112,89.39659965,89.22180398,89.90399695,88.36555307
3017.568,88.67271378,87.1489181,87.90022768,89.59422147,89.41224511,90.08655928,88.58332956
3017.086,88.87037239,87.37858349,88.10549591,89.77036686,89.58287578,90.24850159,88.77833587
3016.604,89.04468461,87.58061691,88.28826859,89.92511461,89.73461421,90.38971145,88.95103383
3016.122,89.19551143,87.75563235,88.44860751,90.05938979,89.86798414,90.51092431,89.10170202
3015.64,89.32376082,87.90488295,88.58679713,90.17413811,89.98373175,90.6131024,89.23084383
3015.158,89.43098209,88.02985774,88.70395828,90.27073945,90.08220331,90.69785163,89.33939353
3014.676,89.51854197,88.13268474,88.8014383,90.35059148,90.16417225,90.76763086,89.42954064
3014.193,89.58865159,88.21531719,88.88060456,90.41552325,90.23000886,90.82386933,89.50287791
3013.711,89.6429211,88.2795275,88.94284151,90.46654406,90.28030134,90.86842487,89.56101359
3013.229,89.68235417,88.32608886,88.98852329,90.50404707,90.31460774,90.90190821,89.60515595
3012.747,89.70693118,88.35476986,89.0174194,90.52780702,90.33332581,90.92388835,89.63507785
3012.265,89.71622677,88.36494266,89.02848848,90.53739614,90.33582185,90.93393818,89.64973291
3011.783,89.70940991,88.35599053,89.02090396,90.53197608,90.32271843,90.93121624,89.64787509
3011.301,89.68627778,88.32812267,88.99487553,90.51175795,90.29464607,90.91572368,89.62909267
3010.819,89.64766867,88.28217006,88.95164828,90.47696,90.25328123,90.88767628,89.59318998
3010.337,89.59545927,88.22019228,88.89329409,90.42884836,90.20092683,90.84854998,89.54204319
3009.854,89.53214719,88.14445564,88.8225015,90.36910893,90.13905485,90.79961352,89.4777387
3009.372,89.45981588,88.05722598,88.74216096,90.29942815,90.06955146,90.74276324,89.40236345
3008.89,89.38075112,87.96015784,88.6543398,90.22149101,89.99367767,90.67884922,89.31841342
3008.408,89.29599894,87.85449769,88.56028388,90.13656425,89.91207076,90.60851234,89.22735105
3007.926,89.20598644,87.74169098,88.46042061,90.04591178,89.82495328,90.53260145,89.13042964
3007.444,89.11093489,87.62257262,88.3549733,89.95058662,89.73296125,90.4515472,89.02848848
3006.962,89.01086059,87.49837752,88.24375903,89.85122448,89.63652261,90.36536352,88.92236402
3006.48,88.90659957,87.37033482,88.12740864,89.74866557,89.53688889,90.2753124,88.81288951
3005.997,88.79980253,87.24006892,88.00695604,89.64374675,89.4355125,90.18223619,88.70150733
3005.515,88.69231688,87.10959609,87.88444208,89.53812589,89.33383949,90.08759644,88.58985687
3005.033,88.58700111,86.98052006,87.76230074,89.43345319,89.23392581,89.99347045,88.47997678
3004.551,88.48649647,86.85563505,87.64396162,89.33178253,89.13802349,89.90213386,88.37369221
3004.069,88.39363628,86.73771959,87.53303765,89.23577504,89.04878536,89.81606005,88.27383609
3003.587,88.3108368,86.62993729,87.43332611,89.14869702,88.96885472,89.73812684,88.1830265
3003.105,88.24010171,86.53583727,87.34800695,89.07318875,88.90066303,89.67079084,88.1036701
3002.623,88.1826204,86.45776411,87.27924886,89.01147546,88.84602457,89.61609176,88.03796596
3002.141,88.13917883,86.39706713,87.22801709,88.9645528,88.80573233,89.57483152,87.98649143
3001.658,88.1087419,86.35331216,87.19267467,88.93219263,88.77894913,89.54637304,87.9494241
3001.176,88.08967344,86.32488332,87.1713958,88.91233177,88.76341449,89.52905491,87.92492368
3000.694,88.08014076,86.30898315,87.16075831,88.90250536,88.7568744,89.52080936,87.91055057
3000.212,88.07750424,86.30242519,87.15734656,88.89984423,88.75626129,89.51854197,87.9032637
2999.73,88.0791267,86.30222647,87.15835,88.90168654,88.75850937,89.52019097,87.90002528
2999.248,88.08277735,86.30580347,87.160959,88.90537129,88.76157504,89.52328294,87.89860852
2998.766,88.08683381,86.31136799,87.16417019,88.90946562,88.76443642,89.52678731,87.89779894
2998.284,88.09048478,86.31752913,87.16657866,88.91274123,88.76627593,89.52946721,87.89719177
2997.802,88.092716,86.32289564,87.16798363,88.91396961,88.76648032,89.53049796,87.89597743
2997.319,88.09291884,86.32607595,87.16718079,88.91233177,88.76484519,89.52905491,87.89395358
2996.837,88.09028194,86.32508209,87.16316668,88.90639485,88.76055314,89.52431363,87.88970363
2996.355,88.08379145,86.31812539,87.15453698,88.89534096,88.752174,89.51524404,87.88181142
2995.873,88.07182586,86.30341878,87.13988852,88.87794409,88.73868731,89.50102313,87.86825465
