3495.346,67.36743314,65.8733879,64.00147751,64.74108895,64.41396011,64.1623113,64.12686369
3494.864,67.36122865,65.86580438,64.00442495,64.73810758,64.41099381,64.15492476,64.12243412
3494.382,67.35812663,65.8597382,64.00884637,64.73959825,64.41247694,64.15344756,64.12391061
3493.9,67.35967762,65.85670532,64.0132681,64.74556126,64.41692655,64.15492476,64.12981691
3493.417,67.36277972,65.85518893,64.01916421,64.75748893,64.42582669,64.16083392,64.13867738
3492.935,67.37053559,65.85822174,64.02358665,64.77240161,64.43917921,64.16969868,64.15197039
3492.453,67.37984382,65.86428779,64.02948371,64.79030136,64.45401859,64.18004245,64.16674363
3491.971,67.39225679,65.87490471,64.0368558,64.80969834,64.47034585,64.19334403,64.18152027
3491.489,67.40622411,65.88855756,64.04275409,64.82760839,64.48816213,64.20664836,64.19630031
3491.007,67.42174676,65.90524821,64.05012771,64.84403029,64.50449804,64.21847675,64.20812679
3490.525,67.43572019,65.9204252,64.05602721,64.8559761,64.51489578,64.23030732,64.21699809
3490.043,67.44503743,65.93105118,64.05750217,64.86194984,64.52083809,64.23622343,64.22143419
3489.561,67.44814346,65.93712393,64.05455229,64.86194984,64.5163813,64.23918168,64.21995546
3489.078,67.44503743,65.93712393,64.04570343,64.85448276,64.50598333,64.23474435,64.21256229
3488.596,67.43416745,65.93105118,64.03243245,64.84104418,64.48964704,64.22439177,64.20073498
3488.114,67.41864194,65.9204252,64.01621609,64.82313042,64.47034585,64.21256229,64.18595392
3487.632,67.40156802,65.90828333,63.99705659,64.80671381,64.45105044,64.19925673,64.16969868
3487.15,67.38605002,65.89766103,63.98232242,64.79328513,64.43769546,64.18743187,64.156402
3486.668,67.37518955,65.89007471,63.97348355,64.78731773,64.43324442,64.18004245,64.14901615
3486.186,67.37053559,65.88855756,63.97053753,64.78731773,64.43769546,64.17856467,64.14753908
3485.704,67.37518955,65.89310913,63.97790283,64.79477707,64.45105044,64.18299812,64.15197039
3485.221,67.38605002,65.90069579,63.99116252,64.80820606,64.47183035,64.19186594,64.16378871
3484.739,67.40001606,65.91131859,64.01032025,64.82313042,64.49558703,64.20221328,64.17856467
3484.257,67.41708959,65.92346102,64.03095806,64.83656528,64.51786686,64.21256229,64.19334403
3483.775,67.42795682,65.93105118,64.04717816,64.8455234,64.53569627,64.21995546,64.20516997
3483.293,67.43261474,65.93408748,64.05750217,64.84850971,64.54609904,64.22143419,64.20960526
3482.811,67.42640425,65.93105118,64.05750217,64.84253722,64.54461282,64.21699809,64.20516997
3482.329,67.40932836,65.91738952,64.04275409,64.8261157,64.53123846,64.20664836,64.19186594
3481.847,67.38294685,65.89766103,64.01769013,64.80372942,64.50746865,64.18890986,64.16822114
3481.365,67.351923,65.87035439,63.98232242,64.77389307,64.47628406,64.16674363,64.13720055
3480.882,67.32091343,65.84154299,63.9425571,64.74257969,64.440663,64.14458504,64.10471888
3480.4,67.29611606,65.81425961,63.9057594,64.71277149,64.40654461,64.12391061,64.07225366
3479.918,67.27752402,65.7915321,63.87633649,64.68893482,64.37985586,64.10767108,64.04422874
3479.436,67.27132782,65.77789936,63.85868924,64.67404135,64.36058753,64.09881489,64.02506087
3478.954,67.27442585,65.77487024,63.85280791,64.66808493,64.35317817,64.09881489,64.01474208
3478.472,67.2868194,65.78244329,63.86015966,64.6725522,64.35614181,64.10471888,64.01621609
3477.99,67.30696379,65.79910706,63.87780731,64.68595585,64.37096207,64.11800485,64.02653511
3477.508,67.33176516,65.8218372,63.9028165,64.7068115,64.39171616,64.13572375,64.04422874
3477.025,67.35657567,65.84912372,63.93225161,64.7291643,64.41840982,64.15344756,64.06487749
3476.543,67.37984382,65.87642155,63.95875481,64.75003388,64.44363067,64.16969868,64.0855329
3476.061,67.39846413,65.90069579,63.98084919,64.76643613,64.46589255,64.18152027,64.10324283
3475.579,67.40932836,65.92194309,63.99705659,64.77687609,64.4837076,64.18890986,64.11505217
3475.097,67.41398499,65.93560569,64.00589872,64.78135087,64.49410198,64.19186594,64.12095766
3474.615,67.41243274,65.94319724,64.00884637,64.78284253,64.50004238,64.19186594,64.12391061
3474.133,67.40777622,65.94623411,64.00589872,64.78433423,64.50152757,64.19038788,64.12243412
3473.651,67.40001606,65.94471566,64.00147751,64.78433423,64.50152757,64.18890986,64.12243412
3473.169,67.39070504,65.93864221,63.99263599,64.78284253,64.49707211,64.18743187,64.12095766
3472.686,67.37984382,65.92649698,63.979376,64.77985924,64.48816213,64.18152027,64.11800485
3472.204,67.36277972,65.90676575,63.96022753,64.76792745,64.47331489,64.16822114,64.11062341
3471.722,67.33951746,65.87945534,63.93225161,64.74556126,64.44659847,64.14458504,64.09291144
3471.24,67.3085136,65.84002695,63.89545984,64.71128144,64.40951071,64.10914723,64.06487749
3470.758,67.26822993,65.7915321,63.84839727,64.66659591,64.3620695,64.06192726,64.02506087
3470.276,67.22023091,65.73701808,63.79402438,64.61152624,64.30725917,64.00737253,63.97495661
3469.794,67.16917281,65.68103685,63.73823014,64.55353061,64.25101607,63.9484467,63.91900413
3469.312,67.11969897,65.62812551,63.68101838,64.49558703,64.1977785,63.89251741,63.86163011
3468.829,67.07335033,65.58129678,63.62971822,64.44363067,64.14901615,63.84251688,63.80871518
3468.347,67.03166392,65.54355602,63.58577955,64.39616433,64.11062341,63.80136936,63.76318469
3467.865,66.99925908,65.51639611,63.54918716,64.35762368,64.08110618,63.76905776,63.72795758
3467.383,66.97458018,65.49829577,63.52139103,64.32947395,64.06192726,63.7455687,63.70155003
3466.901,66.95916049,65.49075543,63.50384185,64.30873992,64.05012771,63.73235991,63.68688389
3466.419,66.95145198,65.48924747,63.49653112,64.29837541,64.04865291,63.72795758,63.68395107
3465.937,66.95453528,65.49377146,63.50091746,64.29837541,64.05602721,63.73382741,63.68981685
3465.455,66.96686989,65.50583697,63.51407829,64.30873992,64.07372899,63.74997224,63.70448366
3464.973,66.98537608,65.52092198,63.53455611,64.32799273,64.09733898,63.77052612,63.72355556
3464.49,67.00697309,65.53902858,63.55943091,64.3516964,64.12686369,63.7954933,63.74703651
3464.008,67.02857707,65.5556307,63.58285138,64.37689112,64.156402,63.82047027,63.76758944
3463.526,67.04401275,65.56921737,63.59895796,64.39764713,64.18152027,63.83957689,63.78374282
3463.044,67.04864415,65.5752568,63.60628048,64.41247694,64.19482215,63.84839727,63.79255548
3462.562,67.04246902,65.57223702,63.6004224,64.41544331,64.19630031,63.84692712,63.79108662
3462.08,67.02549036,65.56015928,63.58431545,64.40951071,64.18299812,63.83369732,63.78080554
3461.598,66.99925908,65.53902858,63.55943091,64.39319885,64.15787927,63.81018445,63.7617165
3461.116,66.9699539,65.51337904,63.5316303,64.37244428,64.12538713,63.78080554,63.73676253
3460.634,66.9391202,65.48472379,63.50384185,64.3472513,64.08995992,63.74997224,63.70741743
3460.151,66.91446346,65.45758826,63.48045048,64.32503038,64.05897717,63.72208829,63.68101838
3459.669,66.89597686,65.43347724,63.46437391,64.30577846,64.03243245,63.70008326,63.656096
3459.187,66.88673548,65.41690606,63.45414549,64.29393399,64.01621609,63.68688389,63.6385096
3458.705,66.88673548,65.40636295,63.45268442,64.29097321,64.00884637,63.68248471,63.62971822
3458.223,66.89289626,65.40184499,63.45560659,64.29245358,64.00884637,63.68541746,63.62678803
3457.741,66.90367899,65.40335094,63.46145134,64.29985595,64.0132681,63.69421654,63.63118337
3457.259,66.91446346,65.40636295,63.46729662,64.30873992,64.02063832,63.70448366,63.63704428
3456.777,66.92216771,65.40937509,63.47021946,64.31466325,64.0280094,63.71475244,63.64290574
3456.294,66.92524967,65.407869,63.47021946,64.31466325,64.03095806,63.72062105,63.64144033
3455.812,66.92062679,65.40335094,63.46291261,64.30873992,64.02948371,63.72062105,63.63411376
3455.33,66.911382,65.39281002,63.45122338,64.2968949,64.02211247,63.71475244,63.61946315
3454.848,66.89751722,65.3792599,63.43515421,64.28061157,64.00884637,63.70301683,63.59749356
3454.366,66.88057527,65.36270245,63.41470843,64.26137294,63.99263599,63.68688389,63.57114006
3453.884,66.86209804,65.34313996,63.39134989,64.24066086,63.97201052,63.66782296,63.54187121
3453.402,66.84208679,65.32358333,63.36508182,64.21995546,63.9484467,63.64583667,63.51407829
3452.92,66.82054292,65.30403256,63.33590784,64.19925673,63.92489156,63.622393,63.48629751
3452.438,66.79746791,65.28148124,63.30528962,64.1756092,63.9013451,63.59456485,63.4599901
3451.955,66.77286335,65.25743508,63.27322926,64.15197039,63.87780731,63.56528522,63.43515421
3451.473,66.74519404,65.23039374,63.23972897,64.12538713,63.85427819,63.53455611,63.41032805
3450.991,66.71753621,65.20186226,63.20624642,64.0958631,63.83369732,63.50237964,63.38697113
3450.509,66.68835426,65.17034199,63.17423622,64.06635266,63.81312309,63.47021946,63.36508182
3450.027,66.66071998,65.13733709,63.14369616,64.03538132,63.79108662,63.43807558,63.34174156
3449.545,66.63309715,65.10284984,63.11317085,64.00147751,63.76758944,63.40594797,63.31695196
3449.063,66.60241853,65.06688262,63.07975531,63.96317307,63.73823014,63.37237742,63.2863429
3448.581,66.56868838,65.02794055,63.04200252,63.91753236,63.70155003,63.33444949,63.24992283
3448.098,66.53037939,64.98902178,62.99846968,63.86604167,63.65756175,63.29362943,63.20624642
3447.616,66.48903044,64.9486308,62.95061829,63.80871518,63.60774509,63.25137923,63.1582372
3447.134,66.44617719,64.91125412,62.90280323,63.75144016,63.55650395,63.20915724,63.1088113
3446.652,66.40640962,64.87688657,62.86081393,63.70155003,63.50822869,63.1727816,63.06378022
3446.17,66.37583538,64.85298945,62.83042538,63.66489102,63.46875803,63.14515011,63.02893951
3445.688,66.35444179,64.83805821,62.8101745,63.64437119,63.44099708,63.12625132,63.00717385
3445.206,66.34221998,64.83059388,62.80294363,63.63997495,63.4234701,63.1146241,62.99556856
3444.724,66.33458248,64.82910112,62.80294363,63.64437119,63.41324827,63.1088113,62.98976673
3444.242,66.32694587,64.82910112,62.80294363,63.65169894,63.40886799,63.10299903,62.98686601
3443.759,66.31625609,64.82760839,62.80149756,63.656096,63.40448801,63.09428163,62.98106497
3443.277,66.30251462,64.82313042,62.79282181,63.65169894,63.39718872,63.08266031,62.97091444
3442.795,66.28572336,64.812683,62.77691938,63.63997495,63.38989027,63.06813666,62.95641652
3442.313,66.26741047,64.79776105,62.75668576,63.62092806,63.3782145,63.05216451,62.94047266
3441.831,66.25215359,64.78135087,62.73212512,63.59749356,63.36508182,63.03474496,62.92163513
3441.349,66.2384254,64.76345359,62.70613022,63.57260386,63.34903447,63.01733022,62.90280323
3440.867,66.22774989,64.74407046,62.68158937,63.5477239,63.33007466,62.99992029,62.88397697
3440.385,66.21555141,64.72469312,62.65705812,63.52431637,63.30674729,62.98251518,62.86081393
3439.902,66.20183081,64.70234187,62.63109432,63.50091746,63.27905721,62.96366506,62.8347657
3439.42,66.1804933,64.67701977,62.60369977,63.47460398,63.24555383,62.94047266,62.80149756
3438.938,66.15154625,64.64724176,62.57343551,63.44537958,63.20770182,62.91439142,62.76246613
3438.456,66.11499965,64.61450178,62.54030573,63.41324827,63.16841793,62.88397697,62.7205705
3437.974,66.07543029,64.57731739,62.5028758,63.37675518,63.12770487,62.85068278,62.67725963
3437.492,66.03284362,64.53866832,62.46402997,63.34028308,63.0884707,62.81451343,62.63542088
3437.01,65.99180389,64.50152757,62.42520827,63.30528962,63.05361636,62.77981043,62.59793402
3436.528,65.95838297,64.46886139,62.38928378,63.27322926,63.02458578,62.74512661,62.56911324
3436.046,65.93256931,64.44214681,62.35768732,63.24846647,63.00427233,62.71479399,62.54894659
3435.563,65.91738952,64.42582669,62.33615346,63.23244865,62.99556856,62.69169326,62.53742571
3435.081,65.91435399,64.41840982,62.32610687,63.22371337,62.99556856,62.67870284,62.53742571
3434.599,65.92194309,64.42137647,62.32754199,63.22516916,63.00717385,62.67581645,62.54606617
3434.117,65.93864221,64.4317608,62.34045964,63.23244865,63.02603699,62.68158937,62.5604696
3433.635,65.96142054,64.44808243,62.36199499,63.24555383,63.04926092,62.696024,62.579199
3433.153,65.9857261,64.46737695,62.38641071,63.26157497,63.07104112,62.71479399,62.59793402
3432.671,66.00548097,64.48667725,62.40939895,63.27760017,63.08992338,62.7335696,62.61523286
3432.189,66.02068104,64.50152757,62.42808313,63.29071471,63.10299903,62.74946104,62.62676807
3431.707,66.02980276,64.51341028,62.43958387,63.30091679,63.11026445,62.76246613,62.63253648
3431.224,66.03284362,64.52380945,62.44533503,63.30966274,63.1146241,62.76969234,62.63542088
3430.742,66.03132317,64.53123846,62.44821081,63.31549405,63.11753071,62.77402847,62.63397866
3430.26,66.02980276,64.54015439,62.44964875,63.32278393,63.12189086,62.77836489,62.63109432
3429.778,66.02980276,64.55055788,62.45396277,63.3315329,63.13061208,62.78270162,62.62965221
3429.296,66.03588461,64.56244962,62.46546827,63.34174156,63.14369616,62.79137597,62.63253648
3428.814,66.04804999,64.57731739,62.4812918,63.35632822,63.16114581,62.80438974,62.63830541
3428.332,66.06782352,64.59367589,62.504315,63.37529589,63.18296467,62.82029912,62.64840233
3427.85,66.09216829,64.61003853,62.53022624,63.39718872,63.20624642,62.84200023,62.6642722
3427.367,66.11956687,64.62789341,62.5590291,63.42200974,63.23244865,62.86805146,62.68447603
3426.885,66.15002307,64.64575322,62.58928639,63.44830141,63.26011834,62.8955617,62.7075741
3426.403,66.1804933,64.66361797,62.61955831,63.47460398,63.28780014,62.92308397,62.7335696
3425.921,66.2079285,64.68297702,62.64695981,63.50237964,63.31549405,62.95061829,62.75957588
3425.439,66.2323249,64.70383171,62.6714871,63.52870463,63.34465862,62.97381442,62.78270162
3424.957,66.25215359,64.72469312,62.69458039,63.55357714,63.37091823,62.99556856,62.80294363
3424.475,66.26741047,64.74407046,62.71479399,63.57553156,63.39426924,63.01152638,62.82029912
3423.993,66.2796185,64.76345359,62.73068068,63.59602919,63.41324827,63.0231346,62.83331889
3423.511,66.28724966,64.77836765,62.74223716,63.61213911,63.42785139,63.03184217,62.84200023
3423.028,66.29335523,64.79030136,62.75090592,63.62385798,63.43661488,63.03764788,62.84634136
3422.546,66.29640822,64.79776105,62.75235083,63.63118337,63.44099708,63.04055094,62.84778846
3422.064,66.29793477,64.80074517,62.75090592,63.63118337,63.43807558,63.04200252,62.84778846
3421.582,66.2948817,64.79925309,62.74512661,63.62678803,63.43223299,63.04055094,62.84489428
3421.1,66.29030237,64.79626904,62.73790323,63.61946315,63.4234701,63.0390994,62.84055326
3420.618,66.28572336,64.79477707,62.72923627,63.6106744,63.41470843,63.0390994,62.83765941
3420.136,66.28419709,64.79626904,62.72490323,63.60774509,63.40886799,63.04200252,62.83621254
3419.654,66.28724966,64.80372942,62.72634755,63.60920973,63.40740796,63.0507127,62.84055326
3419.171,66.29793477,64.81716026,62.73501411,63.61799827,63.41324827,63.06378022,62.8492356
3418.689,66.31320219,64.83656528,62.7480162,63.63411376,63.42639093,63.08120779,62.86226137
3418.207,66.33305509,64.8589629,62.76680176,63.65316459,63.44245788,63.1000931,62.87963325
3417.725,66.35444179,64.88136826,62.78559293,63.67222113,63.46145134,63.11753071,62.8955617
3417.243,66.37125046,64.90228692,62.80438974,63.68981685,63.47898881,63.13061208,62.9100456
3416.761,66.38500618,64.91723294,62.81885265,63.70155003,63.49360707,63.13933449,62.92163513
3416.279,66.39112074,64.92769721,62.827532,63.71035133,63.50384185,63.14369616,62.92743069
3415.797,66.38959205,64.93218241,62.83331889,63.71328537,63.50822869,63.14369616,62.93032867
3415.315,66.38500618,64.93367754,62.83331889,63.71328537,63.50969104,63.14078835,62.93032867
3414.832,66.37583538,64.93068731,62.83187212,63.71035133,63.50822869,63.13497313,62.92887967
3414.35,66.36819402,64.92470724,62.827532,63.70741743,63.50676638,63.13061208,62.92453284
3413.868,66.36055354,64.91872773,62.82174563,63.70301683,63.50676638,63.12625132,62.91873755
3413.386,66.35444179,64.91274877,62.81451343,63.70008326,63.50676638,63.12189086,62.91439142
3412.904,66.35291394,64.9097595,62.80872826,63.70008326,63.50676638,63.11898406,62.9100456
3412.422,66.35596967,64.90677036,62.80583588,63.70155003,63.50969104,63.11753071,62.90714855
3411.94,66.35902555,64.90677036,62.80294363,63.70595053,63.51261584,63.12043744,62.90570008
3411.458,66.36513772,64.90826491,62.80438974,63.71181833,63.51700328,63.1247978,62.90714855
3410.975,66.37125046,64.91125412,62.80872826,63.72062105,63.52285369,63.13206573,62.90859706
3410.493,66.37583538,64.91424346,62.81306709,63.72649021,63.53016745,63.14078835,62.9100456
3410.011,66.37736376,64.91723294,62.82029912,63.73089243,63.53748205,63.14951217,62.91149418
3409.529,66.38042062,64.92171742,62.82897867,63.73235991,63.54626068,63.1582372,62.91149418
3409.047,66.3819491,64.92470724,62.83621254,63.73235991,63.55504053,63.16405456,62.91149418
3408.565,66.38653477,64.93068731,62.84489428,63.72942499,63.56528522,63.16841793,62.9100456
3408.083,66.39264947,64.93816316,62.85357723,63.72942499,63.57699545,63.1727816,62.91149418
3407.601,66.40488058,64.9486308,62.86515635,63.73235991,63.59017205,63.18005505,62.9158401
3407.119,66.42017263,64.96209167,62.8767376,63.73969779,63.60335137,63.1887843,62.92308397
3406.636,66.43852773,64.97705147,62.88832099,63.75144016,63.61653343,63.20042518,62.93322679
3406.154,66.45535771,64.99051823,62.89990652,63.76612116,63.62532299,63.21352373,62.94337125
3405.672,66.46913085,65.00099431,62.90570008,63.78080554,63.62971822,63.2222576,62.95206779
3405.19,66.47678384,65.00548457,62.90714855,63.79108662,63.62678803,63.22808086,62.95786616
3404.708,66.47678384,65.00398778,62.90280323,63.7954933,63.61799827,63.22808086,62.95786616
3404.226,66.47066138,64.99800097,62.89266532,63.79402438,63.60335137,63.2222576,62.95206779
3403.744,66.46147875,64.98752537,62.88108113,63.788149,63.58724368,63.21497929,62.94482059
3403.262,66.45076729,64.97555533,62.86805146,63.77786839,63.57114006,63.20479106,62.93322679
3402.78,66.43852773,64.96508335,62.85647181,63.76612116,63.55943091,63.19751476,62.92308397
3402.297,66.42629043,64.95461306,62.84634136,63.7558441,63.55211378,63.1902393,62.91149418
3401.815,66.41405538,64.94713532,62.83910632,63.7455687,63.5477239,63.18587442,62.90135486
3401.333,66.40335157,64.94115374,62.8347657,63.73823014,63.5477239,63.18296467,62.89121718
3400.851,66.39417824,64.93666792,62.83187212,63.73382741,63.55065045,63.18005505,62.88542495
3400.369,66.38959205,64.93517271,62.83042538,63.73235991,63.55504053,63.18005505,62.88252903
3399.887,66.38806339,64.93816316,62.83187212,63.73676253,63.56235799,63.18150984,62.88397697
3399.405,66.39264947,64.94414446,62.83331889,63.74263318,63.57114006,63.18441953,62.88976907
3398.923,66.40182259,64.95311744,62.83621254,63.74850436,63.57845938,63.1887843,62.89700994
3398.44,66.40946782,64.96059588,62.83765941,63.75437609,63.58577955,63.19169432,62.90425164
3397.958,66.41405538,64.96807517,62.83765941,63.7558441,63.58870785,63.19169432,62.90714855
3397.476,66.41405538,64.97256316,62.83621254,63.75437609,63.58870785,63.1887843,62.90714855
3396.994,66.40946782,64.97555533,62.83331889,63.74997224,63.58577955,63.18150984,62.90280323
3396.512,66.40182259,64.97705147,62.83042538,63.7455687,63.57992335,63.17569088,62.89845821
3396.03,66.39723587,64.98004384,62.83042538,63.74410092,63.57845938,63.16987245,62.8955617
3395.548,66.39570704,64.98752537,62.8347657,63.74850436,63.57845938,63.16987245,62.89845821
3395.066,66.39876474,64.99500777,62.83910632,63.7558441,63.58431545,63.17423622,62.90570008
3394.584,66.40640962,65.00398778,62.84489428,63.76612116,63.59310055,63.18296467,62.91439142
3394.101,66.41252616,65.00997515,62.84778846,63.77346293,63.6004224,63.19169432,62.92308397
3393.619,66.41405538,65.00847825,62.84344724,63.77346293,63.60335137,63.19751476,62.92598175
3393.137,66.40793871,64.99800097,62.83331889,63.76612116,63.6004224,63.19751476,62.92163513
3392.655,66.39570704,64.98303635,62.81885265,63.75144016,63.59017205,63.19169432,62.9100456
3392.173,66.37889217,64.96358749,62.80438974,63.73089243,63.57699545,63.18296467,62.89411349
3391.691,66.36208157,64.94563987,62.79137597,63.71181833,63.56382159,63.1727816,62.87963325
3391.209,66.34985835,64.93218241,62.78559293,63.69568317,63.55357714,63.16696344,62.86805146
3390.727,66.34527522,64.92620221,62.78848438,63.68835035,63.55065045,63.16550898,62.86226137
3390.244,66.34985835,64.92919224,62.79860551,63.68981685,63.55357714,63.17132701,62.86515635
3389.762,66.36208157,64.93816316,62.81451343,63.70008326,63.56235799,63.18296467,62.87528983
3389.28,66.37736376,64.95162186,62.83187212,63.71475244,63.57553156,63.19896995,62.88832099
3388.798,66.39417824,64.96657925,62.8492356,63.73235991,63.58870785,63.21497929,62.90280323
3388.316,66.41099697,64.98154008,62.86515635,63.75144016,63.60335137,63.23244865,62.91873755
3387.834,66.42476093,64.99500777,62.8767376,63.77052612,63.61506862,63.24846647,62.93322679
3387.352,66.4354682,65.00698139,62.88542495,63.78668024,63.62532299,63.26157497,62.94626996
3386.87,66.4431173,65.01596306,62.88976907,63.79843126,63.63264854,63.27177236,62.95641652
3386.388,66.44770719,65.02195153,62.89121718,63.80577675,63.63704428,63.27614317,62.96221529
3385.905,66.44617719,65.02494597,62.88976907,63.80577675,63.6385096,63.27760017,62.96656471
3385.423,66.44158741,65.02344873,62.88397697,63.79990029,63.635579,63.2746862,62.96801459
3384.941,66.4324088,65.01895723,62.8767376,63.79108662,63.62971822,63.26885865,62.96511487
3384.459,66.42323146,65.01147207,62.86805146,63.77786839,63.622393,63.26157497,62.96076554
3383.977,66.41252616,65.00548457,62.86081393,63.76612116,63.61506862,63.25574864,62.95496691
3383.495,66.40488058,64.99800097,62.85357723,63.7558441,63.60920973,63.25137923,62.94916881
3383.013,66.39876474,64.99351122,62.84634136,63.74850436,63.60481591,63.24992283,62.94337125
3382.531,66.39570704,64.98902178,62.84200023,63.7455687,63.6004224,63.24992283,62.93612504
3382.048,66.39417824,64.986029,62.83910632,63.7455687,63.59749356,63.25137923,62.93032867
3381.566,66.39417824,64.98303635,62.83765941,63.74850436,63.59602919,63.25283567,62.92308397
3381.084,66.39417824,64.98004384,62.83621254,63.75144016,63.59310055,63.25429213,62.91873755
3380.602,66.39570704,64.97705147,62.83910632,63.75731215,63.59163628,63.25283567,62.91439142
3380.12,66.40029365,64.97555533,62.84200023,63.7617165,63.59163628,63.25283567,62.91149418
3379.638,66.40488058,64.97405923,62.8492356,63.76612116,63.59456485,63.25137923,62.9100456
3379.156,66.40946782,64.97555533,62.85647181,63.77052612,63.59749356,63.24992283,62.9100456
3378.674,66.41558464,64.97705147,62.86370884,63.77346293,63.6004224,63.24992283,62.91149418
3378.192,66.42017263,64.97854763,62.86949907,63.77493138,63.60335137,63.24992283,62.91439142
3377.709,66.42323146,64.98004384,62.87528983,63.77639987,63.60628048,63.25137923,62.91728881
3377.227,66.42476093,64.98303635,62.87963325,63.77933695,63.60628048,63.25283567,62.92163513
3376.745,66.42476093,64.986029,62.88542495,63.78227416,63.60481591,63.25574864,62.92887967
3376.263,66.42476093,64.98902178,62.88976907,63.78961779,63.60335137,63.26011834,62.93757421
3375.781,66.42476093,64.99351122,62.89700994,63.79696227,63.60335137,63.26448834,62.94626996
3375.299,66.42629043,64.99650435,62.90425164,63.80577675,63.60481591,63.26885865,62.95641652
3374.817,66.42934955,64.99800097,62.91149418,63.81165375,63.60628048,63.27177236,62.96511487
3374.335,66.4324088,64.99800097,62.9158401,63.81459245,63.60774509,63.27177236,62.97091444
3373.853,66.4354682,64.99650435,62.91873755,63.81165375,63.60920973,63.27177236,62.97381442
3373.37,66.44005756,64.99351122,62.92018632,63.80577675,63.6106744,63.27031549,62.97236441
3372.888,66.44464723,64.99051823,62.91873755,63.79843126,63.61213911,63.26885865,62.9694645
3372.406,66.45076729,64.99051823,62.91728881,63.78961779,63.61213911,63.27031549,62.96511487
3371.924,66.45688791,64.99351122,62.91728881,63.78227416,63.61360385,63.2746862,62.95931584
3371.442,66.4630091,64.99800097,62.91728881,63.77933695,63.61653343,63.28197138,62.95351734
3370.96,66.46760036,65.00698139,62.91873755,63.77933695,63.61946315,63.28925741,62.94916881
3370.478,66.47066138,65.01746013,62.92018632,63.78080554,63.622393,63.29654427,62.94482059
3369.996,66.47219194,65.02794055,62.92018632,63.78668024,63.62532299,63.30383198,62.94192194
3369.513,66.47219194,65.03842266,62.91873755,63.79255548,63.62825311,63.308205,62.94047266
3369.031,66.47219194,65.04890646,62.91439142,63.80136936,63.63118337,63.31257833,62.94047266
3368.549,66.47066138,65.05789392,62.9100456,63.80871518,63.63264854,63.31403617,62.94337125
3368.067,66.47066138,65.06388625,62.90570008,63.81753129,63.635579,63.31695196,62.94626996
3367.585,66.47219194,65.06987913,62.89990652,63.82487898,63.63704428,63.31695196,62.94916881
3367.103,66.47219194,65.07287578,62.8955617,63.83075774,63.6385096,63.31695196,62.94916881
3366.621,66.47219194,65.07137743,62.88976907,63.83222751,63.6385096,63.31403617,62.94771937
3366.139,66.46913085,65.06987913,62.88542495,63.83222751,63.635579,63.30966274,62.94192194
3365.657,66.46606991,65.06538442,62.88252903,63.83075774,63.63264854,63.30528962,62.9346759
3365.174,66.46147875,65.06089001,62.88108113,63.82781829,63.62971822,63.29945925,62.92887967
3364.692,66.45994844,65.05789392,62.88397697,63.82634862,63.62971822,63.29654427,62.92453284
3364.21,66.45841816,65.05639592,62.88976907,63.82634862,63.63118337,63.29654427,62.92308397
3363.728,66.4630091,65.05639592,62.89990652,63.82781829,63.635579,63.29945925,62.92598175
3363.246,66.46913085,65.05639592,62.9100456,63.829288,63.64290574,63.30383198,62.93032867
3362.764,66.47525317,65.05489796,62.92018632,63.83222751,63.65023332,63.31112052,62.93757421
3362.282,66.48290686,65.05040428,62.92887967,63.83516716,63.65756175,63.31986788,62.94337125
3361.8,66.48749949,65.04591091,62.93322679,63.83663704,63.66195921,63.32861645,62.94771937
3361.317,66.48903044,65.04141786,62.9346759,63.83663704,63.6634251,63.33736622,62.95206779
3360.835,66.48749949,65.03692511,62.93322679,63.83663704,63.6634251,63.34465862,62.95351734
3360.353,66.4844377,65.0354276,62.93032867,63.83810695,63.66049336,63.35195187,62.95496691
3359.871,66.47984527,65.03692511,62.92743069,63.83957689,63.65756175,63.36070487,62.95641652
3359.389,66.47678384,65.04291551,62.92743069,63.84104687,63.65463028,63.36799996,62.95931584
3358.907,66.47525317,65.05040428,62.93032867,63.84398693,63.65316459,63.37383664,62.96366506
3358.425,66.47831454,65.06089001,62.93757421,63.84839727,63.65463028,63.38113324,62.96801459
3357.943,66.4844377,65.07137743,62.94771937,63.85133766,63.65902754,63.3855116,62.97526447
3357.461,66.4936235,65.08186655,62.95931584,63.85574851,63.66635698,63.39134989,62.98251518
3356.978,66.50434187,65.09085856,62.97236441,63.86015966,63.67368726,63.39426924,62.98976673
3356.496,66.51506196,65.09985182,62.98251518,63.86604167,63.68101838,63.39718872,62.99556856
3356.014,66.52578379,65.10434891,62.99121714,63.87192422,63.68541746,63.39864851,62.99992029
3355.532,66.5349753,65.10734714,62.99701911,63.87633649,63.68835035,63.40010834,63.00137094
3355.05,66.54110368,65.10734714,63.00137094,63.88074906,63.68835035,63.39864851,62.99992029
3354.568,66.54416808,65.10434891,63.00137094,63.88516194,63.68541746,63.39718872,62.99701911
3354.086,66.54570034,65.10135081,63.00137094,63.88957512,63.68248471,63.39718872,62.99266758
3353.604,66.54570034,65.09835285,63.00137094,63.89251741,63.67808583,63.39718872,62.98831635
3353.121,66.54416808,65.09535503,63.00282162,63.89545984,63.67515342,63.40010834,62.9854157
3352.639,66.54263586,65.09685393,63.00427233,63.8984024,63.67368726,63.40448801,62.98686601
3352.157,66.54110368,65.09985182,63.00717385,63.89987373,63.67515342,63.41032805,62.98976673
