3510.292,71.94324123,72.34857808,71.20000104,68.81767565,68.70842605,69.49603064,70.33151944
3509.809,71.93495893,72.32692478,71.18360852,68.80024741,68.706844,69.47843061,70.31856509
3509.327,71.92336532,72.30361309,71.16558111,68.78123983,68.70051616,69.46083504,70.30561312
3508.845,71.91342943,72.28197325,71.14919652,68.7606542,68.68944384,69.44644198,70.29751936
3508.363,71.90515056,72.26366767,71.13445361,68.7448233,68.6783733,69.43524944,70.29266354
3507.881,71.9001837,72.25534849,71.12626442,68.73374384,68.66730454,69.4320519,70.29104501
3507.399,71.89687265,72.25368477,71.12135137,68.72899604,68.65939938,69.43365065,70.29428211
3506.917,71.89521719,72.25867605,71.12135137,68.72899604,68.65307591,69.43844712,70.29913804
3506.435,71.8885957,72.26533163,71.12298901,68.72899604,68.64675302,69.44324393,70.30075675
3505.952,71.87535455,72.27198782,71.12298901,68.72899604,68.63726978,69.44644198,70.29751936
3505.47,71.85715195,72.27365196,71.12135137,68.72266616,68.62620765,69.44484294,70.28942652
3504.988,71.83233765,72.26865964,71.11480115,68.71000814,68.60724814,69.43684826,70.27647992
3504.506,71.80422515,72.25701225,71.10006537,68.68944384,68.58513534,69.42086168,70.2570645
3504.024,71.7728183,72.23704966,71.08042241,68.66098034,68.55671507,69.39848664,70.23280276
3503.542,71.7414252,72.21044145,71.05096814,68.62620765,68.52672868,69.36972934,70.20531625
3503.06,71.71004582,72.17885693,71.01662026,68.58829388,68.49517822,69.33619421,70.17622461
3502.578,71.68198117,72.14396379,70.97738586,68.55197951,68.46364228,69.30267529,70.14552984
3502.096,71.65557742,72.10908753,70.93980658,68.51726201,68.43684816,69.26917258,70.11646298
3501.613,71.63578098,72.07588771,70.90714511,68.48886987,68.41479028,69.23887455,70.09063588
3501.131,71.62093725,72.04767988,70.88102676,68.46837175,68.39903901,69.21496442,70.07127179
3500.649,71.61269206,72.02777512,70.86470768,68.45576057,68.38801527,69.19743557,70.05836538
3500.167,71.61104313,72.01450834,70.8581811,68.45103198,68.38329136,69.18628316,70.05352608
3499.685,71.61104313,72.00787586,70.85654955,68.45103198,68.37856777,69.17991117,70.05352608
3499.203,71.61434102,72.00455985,70.85981269,68.45103198,68.37384451,69.17672539,70.05513914
3498.721,71.61434102,72.00290191,70.86470768,68.45260814,68.36754734,69.17513255,70.05997855
3498.239,71.61104313,71.99958613,70.8679712,68.44945585,68.35810266,69.17513255,70.063205
3497.756,71.60444782,71.99295503,70.8679712,68.44315171,68.34708553,69.17513255,70.063205
3497.274,71.59290747,71.98632454,70.86470768,68.43527236,68.33607016,69.17513255,70.063205
3496.792,71.57972079,71.97637994,70.85654955,68.42424278,68.32662984,69.17672539,70.063205
3496.31,71.56653653,71.96477966,70.8434985,68.41321499,68.32033701,69.17831826,70.05997855
3495.828,71.5533547,71.95483804,70.82881893,68.40218897,68.31719082,69.17831826,70.05675224
3495.346,71.54511729,71.9448978,70.81251187,68.39431433,68.31719082,69.17672539,70.05191306
3494.864,71.53688083,71.93661531,70.79620856,68.3864406,68.31719082,69.17353975,70.04546134
3494.382,71.53193941,71.92999001,70.7815388,68.38014226,68.31719082,69.16876158,70.03578487
3493.9,71.52864532,71.92667759,70.76850156,68.37541889,68.31719082,69.16398374,70.02610973
3493.417,71.52699833,71.92833378,70.7603545,68.37227016,68.3187639,69.15920622,70.01643594
3492.935,71.52699833,71.93164628,70.7587252,68.37227016,68.32191017,69.15761379,70.00676348
3492.453,71.52864532,71.93661531,70.7603545,68.37384451,68.32662984,69.15920622,70.00192775
3491.971,71.53029234,71.94324123,70.76524262,68.37541889,68.33292325,69.16079869,70.00031591
3491.489,71.53193941,71.94655441,70.76850156,68.37856777,68.33921723,69.16398374,70.00031591
3491.007,71.53193941,71.9448978,70.77013108,68.37856777,68.34079082,69.16398374,70.00192775
3490.525,71.52864532,71.93661531,70.76524262,68.37541889,68.33764368,69.15761379,70.00353962
3490.043,71.52205759,71.92336532,70.75546672,68.36754734,68.32662984,69.14487566,70.00031591
3489.561,71.51053052,71.90515056,70.73754773,68.35652868,68.3077531,69.12736456,69.99709235
3489.078,71.49406651,71.88197482,70.71474832,68.3439381,68.28259223,69.10349294,69.9890341
3488.596,71.4743147,71.86046117,70.68870084,68.32820314,68.25115418,69.0764484,69.97936543
3488.114,71.45292306,71.83895396,70.66103591,68.31089886,68.21973059,69.05100438,69.96647594
3487.632,71.42989307,71.82076058,70.63500821,68.29202647,68.1867514,69.02715913,69.95197811
3487.15,71.40522632,71.80587852,70.61061596,68.27630346,68.15849622,69.00808885,69.93587292
3486.668,71.38385536,71.79595885,70.59273366,68.26372766,68.13495917,68.99855569,69.92138143
3486.186,71.36906383,71.7926526,70.58298159,68.25744063,68.12084084,68.99696696,69.9117221
3485.704,71.35920451,71.79430571,70.58298159,68.25901233,68.11613539,69.00491099,69.90689293
3485.221,71.35920451,71.80091851,70.58948282,68.26687139,68.1224094,69.02239107,69.90850262
3484.739,71.364134,71.80918538,70.60248708,68.28259223,68.13809697,69.04464484,69.9181615
3484.257,71.37070718,71.81414595,70.61711974,68.29988933,68.15692683,69.06531549,69.93265233
3483.775,71.37563746,71.81414595,70.62687653,68.31404477,68.17576188,69.0812202,69.94392505
3483.293,71.373994,71.80257181,70.62850279,68.3187639,68.18832148,69.08599232,69.95197811
3482.811,71.36084763,71.78273477,70.61711974,68.31089886,68.19146174,69.07485787,69.94875677
3482.329,71.33784732,71.75133732,70.59598465,68.28573683,68.18047146,69.04941444,69.93426261
3481.847,71.30664447,71.71499955,70.56510628,68.24801117,68.15692683,69.00967784,69.90528329
3481.365,71.27217298,71.67702973,70.52936926,68.20088339,68.1224094,68.96361203,69.86827163
3480.882,71.23607787,71.64402883,70.49365034,68.15064963,68.08320628,68.91440328,69.82484817
3480.4,71.20655911,71.61599002,70.46443922,68.10358909,68.04402571,68.87157265,69.78305849
3479.918,71.18360852,71.59950173,70.44010586,68.06439679,68.01113146,68.83827834,69.74611154
3479.436,71.17049723,71.59125901,70.42713151,68.04089224,67.9876453,68.81767565,69.71721019
3478.954,71.16721978,71.58961058,70.42064523,68.02992623,67.97512267,68.81292205,69.70115905
3478.472,71.17213601,71.59620453,70.4238883,68.03305919,67.9735575,68.81926025,69.69634443
3477.99,71.18524761,71.6077454,70.43199661,68.04715933,67.98294905,68.83510829,69.702764
3477.508,71.20328,71.6225864,70.44659394,68.06909867,68.00017024,68.85730169,69.71560491
3477.025,71.22295691,71.63908001,70.46281673,68.09574882,68.02209444,68.88108827,69.73326502
3476.543,71.24263926,71.65392751,70.47579766,68.12084084,68.04245896,68.90170995,69.74932354
3476.061,71.25576385,71.66382755,70.48553492,68.13966593,68.05969523,68.91757698,69.76056671
3475.579,71.26068619,71.66712786,70.48715793,68.14908042,68.06909867,68.92392481,69.76217303
3475.097,71.25576385,71.66382755,70.48228902,68.14751125,68.06909867,68.92075082,69.75735419
3474.615,71.24263926,71.65392751,70.47092953,68.13809697,68.06282957,68.909643,69.7445056
3474.133,71.22131696,71.63908001,70.45470487,68.12084084,68.05029308,68.89219148,69.72684264
3473.651,71.19836162,71.62093725,70.44010586,68.10045287,68.03305919,68.87474437,69.71078929
3473.169,71.17377482,71.60444782,70.42550989,68.080071,68.01426356,68.85571621,69.69473964
3472.686,71.14919652,71.58631383,70.41091693,68.05969523,67.99234189,68.8366933,69.68190257
3472.204,71.1246267,71.56818443,70.39794796,68.03932556,67.96886222,68.81767565,69.66906787
3471.722,71.09842825,71.54841214,70.3817401,68.01896198,67.94069732,68.79707912,69.65302782
3471.24,71.07060296,71.52535138,70.36229559,67.99547312,67.90941667,68.77490513,69.63378464
3470.758,71.04278857,71.49900532,70.33961712,67.9672972,67.8750246,68.74957219,69.60813533
3470.276,71.01662026,71.4743147,70.31370782,67.9360043,67.83908787,68.72266616,69.57929115
3469.794,70.99046159,71.45292306,70.28780807,67.90472582,67.80629269,68.69735246,69.54885748
3469.312,70.96921476,71.43482744,70.26353571,67.87346174,67.77507393,68.67362933,69.51843713
3468.829,70.95124164,71.42002535,70.24250645,67.84533637,67.75010927,68.64991439,69.48963012
3468.347,70.9349064,71.41015899,70.22310041,67.81878423,67.72827274,68.62778784,69.46723292
3467.865,70.92184091,71.40193806,70.2069328,67.79536449,67.7111204,68.60724814,69.44804106
3467.383,70.90714511,71.39371809,70.19076892,67.77663453,67.69708989,68.58829388,69.43524944
3466.901,70.89571715,71.38385536,70.17784049,67.76259045,67.68617929,68.57250266,69.42885451
3466.419,70.88755545,71.373994,70.16976143,67.75478944,67.68150386,68.56145097,69.42885451
3465.937,70.88429103,71.36577724,70.16491445,67.75478944,67.68150386,68.55671507,69.43684826
3465.455,70.88592322,71.3624908,70.16653007,67.76259045,67.68773784,68.5598723,69.45123934
3464.973,70.89408473,71.3624908,70.17299295,67.77819516,67.6986487,68.56934485,69.46883248
3464.49,70.90551243,71.36577724,70.18107237,67.79692556,67.71267952,68.58197695,69.48643007
3464.008,70.91530907,71.36906383,70.18592048,67.81722266,67.72671325,68.59461139,69.50083142
3463.526,70.92184091,71.37235057,70.18753659,67.83283995,67.73607069,68.60408874,69.50723298
3463.044,70.92347396,71.37070718,70.18107237,67.84377419,67.74074989,68.60566842,69.50403213
3462.562,70.92020789,71.364134,70.16976143,67.84377419,67.73763039,68.5993499,69.49283031
3462.08,70.91204337,71.35263238,70.15360611,67.83752584,67.72671325,68.58513534,69.47523109
3461.598,70.90224719,71.33948995,70.13583955,67.82190747,67.71267952,68.56460841,69.45283853
3461.116,70.89245236,71.32634994,70.12130662,67.80473142,67.69708989,68.54093112,69.43045319
3460.634,70.88265888,71.31321236,70.11161967,67.78443805,67.68150386,68.5188397,69.40807506
3460.151,70.87613065,71.30500259,70.1067767,67.7688319,67.67059577,68.50306447,69.38889955
3459.669,70.87123486,71.30171895,70.1067767,67.75790974,67.66592141,68.49202397,69.37452139
3459.187,70.8679712,71.30336075,70.11161967,67.75478944,67.66747949,68.49202397,69.36653482
3458.705,70.8679712,71.30992834,70.11969203,67.75946994,67.67838708,68.50148715,69.36653482
3458.223,70.86960301,71.31978085,70.12776533,67.77039236,67.69241371,68.52041742,69.37452139
3457.741,70.87123486,71.33291965,70.13583955,67.78599886,67.7111204,68.54250936,69.39049731
3457.259,70.87286675,71.34277533,70.14068453,67.80473142,67.72671325,68.567766,69.40967326
3456.777,70.87286675,71.34934655,70.14068453,67.81878423,67.73763039,68.58829388,69.43045319
3456.294,70.8679712,71.34934655,70.13422463,67.82815438,67.73919012,68.60250909,69.44804106
3455.812,70.85981269,71.34277533,70.12292124,67.8297162,67.7329514,68.60724814,69.45923567
3455.33,70.84839236,71.32963472,70.1067767,67.82503085,67.72047568,68.60250909,69.46403391
3454.848,70.83697387,71.31485442,70.09224979,67.81409963,67.70644324,68.59303195,69.46083504
3454.366,70.82718805,71.30007719,70.07772589,67.79848666,67.6939724,68.58039781,69.45443776
3453.884,70.82066493,71.2885859,70.06804496,67.78443805,67.68462078,68.567766,69.44484294
3453.402,70.81577298,71.28366163,70.06481829,67.77195285,67.68150386,68.55829367,69.43524944
3452.92,70.81414241,71.28202028,70.06481829,67.76103018,67.6830623,68.55197951,69.42885451
3452.438,70.81414241,71.28202028,70.06804496,67.75634957,67.68617929,68.54882265,69.42086168
3451.955,70.81251187,71.28530301,70.07288526,67.75478944,67.68929643,68.54882265,69.41606642
3451.473,70.81088137,71.2885859,70.07772589,67.75790974,67.69241371,68.55040106,69.41286977
3450.991,70.80925091,71.29186893,70.08256686,67.76259045,67.69553113,68.55355799,69.41127149
3450.509,70.81251187,71.29679377,70.08740816,67.7688319,67.6986487,68.55829367,69.41127149
3450.027,70.81740359,71.30171895,70.09386374,67.77351337,67.70020753,68.56145097,69.41286977
3449.545,70.82229565,71.30336075,70.09547773,67.77351337,67.70176641,68.56145097,69.41286977
3449.063,70.82392642,71.30171895,70.09547773,67.76571111,67.6986487,68.55513652,69.40807506
3448.581,70.81903424,71.29186893,70.08579435,67.75010927,67.68929643,68.54250936,69.3968887
3448.098,70.80435975,71.27381411,70.06965836,67.72515381,67.67371219,68.52199518,69.37771628
3447.616,70.77990901,71.24920125,70.0438485,67.69553113,67.65034255,68.49360108,69.35216129
3447.134,70.75057927,71.21967705,70.01643594,67.66436336,67.62542383,68.46364228,69.32182697
3446.652,70.72289012,71.19344358,69.99064568,67.63788204,67.60207087,68.43684816,69.29469698
3446.17,70.70009543,71.17377482,69.97130922,67.62230964,67.58650671,68.41794097,69.27395769
3445.688,70.69032853,71.16230389,69.961643,67.61919559,67.57872598,68.41163973,69.26279294
3445.206,70.68870084,71.15902682,69.96325394,67.62542383,67.57716994,68.41321499,69.26119813
3444.724,70.69521181,71.16230389,69.97130922,67.63632464,67.58183816,68.4210918,69.2643878
3444.242,70.70497939,71.16721978,69.98258817,67.65034255,67.58495049,68.43054518,69.27236261
3443.759,70.71312007,71.17213601,69.99225729,67.66124737,67.58495049,68.43684816,69.27874313
3443.277,70.7163766,71.17377482,69.99870411,67.66903761,67.58183816,68.43999986,69.2835289
3442.795,70.7163766,71.17213601,70.00031591,67.67215396,67.57716994,68.43999986,69.2867196
3442.313,70.71474832,71.17213601,69.99870411,67.67215396,67.57094613,68.43684816,69.29150592
3441.831,70.71312007,71.17049723,69.99709235,67.67059577,67.56783445,68.43212087,69.29469698
3441.349,70.70986368,71.17049723,69.99225729,67.66747949,67.56627866,68.42581833,69.29948386
3440.867,70.70823555,71.17049723,69.98742257,67.66124737,67.56627866,68.41951637,69.30107956
3440.385,70.70660745,71.16885848,69.97936543,67.65034255,67.56316719,68.41006452,69.29629257
3439.902,70.70172338,71.16394248,69.968087,67.63476728,67.55694468,68.39588919,69.2867196
3439.42,70.69358401,71.1557499,69.95358883,67.61608168,67.54450138,68.37699331,69.26757761
3438.938,70.68381801,71.14428188,69.93587292,67.59117558,67.5242859,68.35180694,69.24046886
3438.456,70.67242604,71.13117782,69.91494173,67.56161151,67.4978594,68.32505658,69.21018339
3437.974,70.65778192,71.11480115,69.89240744,67.5305054,67.46678264,68.29517151,69.17513255
3437.492,70.64151424,71.09679116,69.87148926,67.4978594,67.43416745,68.26687139,69.14009947
3437.01,70.6252503,71.07714911,69.85057733,67.46522918,67.40312001,68.24172558,69.10826661
3436.528,70.60736429,71.05751248,69.83127957,67.43572019,67.37674094,68.21973059,69.07803896
3436.046,70.58948282,71.04115276,69.81520217,67.40932836,67.35657567,68.20402423,69.05418437
3435.563,70.57485589,71.02643224,69.8039502,67.38915333,67.34416927,68.19460214,69.03828589
3435.081,70.56348148,71.01825549,69.79752131,67.37829236,67.33951746,68.19146174,69.02874856
3434.599,70.5586073,71.01662026,69.79912848,67.37829236,67.34261863,68.1961724,69.02874856
3434.117,70.5586073,71.02152608,69.80716486,67.38760166,67.35347385,68.2055947,69.03669624
3433.635,70.56185672,71.02970321,69.81841736,67.40467205,67.36743314,68.22130143,69.05100438
3433.153,70.56998092,71.04278857,69.83449549,67.42485172,67.38139532,68.23544058,69.06690579
3432.671,70.57485589,71.05260417,69.84736067,67.44348446,67.39380857,68.24958265,69.08281087
3432.189,70.57810605,71.06078487,69.85861964,67.45901569,67.40312001,68.25744063,69.09553756
3431.707,70.57810605,71.06405742,69.86344547,67.46833614,67.40622411,68.26058407,69.10349294
3431.224,70.57485589,71.06405742,69.86666287,67.47299685,67.40622411,68.25586896,69.10508413
3430.742,70.56998092,71.06405742,69.86505415,67.47455049,67.40312001,68.24958265,69.10349294
3430.26,70.56510628,71.06242113,69.86505415,67.47455049,67.40001606,68.24015428,69.10190179
3429.778,70.56348148,71.06569375,69.86666287,67.47455049,67.39846413,68.23229829,69.10031068
3429.296,70.56510628,71.06896652,69.86988042,67.47765788,67.40001606,68.22915615,69.10349294
3428.814,70.56998092,71.07714911,69.87792495,67.48387309,67.40622411,68.2307272,69.11144923
3428.332,70.57973119,71.08860631,69.88918885,67.49630522,67.41553727,68.23858301,69.1241812
3427.85,70.59110822,71.10170252,69.9020641,67.51184861,67.42950942,68.25115418,69.1416915
3427.367,70.60736429,71.11480115,69.91494173,67.5305054,67.44659042,68.27001527,69.16398374
3426.885,70.62687653,71.12953998,69.92943189,67.55383364,67.46833614,68.28888158,69.18946938
3426.403,70.64802086,71.14100564,69.94070409,67.57716994,67.49008887,68.31089886,69.21496442
3425.921,70.67079876,71.15247314,69.95197811,67.60207087,67.51184861,68.33292325,69.24046886
3425.439,70.69195625,71.15902682,69.95842122,67.62386672,67.53361537,68.35338081,69.2643878
3424.957,70.70823555,71.16066534,69.96325394,67.64255446,67.55227817,68.37227016,69.2835289
3424.475,70.72289012,71.16230389,69.96647594,67.65813153,67.56783445,68.38958998,69.29948386
3423.993,70.73103286,71.16066534,69.968087,67.67059577,67.58183816,68.40533908,69.31225047
3423.511,70.73266152,71.16066534,69.96969809,67.67994545,67.59428834,68.41951637,69.32342319
3423.028,70.73103286,71.16230389,69.97292039,67.68929643,67.60362748,68.42896953,69.3314048
3422.546,70.72777565,71.16558111,69.97614284,67.69553113,67.61141109,68.43527236,69.33619421
3422.064,70.72126169,71.17049723,69.98097678,67.6986487,67.61763862,68.43527236,69.33938733
3421.582,70.71474832,71.17541368,69.98258817,67.70020753,67.61919559,68.43054518,69.33779075
3421.1,70.70660745,71.1786915,69.9841996,67.69708989,67.62075259,68.42266728,69.33300123
3420.618,70.70009543,71.18033047,69.98258817,67.6939724,67.61919559,68.41321499,69.32501943
3420.136,70.69683964,71.18196948,69.98097678,67.69241371,67.61919559,68.40691419,69.31703856
3419.654,70.69683964,71.18360852,69.97775411,67.69241371,67.62075259,68.40691419,69.31065451
3419.171,70.70335136,71.18688673,69.97775411,67.6986487,67.62542383,68.41163973,69.30746271
3418.689,70.71312007,71.19508289,69.97936543,67.70800226,67.63476728,68.42266728,69.3090586
3418.207,70.72777565,71.20491953,69.98258817,67.72359439,67.64566959,68.43842399,69.31544249
3417.725,70.7440632,71.21803717,69.98581106,67.73763039,67.65813153,68.45418434,69.32501943
3417.243,70.7603545,71.22951709,69.9890341,67.75166929,67.66903761,68.46837175,69.3345977
3416.761,70.77339024,71.23771816,69.9890341,67.76103018,67.67838708,68.47783166,69.3425806
3416.279,70.78479848,71.24263926,69.9890341,67.76415076,67.6830623,68.4825621,69.34737078
3415.797,70.79294835,71.2442797,69.98581106,67.76415076,67.68617929,68.4825621,69.34896758
3415.315,70.79620856,71.24263926,69.98258817,67.75946994,67.68462078,68.47940844,69.34737078
3414.832,70.79457844,71.24099886,69.98097678,67.75322935,67.68150386,68.47310154,69.34417729
3414.35,70.7913183,71.23935849,69.98258817,67.74698933,67.67682875,68.46521874,69.33938733
3413.868,70.78479848,71.23935849,69.98581106,67.7423097,67.67059577,68.45733684,69.3345977
3413.386,70.77664955,71.24263926,69.99225729,67.74074989,67.66280535,68.44945585,69.3298084
3412.904,70.76850156,71.24592018,70.00031591,67.7423097,67.65813153,68.44630371,69.32661572
3412.422,70.76198384,71.25084185,70.00998748,67.75010927,67.65657366,68.44787976,69.32661572
3411.94,70.7603545,71.25740459,70.01966039,67.76103018,67.65968944,68.45576057,69.3298084
3411.458,70.76198384,71.26396794,70.03094713,67.77819516,67.66592141,68.46837175,69.3345977
3410.975,70.76850156,71.26889085,70.04062293,67.79536449,67.67527045,68.48571591,69.3425806
3410.493,70.77501988,71.27217298,70.04868712,67.81253817,67.68617929,68.50464183,69.35056442
3410.011,70.78316862,71.27381411,70.05836538,67.82503085,67.6939724,68.52041742,69.35854916
3409.529,70.7913183,71.27545526,70.06804496,67.83440188,67.70176641,68.53304051,69.36493761
3409.047,70.79783872,71.27381411,70.07772589,67.83908787,67.70644324,68.54250936,69.36972934
3408.565,70.80435975,71.27381411,70.089022,67.84064994,67.7111204,68.54882265,69.37292401
3408.083,70.81251187,71.27545526,70.10193406,67.84064994,67.71891638,68.55513652,69.37771628
3407.601,70.82392642,71.28037897,70.11646298,67.84377419,67.72983225,68.56460841,69.38570415
3407.119,70.83697387,71.2902274,70.13260975,67.85158545,67.74698933,68.57723964,69.39848664
3406.636,70.85328656,71.30171895,70.14876024,67.86252271,67.76571111,68.59145256,69.41286977
3406.154,70.86960301,71.31485442,70.16329886,67.8765875,67.78599886,68.60724814,69.42885451
3405.672,70.88429103,71.32799231,70.17299295,67.88909198,67.80473142,68.62304737,69.44644198
3405.19,70.89571715,71.33948995,70.17784049,67.90003529,67.81878423,68.63252864,69.45923567
3404.708,70.90061462,71.34934655,70.17945641,67.9062894,67.8265926,68.63885023,69.46563339
3404.226,70.90061462,71.35427536,70.17622461,67.90785302,67.82815438,68.64043071,69.46883248
3403.744,70.89571715,71.35756142,70.17299295,67.90472582,67.82503085,68.63726978,69.46403391
3403.262,70.88918771,71.35920451,70.16976143,67.89847185,67.82034583,68.63410899,69.45603702
3402.78,70.88102676,71.35920451,70.16653007,67.8906552,67.81253817,68.63094834,69.44644198
3402.297,70.87286675,71.35756142,70.16329886,67.88283945,67.80317017,68.62936807,69.43524944
3401.815,70.8679712,71.35427536,70.16329886,67.8765875,67.79536449,68.62620765,69.42565727
3401.333,70.86633942,71.35098945,70.16329886,67.87346174,67.79068152,68.62620765,69.41926322
3400.851,70.86960301,71.35098945,70.16814573,67.87346174,67.79068152,68.62936807,69.42086168
3400.369,70.88102676,71.35427536,70.17784049,67.8797134,67.79692556,68.63568936,69.42885451
3399.887,70.89898209,71.364134,70.19238514,67.89221846,67.80941536,68.64675302,69.44324393
3399.405,70.92510706,71.37728097,70.21016602,67.91098036,67.8265926,68.66256134,69.46563339
3398.923,70.95124164,71.39371809,70.22956849,67.93131161,67.84689859,68.68153613,69.48963012
3398.44,70.97738586,71.41180329,70.24897632,67.95008432,67.86564797,68.70051616,69.51363513
3397.958,70.99863513,71.42660368,70.26353571,67.96573221,67.88127641,68.71633686,69.53284511
3397.476,71.01171477,71.43647231,70.27324365,67.9735575,67.8906552,68.72899604,69.54725608
3396.994,71.01825549,71.44305216,70.27647992,67.97668787,67.89534508,68.73690921,69.55526347
3396.512,71.01989077,71.44634231,70.27647992,67.97512267,67.89847185,68.74165756,69.56006834
3396.03,71.01989077,71.44963261,70.27647992,67.9735575,67.90003529,68.7448233,69.56167004
3395.548,71.01989077,71.45621366,70.27647992,67.97512267,67.90472582,68.75115522,69.56487354
3395.066,71.02479682,71.46608639,70.27809812,67.97981839,67.91098036,68.75748773,69.5680772
3394.584,71.02970321,71.47760629,70.28133462,67.9876453,67.92036326,68.76540418,69.57448495
3394.101,71.03460993,71.48748197,70.28457127,67.9986045,67.92661925,68.771738,69.57929115
3393.619,71.03624558,71.49242032,70.28618965,68.0079995,67.93131161,68.77648875,69.58249547
3393.137,71.03624558,71.49242032,70.28618965,68.01582966,67.93287581,68.77807241,69.58569994
3392.655,71.03297432,71.48912805,70.28618965,68.02209444,67.93131161,68.77648875,69.58730222
3392.173,71.02970321,71.48254396,70.28780807,68.0267934,67.92974745,68.771738,69.58890455
3391.691,71.02806771,71.47925214,70.29104501,68.03462573,67.92974745,68.77015449,69.59531422
3391.209,71.03133874,71.47925214,70.29913804,68.04402571,67.93444004,68.771738,69.60492983
3390.727,71.03788127,71.48748197,70.31046983,68.05656104,67.94382618,68.77807241,69.61775272
3390.244,71.05260417,71.49900532,70.32666128,68.07380088,67.95947262,68.79074296,69.63699147
3389.762,71.06896652,71.51711719,70.34609594,68.09418088,67.97981839,68.80816879,69.65783945
3389.28,71.08860631,71.53688083,70.36553597,68.11613539,68.00330184,68.82718382,69.67869368
3388.798,71.10988888,71.5550023,70.38498137,68.13966593,68.0283598,68.84937465,69.69955414
3388.316,71.13117782,71.57477641,70.40443215,68.1616351,68.05499399,68.87315849,69.72042086
3387.834,71.14919652,71.59125901,70.42226675,68.18518136,68.080071,68.89536416,69.73808219
3387.352,71.16558111,71.60444782,70.44010586,68.2055947,68.10202096,68.91599011,69.75414182
3386.87,71.1786915,71.61434102,70.45470487,68.2228723,68.12084084,68.93503493,69.76699219
3386.388,71.18688673,71.62093725,70.46443922,68.23701177,68.13495917,68.949322,69.77663152
3385.905,71.19016508,71.6225864,70.47092953,68.24329692,68.14280395,68.95884836,69.78305849
3385.423,71.19016508,71.62093725,70.47417491,68.24643972,68.14594211,68.96361203,69.7878791
3384.941,71.18688673,71.61599002,70.4725522,68.2448683,68.14594211,68.9652,69.78948604
3384.459,71.18524761,71.61104313,70.4676843,68.24172558,68.14437301,68.96361203,69.79109302
3383.977,71.18360852,71.60609659,70.46443922,68.23858301,68.14437301,68.96202411,69.79109302
3383.495,71.18360852,71.60279908,70.46119428,68.23701177,68.14594211,68.96043622,69.79109302
3383.013,71.18688673,71.60279908,70.45957187,68.23701177,68.15064963,68.95884836,69.78948604
3382.531,71.19016508,71.60609659,70.46119428,68.23858301,68.15535747,68.95726054,69.7878791
3382.048,71.19508289,71.61104313,70.46606174,68.24172558,68.16006564,68.95567276,69.78466532
3381.566,71.20000104,71.61763906,70.47092953,68.24643972,68.16477413,68.95567276,69.78145169
3381.084,71.20655911,71.62588482,70.47579766,68.25272573,68.16791331,68.95567276,69.78145169
3380.602,71.21147805,71.63578098,70.48391195,68.26058407,68.17262235,68.95884836,69.78305849
3380.12,71.21639734,71.64732824,70.49202718,68.26844331,68.17733171,68.96202411,69.79109302
3379.638,71.22131696,71.65887735,70.50014334,68.27944777,68.18204139,68.96837604,69.8039502
3379.156,71.2245969,71.67207862,70.50826044,68.29045401,68.1867514,68.97631677,69.81680975
3378.674,71.22623693,71.68363173,70.51475479,68.29831669,68.19146174,68.98584686,69.83288751
3378.192,71.22623693,71.69353587,70.52124973,68.30618028,68.19460214,68.99378961,69.84575239
3377.709,71.2245969,71.70179037,70.52774528,68.31089886,68.19774269,69.00014446,69.8554026
3377.227,71.2245969,71.71004582,70.53424143,68.31404477,68.20088339,69.00808885,69.86183682
3376.745,71.22623693,71.71830222,70.54073817,68.31719082,68.20716521,69.01444503,69.86666287
3376.263,71.23279741,71.72655957,70.54885994,68.32191017,68.2150183,69.02239107,69.87148926
3375.781,71.24099886,71.73481787,70.55698264,68.32820314,68.22601415,69.03351706,69.87792495
3375.299,71.25248248,71.74307712,70.56673112,68.33764368,68.24015428,69.04623467,69.88436125
3374.817,71.26560888,71.75133732,70.57648095,68.34865929,68.25586896,69.05895463,69.89401679
3374.335,71.27545526,71.75794617,70.58623213,68.35967668,68.27001527,69.07008652,69.90367368
3373.853,71.28202028,71.76455563,70.59435914,68.36912157,68.28416451,69.0812202,69.91333189
3373.37,71.28530301,71.77116569,70.60248708,68.37856777,68.29831669,69.08917392,69.92138143
3372.888,71.2885859,71.77777636,70.61061596,68.38486596,68.30932596,69.09553756,69.92621159
3372.406,71.2902274,71.78438765,70.61874577,68.38958998,68.3187639,69.09871961,69.93104209
3371.924,71.29186893,71.79430571,70.62850279,68.39588919,68.32820314,69.10190179,69.93587292
3371.442,71.29679377,71.80422515,70.63826115,68.40061397,68.33607016,69.10349294,69.93909366
3370.96,71.30500259,71.81745319,70.64802086,68.40691419,68.34079082,69.10508413,69.94231455
3370.478,71.31485442,71.82902973,70.65940889,68.41479028,68.34551179,69.1098579,69.94714616
3369.996,71.32634994,71.84060813,70.67242604,68.42581833,68.34865929,69.11622345,69.95358883
3369.513,71.33948995,71.85218841,70.68707319,68.43842399,68.35338081,69.1241812,69.96325394
3369.031,71.35263238,71.86211584,70.70172338,68.45418434,68.35810266,69.1353236,69.97614284
3368.549,71.36906383,71.87369958,70.71800493,68.47152491,68.36754734,69.1464678,69.99225729
3368.067,71.38385536,71.88362998,70.73429022,68.48886987,68.37856777,69.15761379,70.00998748
3367.585,71.39864996,71.89521719,70.7489502,68.50621923,68.39116473,69.16876158,70.02772216
3367.103,71.41344762,71.90349491,70.7603545,68.52041742,68.40376401,69.17991117,70.04546134
