3500.649,92.4398006,92.31727997,92.94071303,93.4032526,92.93621905,93.36841793,93.46908688
3500.167,92.44597347,92.33577528,92.96168778,93.41121049,92.95312608,93.39594054,93.49039614
3499.685,92.45470134,92.3478949,92.98202496,93.42002948,92.96618298,93.42175036,93.5095571
3499.203,92.46492037,92.35278572,92.99872618,93.42841905,92.97474588,93.44412463,93.52419958
3498.721,92.47514054,92.35087189,93.01050449,93.43530337,92.97774308,93.46069366,93.53281387
3498.239,92.4832323,92.34300433,93.01478788,93.43939117,92.97474588,93.47037821,93.53367534
3497.756,92.48706549,92.33088535,93.01200365,93.43917602,92.96596892,93.47296093,93.52742985
3497.274,92.48578774,92.31685484,93.00300903,93.43465794,92.95248399,93.46887166,93.51515542
3496.792,92.4800381,92.30388914,92.99101755,93.4271283,92.93686104,93.46069366,93.50051436
3496.31,92.47173369,92.29432544,92.97988399,93.41852374,92.92209655,93.45101011,93.48695189
3495.828,92.46321712,92.29007523,92.97324731,93.41142557,92.91182699,93.44347915,93.47834182
3495.346,92.45725599,92.29113776,92.97367547,93.40841439,92.9079762,93.44003663,93.47705038
3494.864,92.45533999,92.29687566,92.98138266,93.41056523,92.91097125,93.44154271,93.48350777
3494.382,92.45810756,92.30537691,92.99508592,93.41723312,92.91952906,93.44735214,93.4962086
3493.9,92.46534619,92.31451663,93.01200365,93.42734342,92.93193928,93.45617454,93.51257154
3493.417,92.47663107,92.32323208,93.02956709,93.43917602,92.94542123,93.46585863,93.53001414
3492.935,92.49153775,92.33109795,93.04563412,93.45101011,92.958263,93.47532849,93.54638299
3492.453,92.50942893,92.33875188,93.05934684,93.46155447,92.96939397,93.48372302,93.56038494
3491.971,92.52924105,92.34704435,93.07027561,93.47080866,92.97838535,93.49061141,93.57137256
3491.489,92.54927053,92.35618819,93.07820513,93.4776961,92.98502239,93.49534747,93.57891382
3491.007,92.56695973,92.36618365,93.08334897,93.48178576,92.98823404,93.4977156,93.58257694
3490.525,92.57932287,92.37554209,93.08506364,93.48221626,92.98716348,93.49642389,93.58128406
3490.043,92.58379958,92.38213611,93.0829203,93.47877231,92.98031218,93.49061141,93.57395807
3489.561,92.57932287,92.38447603,93.07713353,93.47123911,92.96768143,93.48027902,93.56038494
3489.078,92.5663203,92.38107252,93.06748972,93.46047846,92.9494876,93.46564342,93.54099819
3488.596,92.54756572,92.37213891,93.0550614,93.44864317,92.92830163,93.44821282,93.51795471
3488.114,92.52753662,92.36001611,93.04134931,93.43831541,92.90754834,93.43100061,93.49427108
3487.632,92.510707,92.34704435,93.02892447,93.43229142,92.89107738,93.41701802,93.47425232
3487.15,92.50112188,92.33747618,93.01971402,93.43293683,92.88294993,93.4094898,93.46155447
3486.668,92.50112188,92.33471223,93.01607294,93.44132756,92.88551642,93.4109954,93.45940246
3486.186,92.51155906,92.3410907,93.0201424,93.4574657,92.89877773,93.42261081,93.46887166
3485.704,92.53115858,92.35746414,93.03278028,93.48070951,92.92209655,93.44477013,93.49018087
3485.221,92.55800815,92.38341242,93.05420433,93.50891116,92.95269802,93.47597419,93.5214001
3484.739,92.5887029,92.41596442,93.0829203,93.54035203,92.98737759,93.51364815,93.5593078
3484.257,92.6196211,92.45193388,93.11571877,93.57180347,93.02249848,93.55435308,93.59960156
3483.775,92.64649633,92.48621366,93.14788536,93.60046365,93.05399007,93.59335166,93.63732534
3483.293,92.66463086,92.51347622,93.17384117,93.622234,93.07820513,93.62568324,93.66686828
3482.811,92.67103212,92.52945411,93.18886023,93.63409128,93.09278007,93.6470282,93.68390823
3482.329,92.66313729,92.5315847,93.18971853,93.63366008,93.09556671,93.65414427,93.68520253
3481.847,92.6422299,92.51965401,93.17663024,93.62050943,93.08720703,93.64659694,93.6711819
3481.365,92.61130416,92.49643618,93.15281855,93.59701534,93.07006131,93.62719232,93.6446563
3480.882,92.57612535,92.46747531,93.12408102,93.56770988,93.0482051,93.60067917,93.61124042
3480.4,92.54287767,92.43831066,93.09685288,93.53841359,93.02613982,93.57309622,93.57762099
3479.918,92.51667158,92.41468765,93.07627627,93.5140788,93.00836287,93.55004484,93.55004484
3479.436,92.50069589,92.39979336,93.0651325,93.49857674,92.99722723,93.53539831,93.53324461
3478.954,92.49579724,92.39532555,93.06427534,93.49319469,92.99444353,93.53066022,93.52872198
3478.472,92.50090888,92.40043164,93.07241866,93.4977156,92.99958274,93.53582906,93.53690594
3477.99,92.51347622,92.41298533,93.08763571,93.50998773,93.01200365,93.54875241,93.55586101
3477.508,92.53137164,92.43043565,93.10757167,93.5276452,93.02956709,93.56727898,93.58257694
3477.025,92.5520409,92.45023086,93.13051402,93.54875241,93.05120467,93.58882613,93.61425814
3476.543,92.57378057,92.47066908,93.154749,93.5711571,93.07520469,93.61167151,93.64789072
3476.061,92.59552534,92.4904729,93.17856118,93.59399818,93.10028276,93.63430688,93.68067256
3475.579,92.61642219,92.50921591,93.20044801,93.61619815,93.12536758,93.65630076,93.7100134
3475.097,92.63604393,92.52689746,93.21869096,93.63689413,93.14917225,93.6765742,93.73418335
3474.615,92.65438975,92.54330385,93.23221451,93.65522251,93.17083765,93.69447887,93.75209903
3474.133,92.67145889,92.55800815,93.24015783,93.67031916,93.18886023,93.70915031,93.76289326
3473.651,92.68597013,92.56930434,93.24209009,93.68045685,93.20130642,93.71864481,93.76591587
3473.169,92.69749538,92.57484637,93.23758155,93.68390823,93.20667168,93.72101859,93.76095021
3472.686,92.70347201,92.57250162,93.22663313,93.67894691,93.20280866,93.71389744,93.74778169
3472.204,92.70133745,92.5601394,93.20795938,93.66384887,93.1882165,93.69577332,93.72555051
3471.722,92.68810433,92.53605911,93.18092128,93.63754095,93.16182766,93.66514289,93.69426313
3471.24,92.66207047,92.50133487,93.1446682,93.60024812,93.12386659,93.62288072,93.65392862
3470.758,92.62345994,92.45789466,93.09985402,93.55349141,93.07584764,93.5711571,93.60649848
3470.276,92.57505953,92.41000633,93.04906211,93.50008378,93.02078496,93.5132175,93.55435308
3469.794,92.5213583,92.36193013,92.99615657,93.4443398,92.96275804,93.45359229,93.50159083
3469.312,92.46832697,92.31791768,92.9462773,93.39077943,92.90583694,93.39701581,93.45208601
3468.829,92.42171008,92.28072545,92.90348381,93.3436975,92.85429565,93.34713647,93.40970489
3468.347,92.38532693,92.25183212,92.87118778,93.30587716,92.8109034,93.30609201,93.37658786
3467.865,92.36086678,92.2312299,92.85066104,93.27966979,92.77778503,93.27580375,93.35422975
3467.383,92.3478949,92.21827623,92.84146824,93.26549509,92.75599746,93.25647596,93.34262284
3466.901,92.34513063,92.21233089,92.84232335,93.26313286,92.7455327,93.24917539,93.34111835
3466.419,92.35023396,92.21381719,92.85173003,93.2723674,92.74660048,93.25389922,93.34928589
3465.937,92.3621428,92.22294784,92.86819401,93.29169849,92.75813327,93.27064928,93.36562311
3465.455,92.37958353,92.2399375,92.89171905,93.31941336,92.77885318,93.29857273,93.38970424
3464.973,92.40128269,92.26415317,92.92145467,93.35315497,92.8064157,93.33510062,93.41959927
3464.49,92.42554072,92.29305036,92.9550524,93.38862905,92.83697907,93.37637285,93.45230119
3464.008,92.44895362,92.32259434,92.98951873,93.42196547,92.86669717,93.41615762,93.48415353
3463.526,92.46768822,92.34832018,93.02035658,93.44799765,92.8906496,93.44885834,93.51041836
3463.044,92.47726988,92.36490758,93.04177778,93.46284569,92.90498125,93.46865644,93.52656843
3462.562,92.47428881,92.36937392,93.04927636,93.46413694,92.90669264,93.47166956,93.52936806
3462.08,92.45810756,92.36022878,93.0407066,93.45165564,92.89535527,93.4572505,93.51817004
3461.598,92.43064848,92.33938973,93.01714383,93.42841905,92.8726847,93.42820393,93.49534747
3461.116,92.39660204,92.31026548,92.98288136,93.39873626,92.84275091,93.39013431,93.46499778
3460.634,92.36256815,92.27838815,92.94435117,93.3688479,92.8109034,93.35036062,93.43401252
3460.151,92.33449962,92.24949556,92.90947371,93.34391243,92.78248498,93.31576054,93.40776915
3459.669,92.31642971,92.22783204,92.88380542,93.32843858,92.76240504,93.29212811,93.39077943
3459.187,92.31026548,92.21657752,92.87182931,93.32435564,92.75364812,93.2831064,93.38583364
3458.705,92.31536688,92.21636519,92.87439549,93.33123228,92.75706536,93.28890597,93.39249977
3458.223,92.32960976,92.22634552,92.88979405,93.34713647,92.77137639,93.30738109,93.40862947
3457.741,92.34874546,92.24312341,92.91375245,93.36820294,92.79295391,93.33424098,93.43035521
3457.259,92.36916124,92.26309095,92.94135504,93.39013431,92.81710105,93.36347332,93.45380747
3456.777,92.38766693,92.28157539,92.96746737,93.40884456,92.83933051,93.38991927,93.47468278
3456.294,92.40170821,92.29538803,92.9875917,93.42110502,92.8557923,93.40884456,93.49039614
3455.812,92.4104319,92.30261392,92.99915446,93.42562244,92.86434503,93.41830864,93.49922261
3455.33,92.41404928,92.30346406,93.0019383,93.42282592,92.865628,93.41852374,93.50072965
3454.848,92.4134109,92.29942596,92.9970131,93.41465195,92.86092384,93.41142557,93.49599332
3454.366,92.40958077,92.29262533,92.98673526,93.4032526,92.85215763,93.40024168,93.48587559
3453.884,92.40362309,92.28497523,92.97346139,93.39099447,92.84125447,93.38733885,93.47188479
3453.402,92.39596379,92.27753824,92.95869109,93.37895297,92.82842886,93.3740078,93.45488341
3452.92,92.38681601,92.27010185,92.94349512,93.36691302,92.8136816,93.36003374,93.43551851
3452.438,92.37554209,92.26139141,92.92787368,93.35401479,92.79551791,93.34391243,93.41465195
3451.955,92.36235547,92.24992038,92.91118518,93.33875419,92.77308532,93.32414075,93.39292986
3451.473,92.34683171,92.23484027,92.89257462,93.32027287,92.74681403,93.30007653,93.37121282
3450.991,92.32939717,92.21572818,92.87182931,93.29814307,92.71756128,93.2717231,93.35014567
3450.509,92.31026548,92.1927989,92.84809552,93.27301171,92.68661039,93.24037253,93.32929818
3450.027,92.2888002,92.1662675,92.82073435,93.24509591,92.65524313,93.20710091,93.30759594
3449.545,92.26415317,92.13592493,92.78846708,93.21482745,92.62345994,93.17276847,93.28289161
3449.063,92.23484027,92.1009267,92.75023102,93.18156495,92.59062166,93.13651856,93.25261088
3448.581,92.19959216,92.06043019,92.70517968,93.14445373,92.55502448,93.09749597,93.21439818
3448.098,92.15756686,92.01380707,92.65374972,93.10285525,92.51560645,93.0544186,93.16783422
3447.616,92.11004617,91.96233715,92.59872353,93.05784691,92.47322417,93.00793455,93.11443234
3447.134,92.06043019,91.90941461,92.54373003,93.01178949,92.42979717,92.96018942,93.05870401
3446.652,92.01317146,91.85927216,92.49473235,92.96832363,92.38915606,92.91525005,93.00579299
3446.17,91.97271354,91.81697914,92.45597865,92.9317253,92.35469959,92.87738946,92.96061752
3445.688,91.94201129,91.78527216,92.43022282,92.90433948,92.32875938,92.84937827,92.92594793
3445.206,91.9208433,91.76498543,92.41660281,92.88637193,92.31090314,92.8316351,92.90177248
3444.724,91.90835647,91.75463248,92.41234696,92.87653403,92.29921343,92.82287165,92.88637193
3444.242,91.90137305,91.75146344,92.41426207,92.87161547,92.29135027,92.82009317,92.8771756
3443.759,91.89756414,91.75294231,92.418518,92.86904936,92.28518773,92.82009317,92.87204316
3443.277,91.89481335,91.75674523,92.42362538,92.86669717,92.27987552,92.82009317,92.87033241
3442.795,91.89227424,91.76097088,92.42809456,92.86327589,92.27477608,92.8185971,92.87182931
3442.313,91.8897352,91.76435154,92.43171263,92.85835804,92.27031431,92.81453645,92.87589246
3441.831,91.88634992,91.76583062,92.43320247,92.85130243,92.2660652,92.8066294,92.88123898
3441.349,91.88021441,91.7626612,92.43043565,92.84082692,92.26011678,92.79380857,92.88401929
3440.867,91.86879077,91.75294231,92.42085885,92.82479526,92.24992038,92.77479428,92.88059738
3440.385,91.84933155,91.73393008,92.40085716,92.80064612,92.23250414,92.74830895,92.86541417
3439.902,91.81909333,91.70415216,92.36831049,92.766677,92.20532437,92.71371854,92.83591025
3439.42,91.77703013,91.66298586,92.32259434,92.72183118,92.16690416,92.67188566,92.79124462
3438.938,91.72379183,91.61171218,92.26521541,92.66825819,92.1183181,92.62409977,92.73378795
3438.456,91.66256374,91.55329939,92.19937987,92.60874525,92.06212603,92.57378057,92.66847156
3437.974,91.59694731,91.49092111,92.12977277,92.54777882,92.00215498,92.52370175,92.60106894
3437.492,91.53201013,91.42900637,92.06106613,92.49004697,91.94285811,92.47684401,92.5377637
3437.01,91.47259504,91.37155164,91.99770639,92.43916205,91.88867728,92.43554369,92.48344525
3436.528,91.42290141,91.32170263,91.94328153,92.39809131,91.84319852,92.40128269,92.44150342
3436.046,91.38606975,91.28323023,91.90073822,92.3680978,91.81000267,92.37575479,92.41319812
3435.563,91.36460901,91.25780109,91.87175232,92.35002131,91.79055589,92.36001611,92.39894233
3435.081,91.3587187,91.24687505,91.85779158,92.34364222,91.78484947,92.35469959,92.3972403
3434.599,91.36734392,91.24897611,91.85863762,92.34768226,91.79118996,92.35959078,92.40553802
3434.117,91.38754274,91.26200377,91.8725985,92.36065411,91.80598615,92.3729897,92.42064604
3433.635,91.41511291,91.28175893,91.89650613,92.37958353,91.82459045,92.39192164,92.43852351
3433.153,91.44500753,91.30320021,91.92571151,92.40128269,91.84256409,92.41234696,92.45555288
3432.671,91.47238441,91.32212318,91.9551379,92.42234851,91.85652252,92.43043565,92.4687528
3432.189,91.49429182,91.33621282,91.98139673,92.4398006,91.86519474,92.44320627,92.47684401
3431.707,91.50988298,91.34462559,92.00215498,92.45278539,91.87006,92.45023086,92.48088988
3431.224,91.52041905,91.34946328,92.0176208,92.4615139,91.87386777,92.45278539,92.4832323
3430.742,91.52884878,91.35409087,92.02969866,92.46811405,91.88021441,92.45342404,92.48727845
3430.26,91.53791161,91.36187417,92.04156618,92.47535347,91.89163947,92.45619154,92.4962232
3429.778,91.55034811,91.37512835,92.05555485,92.48557479,91.90899135,92.46300422,92.51134604
3429.296,91.56721386,91.39553933,92.07399772,92.50112188,91.93121501,92.47577934,92.53328922
3428.814,91.58851131,91.4226909,92.0977457,92.52221046,91.95662005,92.49430639,92.56077878
3428.332,91.61424354,91.45637847,92.12637864,92.54884432,91.9835147,92.51858884,92.59232726
3427.85,91.64293718,91.49492385,92.1599011,92.57953604,92.01084094,92.54713953,92.62644582
3427.367,91.67480609,91.53727929,92.19725692,92.61322339,92.03923494,92.57974921,92.66228384
3426.885,91.70922006,91.58155219,92.23781362,92.64841629,92.06954566,92.61599567,92.69920295
3426.403,91.7455482,91.62584651,92.280088,92.68383598,92.10262328,92.65502978,92.73677738
3425.921,91.78252473,91.66762934,92.32238176,92.71862874,92.13783431,92.69514753,92.77372617
3425.439,91.81867049,91.70457447,92.36278082,92.75129885,92.17454447,92.73485559,92.80876637
3424.957,91.85144648,91.73435253,92.39851682,92.78120315,92.20999532,92.77159,92.83954429
3424.475,91.87915661,91.7561114,92.42852021,92.80769788,92.24206142,92.80321034,92.86455886
3423.993,91.90052661,91.77047931,92.45129524,92.83035259,92.26925202,92.82821512,92.88252219
3423.511,91.91512878,91.77872075,92.46790114,92.84937827,92.29092526,92.84659899,92.8934302
3423.028,91.92422985,91.78358142,92.47876045,92.86477268,92.30750235,92.85899948,92.89856382
3422.546,91.92930991,91.78717427,92.48557479,92.87653403,92.31961826,92.86669717,92.89984727
3422.064,91.93227341,91.79076725,92.489834,92.88487479,92.32833419,92.87161547,92.89941945
3421.582,91.93439025,91.79499447,92.49196369,92.88958017,92.33407441,92.87460934,92.89899163
3421.1,91.93714222,91.79964463,92.49281557,92.89129127,92.33747618,92.87653403,92.90027509
3420.618,91.94179959,91.80450642,92.49281557,92.89086349,92.3389645,92.87867261,92.90476733
3420.136,91.94920952,91.80957987,92.49345449,92.89000794,92.34002759,92.88166672,92.91289668
3419.654,91.96000792,91.81571065,92.49558426,92.89150516,92.34215383,92.88679969,92.92573396
3419.171,91.97419598,91.82353328,92.50112188,92.89642478,92.34704435,92.89535527,92.94263908
3418.689,91.99135163,91.83389401,92.51049399,92.90605086,92.35533756,92.90776227,92.9629721
3418.207,92.00978163,91.84658221,92.52348871,92.91952906,92.36618365,92.92316636,92.98480829
3417.725,92.02800343,91.86054125,92.53818986,92.93472111,92.37830727,92.94028502,93.00579299
3417.243,92.0434736,91.87407932,92.5520409,92.94884553,92.38894332,92.95655067,93.02378364
3416.761,92.05491896,91.88592676,92.56269696,92.95933323,92.39638929,92.96917991,93.03685047
3416.279,92.06085415,91.89481335,92.56845175,92.96489861,92.39936785,92.97624447,93.04413441
3415.797,92.06127811,91.90052661,92.56802545,92.96511267,92.39745305,92.97603038,93.04499138
3415.315,92.05682666,91.90306595,92.5622707,92.96125967,92.39128342,92.9685377,93.03963544
3414.832,92.04771245,91.90243111,92.55225401,92.95441029,92.38171067,92.95419625,93.02892447
3414.35,92.03520839,91.89904536,92.53925525,92.94649131,92.36958661,92.93450712,93.01328867
3413.868,92.01973961,91.89269742,92.52498002,92.93814502,92.35597553,92.91139912,92.99380115
3413.386,92.00257866,91.88359947,92.51049399,92.92979947,92.34130333,92.88765521,92.97196285
3412.904,91.98499731,91.87217541,92.49707512,92.92145467,92.32684605,92.86584184,92.9494876
3412.422,91.96890167,91.86011822,92.48578774,92.91246881,92.31387894,92.84873689,92.92915754
3411.94,91.95556137,91.84890857,92.47769576,92.90369773,92.30452675,92.83868921,92.91332456
3411.458,91.94688062,91.84023789,92.47365003,92.89556917,92.29942596,92.83655154,92.90412556
3410.975,91.94306982,91.8349513,92.47407588,92.88872463,92.29963848,92.84210957,92.90177248
3410.493,91.94391665,91.83283674,92.47833457,92.88423317,92.30431421,92.85322663,92.90562301
3410.011,91.94836264,91.83304819,92.48514888,92.88252219,92.31175336,92.8662695,92.91332456
3409.529,91.95556137,91.83431692,92.49345449,92.88423317,92.32025598,92.87867261,92.92273844
3409.047,91.96445469,91.83579713,92.50154786,92.88936628,92.32790901,92.88744133,92.93151132
3408.565,91.97567844,91.83748882,92.50921591,92.8979221,92.33449962,92.89236073,92.93921501
3408.083,91.98944529,91.84129525,92.51688461,92.90990157,92.34002759,92.89449968,92.94649131
3407.601,92.00639193,91.84848559,92.52519307,92.92487809,92.34576853,92.89599697,92.95398222
3407.119,92.02609633,91.86054125,92.53499376,92.94199706,92.35214777,92.89941945,92.96318615
3406.636,92.04601689,91.87661793,92.54628714,92.95890514,92.35937811,92.90605086,92.97367547
3406.154,92.06297395,91.89481335,92.5575819,92.97367547,92.36554561,92.91525005,92.98416597
3405.672,92.0735737,91.91174256,92.56674659,92.98352366,92.36894855,92.92551999,92.99230228
3405.19,92.07548179,91.92401819,92.57207531,92.98673526,92.36831049,92.93450712,92.9963707
3404.708,92.06806168,91.92909824,92.571649,92.98266726,92.36235547,92.94007102,92.99530005
3404.226,92.05364718,91.92613484,92.5652546,92.972391,92.35214777,92.94114104,92.98930461
3403.744,92.03542031,91.916187,92.55331957,92.95783492,92.33917712,92.93814502,92.97988399
3403.262,92.01740892,91.90094983,92.53797678,92.94199706,92.32514534,92.93215327,92.96875177
3402.78,92.00279051,91.8833879,92.52029312,92.92680382,92.31154081,92.92466412,92.95762087
3402.297,91.99283437,91.86540627,92.50303882,92.91439428,92.29921343,92.91696163,92.94777542
3401.815,91.98711537,91.84912006,92.48727845,92.90562301,92.2885877,92.91032944,92.93985702
3401.333,91.98499731,91.83600859,92.47450174,92.90113074,92.280088,92.90540909,92.93429313
3400.851,91.98499731,91.82691625,92.46598492,92.90091682,92.27392621,92.90305597,92.9317253
3400.369,91.98626814,91.82289899,92.46257841,92.90476733,92.27137662,92.90348381,92.93236725
3399.887,91.98838623,91.82480188,92.46449456,92.91204093,92.27307634,92.90626479,92.93621905
3399.405,91.99113981,91.83199093,92.47066908,92.92188259,92.27881311,92.91075731,92.94285309
3398.923,91.99368166,91.84362147,92.47982516,92.93258124,92.2875252,92.915464,92.95012968
3398.44,91.99495261,91.85736856,92.489834,92.94199706,92.29708819,92.91910115,92.95612259
3397.958,91.99368166,91.87132924,92.49814004,92.94820347,92.30516437,92.92038488,92.958263
3397.476,91.98902166,91.88275319,92.50346481,92.9503437,92.30962783,92.91888719,92.95548047
3396.994,91.98139673,91.89100471,92.50602082,92.94863151,92.31047804,92.915464,92.94863151
3396.512,91.97228999,91.89565974,92.50644682,92.94456518,92.30856508,92.91161305,92.93942901
3396.03,91.96381942,91.89714093,92.50580781,92.93942901,92.30516437,92.90883192,92.93022743
3395.548,91.95767875,91.89608293,92.50495581,92.93450712,92.30240139,92.90690656,92.92273844
3395.066,91.9545027,91.89269742,92.50389081,92.92979947,92.3004886,92.90519517,92.91781743
3394.584,91.95365577,91.88656149,92.50090888,92.92402222,92.29878838,92.90134465,92.91353851
3394.101,91.95323231,91.8776757,92.49473235,92.91589189,92.29560054,92.8934302,92.90840406
3393.619,91.95175021,91.86604085,92.48451001,92.90412556,92.28965022,92.88038352,92.90027509
3393.137,91.94751577,91.85229247,92.47024323,92.88872463,92.28093793,92.86284824,92.8891524
3392.655,91.94074108,91.83833468,92.45363692,92.87140162,92.27010185,92.84339224,92.87610632
3392.173,91.93227341,91.8260705,92.43703358,92.85472326,92.25926704,92.82565021,92.86370355
3391.691,91.92359486,91.81697914,92.42298694,92.84125447,92.25013279,92.81218564,92.85472326
3391.209,91.916187,91.81084827,92.41298533,92.8320626,92.243973,92.80449247,92.85066104
3390.727,91.91068439,91.80683171,92.40745298,92.82757388,92.24036228,92.80214191,92.85151623
3390.244,91.90708672,91.80387226,92.40532525,92.82671891,92.23823839,92.80278296,92.8557923
3389.762,91.90581698,91.80049014,92.40596356,92.82842886,92.23653931,92.80470616,92.86177913
3389.28,91.90708672,91.79731952,92.40915521,92.83184885,92.23484027,92.80684309,92.86819401
3388.798,91.9119542,91.79499447,92.41468765,92.83719283,92.23399076,92.80940747,92.87482319
3388.316,91.92126661,91.79583993,92.42362538,92.8451025,92.23611455,92.8136816,92.88209445
3387.834,91.935237,91.80049014,92.43554369,92.85621992,92.24248622,92.82073435,92.89086349
3387.352,91.95302058,91.80915707,92.45001799,92.86969088,92.2537439,92.83099384,92.90070291
3386.87,91.97186645,91.82015044,92.46470746,92.88423317,92.26903956,92.84296468,92.91054338
3386.388,91.98880985,91.83114513,92.47726988,92.89663868,92.28540022,92.85408185,92.91867324
3385.905,92.00067209,91.83960348,92.48536183,92.9045534,92.29985101,92.8615653,92.9229524
3385.423,92.00512083,91.84341,92.48791733,92.90583694,92.30941528,92.86348972,92.92252448
3384.941,92.00257866,91.84256409,92.4860007,92.90113074,92.31260359,92.85942711,92.91781743
3384.459,91.99495261,91.83875761,92.48195461,92.89214684,92.31005293,92.85151623,92.91097125
3383.977,91.98499731,91.83389401,92.47790869,92.88188058,92.30346406,92.84232335,92.90476733
3383.495,91.976102,91.829665,92.47599227,92.87311239,92.29496299,92.83398641,92.90091682
3383.013,91.97017228,91.82733913,92.47663107,92.86798018,92.2866752,92.82864261,92.90006118
3382.531,91.96763108,91.82628193,92.47897339,92.86648333,92.27987552,92.82607769,92.90198639
3382.048,91.96826637,91.8260705,92.48131577,92.8675525,92.27498855,92.82607769,92.9045534
3381.566,91.97038405,91.8260705,92.4828064,92.86990472,92.2726514,92.8271464,92.90647871
3381.084,91.97292532,91.8260705,92.4828064,92.87182931,92.27243894,92.8290701,92.90669264
3380.602,91.97440776,91.82670481,92.48195461,92.8726847,92.27477608,92.8320626,92.90540909
3380.12,91.97419598,91.82776201,92.48131577,92.872257,92.27902559,92.83591025,92.90262814
3379.638,91.9714429,91.829665,92.48131577,92.87140162,92.28455025,92.84104069,92.89963336
3379.156,91.96572523,91.83156803,92.48195461,92.86969088,92.28922521,92.84681278,92.89642478
3378.674,91.95683179,91.83199093,92.48216756,92.86819401,92.29156278,92.85173003,92.89278851
3378.192,91.94582205,91.829665,92.48067693,92.86669717,92.28986272,92.85450946,92.88872463
3377.709,91.9337552,91.82416758,92.47705694,92.865628,92.28306281,92.85450946,92.88401929
3377.227,91.92317154,91.81592207,92.47109492,92.86584184,92.27201401,92.85173003,92.8793142
3376.745,91.91661029,91.80577476,92.46385584,92.86776634,92.25862974,92.84724036,92.8752509
3376.263,91.91534042,91.79562857,92.4570431,92.87204316,92.24545981,92.84296468,92.87332624
3375.781,91.91999668,91.78675157,92.45150812,92.87824489,92.23441551,92.83975806,92.87354009
3375.299,91.92909824,91.77998872,92.44852788,92.88530254,92.2269826,92.83847544,92.87546475
3374.817,91.93989427,91.77491691,92.44788927,92.89214684,92.22337254,92.83868921,92.87824489
3374.335,91.95005641,91.77132455,92.44852788,92.89706648,92.22337254,92.83975806,92.87995579
3373.853,91.95725527,91.76900016,92.45023086,92.89899163,92.22570844,92.84082692,92.87995579
3373.37,91.96064316,91.76773233,92.451721,92.89728039,92.22910623,92.84125447,92.87738946
3372.888,91.96064316,91.76752103,92.45278539,92.89236073,92.23271651,92.84125447,92.87247085
3372.406,91.95810223,91.76836624,92.45299827,92.88444704,92.23526503,92.84061315,92.86584184
3371.924,91.95407923,91.76963408,92.45193388,92.87375394,92.23547741,92.83911674,92.85707516
3371.442,91.94942124,91.77069062,92.44831501,92.8604962,92.23250414,92.83633778,92.84681278
3370.96,91.94391665,91.76963408,92.44129057,92.84488871,92.22528373,92.83120759,92.83441392
3370.478,91.93714222,91.76604192,92.43043565,92.82736014,92.21339253,92.82308538,92.82052062
3369.996,91.92930991,91.75970317,92.41660281,92.80940747,92.19768151,92.81261305,92.80598831
3369.513,91.92063164,91.75146344,92.40128269,92.79338124,92.18006287,92.80085981,92.79252659
3369.031,91.9125891,91.74280196,92.38724147,92.78141679,92.16308424,92.78996267,92.78291226
3368.549,91.90581698,91.73540866,92.37660561,92.77586239,92.14992795,92.7820577,92.77863955
3368.067,91.90137305,91.73033932,92.37086275,92.77714415,92.14207751,92.77885318,92.78077588
3367.585,91.89904536,91.72780475,92.37065006,92.78483505,92.14101669,92.78056225,92.78868074
3367.103,91.89819894,91.72695991,92.37469129,92.79658627,92.14610874,92.78590328,92.80000508
3366.621,91.89841055,91.72717112,92.38107252,92.81004858,92.15608147,92.79338124,92.81239934
3366.139,91.89946857,91.72843839,92.38851786,92.82287165,92.16966309,92.80107349,92.82394032
3365.657,91.90137305,91.73055053,92.39575104,92.83355889,92.18536934,92.80812527,92.83355889
3365.174,91.9049705,91.73456375,92.40255926,92.84210957,92.20192747,92.81475017,92.84082692
3364.692,91.91047276,91.74090077,92.40872965,92.84895068,92.21827623,92.82094808,92.84702657
3364.21,91.91766852,91.74956207,92.41447486,92.85429565,92.23271651,92.82757388,92.85215763
3363.728,91.92549984,91.7592806,92.41915641,92.85899948,92.2441854,92.83420017,92.85664754
3363.246,91.93227341,91.76878885,92.42277413,92.86263442,92.2516197,92.84039937,92.85985475
3362.764,91.93693053,91.77660749,92.42426382,92.86498651,92.25438117,92.84488871,92.86092384
3362.282,91.93904748,91.78189072,92.424051,92.86584184,92.25289421,92.84702657,92.85964093
3361.8,91.93968258,91.7854835,92.42319975,92.86584184,92.24885832,92.84681278,92.85664754
3361.317,91.94052937,91.78886506,92.42341256,92.8662695,92.2446102,92.84574385,92.85344044
3360.835,91.94370494,91.79372628,92.42639199,92.86840785,92.24269861,92.84553006,92.85215763
3360.353,91.95047986,91.80070152,92.43298963,92.87289854,92.2446102,92.84745415,92.85450946
3359.871,91.96021967,91.81021407,92.4425677,92.87910034,92.25034521,92.85237143,92.86092384
3359.389,91.97165467,91.82099614,92.45342404,92.88594417,92.25862974,92.85985475,92.87076009
3358.907,91.98182032,91.83114513,92.46321712,92.89171905,92.26776482,92.86862169,92.88188058
3358.425,91.98859804,91.83918055,92.46981739,92.89428578,92.2754135,92.87632017,92.89257462
3357.943,91.990928,91.84446739,92.47215954,92.89300241,92.280088,92.88166672,92.90091682
3357.461,91.98944529,91.84763964,92.46981739,92.88808298,92.28093793,92.88423317,92.90626479
