2250.039,88.85707234,88.53928286,88.36575654,88.25168375,88.66454709,88.36982603,88.39567164
2249.556,88.87037239,88.54356422,88.37979706,88.26021885,88.66985535,88.37918656,88.40279578
2249.074,88.88797245,88.55273925,88.40279578,88.27383609,88.68231059,88.3979106,88.41378843
2248.592,88.90475715,88.56211916,88.42783659,88.28725214,88.69823951,88.42071043,88.42396803
2248.11,88.91560749,88.56599376,88.4471819,88.29396093,88.71172006,88.44086875,88.42905827
2247.628,88.91724539,88.56171131,88.45593959,88.29091141,88.71907395,88.45288449,88.42641131
2247.146,88.91110341,88.54988469,88.4534955,88.27912096,88.72009537,88.45634695,88.41806372
2246.664,88.90209595,88.53561329,88.4449417,88.26489319,88.71907395,88.45410652,88.40910621
2246.182,88.89575033,88.52542084,88.43638873,88.25554476,88.72091252,88.45186614,88.40523847
2245.699,88.8965691,88.52297482,88.43374155,88.25676407,88.72908439,88.4534955,88.41032763
2245.217,88.90434773,88.52888614,88.43822144,88.26875478,88.74359132,88.45960586,88.42335722
2244.735,88.91622169,88.53928286,88.4471819,88.28725214,88.76034876,88.46734626,88.43985055
2244.253,88.92727819,88.54886523,88.45553224,88.30555004,88.77404316,88.47203156,88.45369917
2243.771,88.93424039,88.55396266,88.46001323,88.31754738,88.78099336,88.47040186,88.4606243
2243.289,88.93669777,88.55437047,88.45940217,88.32080118,88.78160664,88.4626612,88.46021692
2242.807,88.93710734,88.55335095,88.45695798,88.31714067,88.78017566,88.45288449,88.45634695
2242.325,88.93936,88.55579781,88.45593959,88.31104014,88.78181107,88.44636728,88.4534955
2241.843,88.94529913,88.56477018,88.45960586,88.3059567,88.790193,88.4471819,88.45553224
2241.36,88.95431096,88.57986213,88.46714255,88.30331342,88.80450544,88.45553224,88.46205012
2240.878,88.96311887,88.59720066,88.47549478,88.30128019,88.82025179,88.46816108,88.46958703
2240.396,88.96762558,88.61148199,88.48058798,88.29680723,88.83170544,88.48018052,88.47366129
2239.914,88.96680616,88.61923568,88.48038425,88.28765872,88.83415998,88.48751521,88.47121671
2239.432,88.96270918,88.62086812,88.47671712,88.27546217,88.82802375,88.48996025,88.46408706
2238.95,88.95984141,88.61984784,88.47406873,88.26428348,88.8171841,88.49036776,88.45655063
2238.468,88.96332371,88.62086812,88.47753202,88.25879628,88.80798167,88.49342416,88.45471754
2237.986,88.97541043,88.62719411,88.48996025,88.26184468,88.80532337,88.50239022,88.46184643
2237.504,88.99364603,88.63801057,88.50972675,88.2728198,88.81043556,88.51726772,88.47712457
2237.021,89.01250025,88.64984896,88.53194387,88.28745543,88.82025179,88.53500171,88.49566559
2236.539,89.02561858,88.65842258,88.55090417,88.30087355,88.83047819,88.55151586,88.51176479
2236.057,89.02951346,88.66148478,88.5633427,88.30982009,88.83784193,88.56395447,88.52093653
2235.575,89.0254136,88.66087233,88.56986852,88.31490376,88.84213772,88.57333557,88.52379015
2235.093,89.01864923,88.66189308,88.57476321,88.32039445,88.84684288,88.58292162,88.52460549
2234.611,89.01577965,88.67046786,88.58353354,88.33076668,88.85625394,88.59658865,88.52908998
2234.129,89.02110894,88.68925361,88.59822067,88.34825988,88.87262337,88.61576684,88.54091383
2233.647,89.03422854,88.71580548,88.61678707,88.37084343,88.89472689,88.63801057,88.55946821
2233.164,89.05083581,88.74359132,88.63331647,88.39282215,88.91765487,88.65781015,88.58047402
2232.682,89.06478011,88.76443642,88.64148028,88.40768123,88.93587864,88.66822201,88.59760866
2232.2,89.07175307,88.77281671,88.63780647,88.4121598,88.94591354,88.66638453,88.60740137
2231.718,89.07175307,88.76872866,88.62454122,88.40768123,88.94857605,88.65393153,88.61025778
2231.236,89.06908687,88.75769188,88.60882957,88.4005567,88.94878086,88.63719419,88.61025778
2230.754,89.06949705,88.74849561,88.5992407,88.39852123,88.95267238,88.62413309,88.61372641
2230.272,89.07729082,88.74808691,88.6012808,88.40686697,88.9641431,88.62066406,88.62433716
2229.79,89.09247011,88.75994,88.61597088,88.42661492,88.98299107,88.62760226,88.64148028
2229.308,89.11031933,88.78078894,88.63760238,88.45227348,89.00368746,88.64107207,88.66005574
2228.825,89.12550425,88.80552785,88.65903501,88.47753202,89.02090396,88.65536048,88.67414302
2228.343,89.13330292,88.82843282,88.6743472,88.49729575,89.02992346,88.66597621,88.67986024
2227.861,89.13371339,88.84684288,88.681698,88.51033816,89.03135846,88.67230543,88.67781834
2227.379,89.13042964,88.86116445,88.6841484,88.5199174,89.02889847,88.67740996,88.67271378
2226.897,89.12878782,88.87405584,88.68700728,88.53112846,89.02869347,88.68598624,88.67067204
2226.415,89.13309768,88.88715377,88.6941549,88.54784578,89.03443355,88.70048613,88.67659321
2225.933,89.14397588,88.90004893,88.70579654,88.56946065,89.04591481,88.72009537,88.69007048
2225.451,89.15834535,88.90946562,88.71825682,88.59169276,89.05924314,88.74032195,88.70702206
2224.968,89.17107453,88.91171759,88.72642845,88.60821748,89.06847161,88.75523945,88.72193396
2224.486,89.17887718,88.905576,88.72642845,88.61474662,89.07011233,88.76157504,88.73092317
2224.004,89.18113597,88.8930894,88.71886967,88.61127795,89.06478011,88.76014438,88.73480515
2223.522,89.18093062,88.8799906,88.70845186,88.60148481,89.05678237,88.75585255,88.73766567
2223.04,89.18175201,88.8722141,88.70069037,88.59148877,89.05145095,88.75442199,88.74563474
2222.558,89.18565372,88.87303264,88.69987341,88.58516532,89.0520661,88.7591225,88.76137066
2222.076,89.19160929,88.88162784,88.70559228,88.58332956,89.05739756,88.76913746,88.78324208
2221.594,89.19592219,88.89288472,88.71396702,88.58332956,89.06272934,88.77997124,88.80511888
2221.112,89.19427916,88.90066303,88.71989109,88.58047402,89.06272934,88.78610415,88.81963825
2220.629,89.18503765,88.90127714,88.71989109,88.57292767,89.05493685,88.78446867,88.82168342
2220.147,89.17107453,88.89595503,88.71539693,88.56232308,89.04201922,88.77690494,88.81207152
2219.665,89.15855064,88.8892005,88.71151579,88.55375876,89.03033346,88.76934186,88.79612216
2219.183,89.1536237,88.88715377,88.71417129,88.55294315,89.02725851,88.76791108,88.78160664
2218.701,89.15957713,88.8930894,88.72683705,88.56273092,89.03730373,88.77629169,88.77363434
2218.219,89.1751811,88.90578071,88.74808691,88.58149385,89.05903807,88.79223749,88.77302111
2217.737,89.19427916,88.92031653,88.77199908,88.60250488,89.08590577,88.80982208,88.77649611
2217.255,89.21009462,88.92994014,88.79121524,88.61882757,89.11031933,88.82127438,88.77813145
2216.772,89.21831155,88.93096399,88.80062041,88.62596969,89.12611991,88.82209246,88.77465639
2216.29,89.21913329,88.92441156,88.79980253,88.62454122,89.13227674,88.81350301,88.7670935
2215.808,89.21707896,88.91560749,88.79325976,88.61984784,89.13350815,88.80123382,88.76014438
2215.326,89.21790069,88.91130814,88.78651303,88.61903162,89.13576579,88.79285085,88.76014438
2214.844,89.22468019,88.91499328,88.78344651,88.62596969,89.14294958,88.79346421,88.76995506
2214.362,89.23659694,88.92604962,88.78344651,88.64045976,89.15506069,88.80266514,88.78794411
2213.88,89.24872078,88.93854085,88.78242435,88.65719772,89.16717346,88.81575255,88.80757269
2213.398,89.25550263,88.94570873,88.7748608,88.66924285,89.17312779,88.82516032,88.82045631
2212.916,89.2538585,88.94304631,88.75850937,88.67210125,89.16922663,88.82618296,88.82168342
2212.433,89.2452273,88.93137354,88.73603108,88.66556789,89.15629243,88.8190247,88.81145803
2211.951,89.23556957,88.91560749,88.71396702,88.6543398,89.13946024,88.80777718,88.79530432
2211.469,89.23063837,88.90291477,88.69926069,88.64392957,89.12509381,88.79898466,88.78099336
2210.987,89.23392581,88.89779726,88.69660564,88.63882696,89.11709067,88.79612216,88.77322552
2210.505,89.24358336,88.90025363,88.70436678,88.63801057,89.1146283,88.79837126,88.77240789
2210.023,89.2538585,88.90598543,88.71641831,88.63760238,89.11339715,88.80041594,88.77404316
2209.541,89.25796888,88.9092609,88.72540696,88.63270422,89.10826752,88.79612216,88.77199908
2209.059,89.25283093,88.90680428,88.72683705,88.62148029,89.09657306,88.78262878,88.76300572
2208.577,89.24070653,88.90045833,88.72152538,88.60719735,89.08180331,88.76239256,88.74972173
2208.094,89.22878924,88.89595503,88.71519265,88.59679265,89.0707276,88.74297831,88.73827865
2207.612,89.22529654,88.89943483,88.71498838,88.59822067,89.07031742,88.73276198,88.7370527
2207.13,89.23495316,88.91417435,88.72499836,88.61413449,89.08385452,88.73684837,88.75053914
2206.648,89.25653023,88.93710734,88.74318265,88.64127618,89.10785716,88.75401326,88.77670053
2206.166,89.28304634,88.96127528,88.7632101,88.67046786,89.13371339,88.77751819,88.80798167
2205.684,89.30607448,88.97786894,88.77751819,88.69170422,89.15177616,88.79837126,88.83436453
2205.202,89.31923607,88.98196662,88.78140222,88.69783104,89.15629243,88.80982208,88.84868409
2204.72,89.32149842,88.97520555,88.77608728,88.68945783,89.14869702,88.81186702,88.84991159
2204.237,89.31820775,88.9645528,88.76831987,88.67373467,89.13638152,88.80961759,88.84316056
2203.755,89.31635681,88.9592269,88.76627593,88.66087233,89.1294035,88.81084455,88.83661459
2203.273,89.32108708,88.96496249,88.77506521,88.65903501,89.13453435,88.82106986,88.83620549
2202.791,89.3332224,88.98176173,88.79366867,88.67046786,89.152392,88.8405012,88.84316056
2202.309,89.34865103,89.00348252,88.81554804,88.69109156,89.17764514,88.86361981,88.85298041
2201.827,89.36120162,89.02131392,88.83231907,88.71314994,89.20167305,88.88244648,88.85850455
2201.345,89.36655158,89.02869347,88.8384556,88.73010593,89.21790069,88.89145195,88.85523095
2200.863,89.36531695,89.02520861,88.83436453,88.73930029,89.22529654,88.8900192,88.8435697
2200.381,89.36181891,89.01557469,88.82638749,88.74297831,89.2275565,88.88306046,88.82925096
2199.898,89.36140738,89.00778632,88.8225015,88.74624778,89.23084383,88.87712549,88.81963825
2199.416,89.36758046,89.00758137,88.82843282,88.75196965,89.23885719,88.87773944,88.81984276
2198.934,89.37807568,89.01577965,88.84336513,88.75994,89.25015931,88.88469776,88.82904642
2198.452,89.38733718,89.0274635,88.86055062,88.76504958,89.25858546,88.89288472,88.84111489
2197.97,89.38816048,89.03566361,88.87160019,88.76157504,89.25632471,88.89554565,88.84766119
2197.488,89.37766408,89.03484357,88.87037239,88.74686082,89.23947363,88.88879115,88.84316056
2197.006,89.35790949,89.02479863,88.85625394,88.72315971,89.21009462,88.87344192,88.82741015
2196.524,89.3358965,89.01024573,88.83600093,88.69762681,89.17641311,88.85625394,88.80655026
2196.041,89.32005874,88.99835921,88.81800214,88.67883928,89.14828648,88.84479713,88.78937522
2195.559,89.31491721,88.99385095,88.80879962,88.6716929,89.13227674,88.84418341,88.78181107
2195.077,89.31923607,88.99610505,88.8092086,88.67516393,89.12878782,88.85400337,88.78487754
2194.595,89.32664033,88.99979371,88.81493453,88.68292319,89.13227674,88.86791685,88.79346421
2194.113,89.32890286,88.99835921,88.81820665,88.68680307,89.13473959,88.87733014,88.80041594
2193.631,89.32108708,88.98708898,88.81391202,88.68047282,89.13022441,88.8767162,88.79959806
2193.149,89.30381252,88.96742072,88.80225619,88.66434294,89.11873228,88.86607523,88.79101079
2192.667,89.28407426,88.94632315,88.78814855,88.64372546,89.1058054,88.85072993,88.77956239
2192.185,89.26927342,88.93198785,88.77935797,88.62637783,89.09924008,88.8384556,88.77220349
2191.702,89.26516252,88.92994014,88.78078894,88.61739921,89.10395885,88.83518273,88.77342993
2191.22,89.27091784,88.93976959,88.79162414,88.61760326,89.11934789,88.8405012,88.78283321
2190.738,89.2805794,88.95513027,88.80634578,88.62188841,89.13884449,88.84950242,88.79407758
2190.256,89.28592453,88.96701101,88.8171841,88.62433716,89.1536237,88.85543554,88.79939359
2189.774,89.28263518,88.96864986,88.81882019,88.62107217,89.15814005,88.85338959,88.79428203
2189.292,89.2715345,88.95963657,88.81166253,88.61393045,89.152392,88.84479713,88.77935797
2188.81,89.25940756,88.94407031,88.80164277,88.6090336,89.14253906,88.83579638,88.76218818
2188.328,89.25406401,88.92994014,88.79612216,88.61331833,89.13617628,88.83375089,88.75094786
2187.845,89.26084627,88.92236402,88.80062041,88.63005116,89.13904974,88.84295599,88.75258272
2187.363,89.27872923,88.92256877,88.81350301,88.65638116,89.15095505,88.86177828,88.76668471
2186.881,89.30031689,88.92645914,88.82863735,88.6841484,89.16594158,88.8828558,88.78794411
2186.399,89.31697379,88.9289163,88.83866016,88.70416253,89.17723446,88.89738787,88.80818616
2185.917,89.32293812,88.92707343,88.83927383,88.71192433,89.18134132,88.90045833,88.82291054
2185.435,89.31944174,88.9242068,88.83354634,88.70988168,89.18113597,88.8945222,88.83334179
2184.953,89.31409459,88.92871154,88.83109181,88.70743057,89.18565372,88.88879115,88.84704745
2184.471,89.31717945,88.94980493,88.8435697,88.71662259,89.20516482,88.89493158,88.8738512
2183.989,89.33671932,88.9932362,88.87917199,88.74563474,89.2454328,88.92134027,88.91990704
2183.506,89.37395976,89.05780768,88.93874564,88.79632662,89.30484067,88.96885472,88.98422042
2183.024,89.42356919,89.13494483,89.01516476,88.86157367,89.37395976,89.03094846,89.05903807
2182.542,89.4762965,89.2133813,89.09698337,88.93198785,89.44045502,89.09677821,89.13227674
2182.06,89.52493204,89.28345751,89.17292246,88.99774444,89.49360443,89.15670301,89.19427916
2181.578,89.56575682,89.34083352,89.23618599,89.05473179,89.52987951,89.20619184,89.24050105
2181.096,89.60061694,89.38692554,89.28571895,89.10293301,89.5525589,89.24687127,89.27317896
2180.614,89.63260117,89.42459872,89.32334947,89.14500219,89.5674067,89.28222402,89.29682139
2180.132,89.66315161,89.45528424,89.34926823,89.18010924,89.57854417,89.31409459,89.31430025
2179.65,89.68896245,89.47588445,89.36161314,89.20454862,89.58555736,89.3404221,89.3239665
2179.167,89.70341977,89.48000506,89.35585197,89.21112169,89.5834946,89.35482323,89.32047007
2178.685,89.70156084,89.46249377,89.32931423,89.19530605,89.56781917,89.35214856,89.29867193
2178.203,89.68338668,89.423981,89.28571895,89.15896124,89.53833206,89.33198822,89.25961309
2177.721,89.65654523,89.37375397,89.2353641,89.11298677,89.50287791,89.30196187,89.21153253
2177.239,89.63466506,89.3258176,89.1930469,89.07359895,89.47444228,89.27585127,89.16902131
2176.757,89.63053733,89.29497088,89.17210115,89.05616719,89.46496575,89.26660131,89.14643905
2176.275,89.65035219,89.2898308,89.17826116,89.06806143,89.48124128,89.2824296,89.15157088
2175.793,89.6906146,89.30854213,89.20639725,89.10539505,89.51833584,89.32026441,89.18134132
2175.31,89.73957326,89.34083352,89.24337787,89.15423955,89.56410698,89.36881513,89.22365296
2174.828,89.78132284,89.37272502,89.2740012,89.19674372,89.60226746,89.41265687,89.26228499
2174.346,89.80365236,89.39310039,89.28777485,89.21913329,89.62145698,89.43901343,89.2848966
2173.864,89.80303202,89.39845226,89.28366309,89.21748982,89.61836162,89.44375019,89.28695248
2173.382,89.78359689,89.39310039,89.26865678,89.19653834,89.59876015,89.43036432,89.27317896
2172.9,89.75383207,89.38424991,89.25324196,89.16676283,89.57194402,89.40689241,89.25262542
2172.418,89.72097822,89.37725248,89.24337787,89.13597104,89.54472355,89.3797221,89.23125475
2171.936,89.68586476,89.37087295,89.23721337,89.10621575,89.51771747,89.34885677,89.20927297
2171.454,89.6445724,89.358321,89.22509109,89.07236836,89.484744,89.30998162,89.17949321
2170.971,89.59050817,89.33157684,89.19571681,89.0276685,89.43839561,89.25653023,89.13371339
2170.489,89.52204614,89.28592453,89.14212854,88.96824015,89.37519451,89.18606444,89.06703601
2170.007,89.44333829,89.22509109,89.06621567,88.89759256,89.29970002,89.10293301,88.98340085
2169.525,89.36490541,89.15896124,88.97930311,88.8257739,89.22344752,89.01864923,88.89513627
2169.043,89.29887755,89.09985556,88.89615972,88.76443642,89.15957713,88.94529913,88.81657058
2168.561,89.25365298,89.05596214,88.82884189,88.72132109,89.11709067,88.89124727,88.75953125
2168.079,89.22920015,89.02807849,88.78181107,88.69660564,89.09657306,88.85727694,88.72642845
2167.597,89.21913329,89.01045069,88.75094786,88.68271899,89.0904187,88.83600093,88.71110726
2167.114,89.21420299,88.99487553,88.72847148,88.66924285,89.08836734,88.81820665,88.70212006
2166.632,89.20721887,88.9756153,88.70783908,88.64923659,89.08282891,88.79694001,88.69027469
2166.15,89.19777064,88.95492544,88.68802833,88.62311277,89.07339385,88.77240789,88.67230543
2165.668,89.19058244,88.93976959,88.67373467,88.59801667,89.06662584,88.75115221,88.65229848
2165.186,89.19140392,88.93833606,88.67067204,88.58230972,89.06990723,88.74032195,88.63719419
2164.704,89.20146766,88.95164828,88.67986024,88.57986213,89.08549552,88.74236529,88.63107156
2164.222,89.21399757,88.97274711,88.69435912,88.58536929,89.10703645,88.75115221,88.6306634
2163.74,89.21646268,88.98585959,88.70069037,88.58577725,89.12078434,88.75278709,88.62617376
2163.258,89.19674372,88.9756153,88.68619045,88.56823702,89.11257639,88.73480515,88.60638125
2162.775,89.15177616,88.93505951,88.64719539,88.52745923,89.07729082,88.69272533,88.56782915
2162.293,89.09267525,88.87303264,88.59454866,88.47386501,89.02520861,88.63841876,88.51971357
2161.811,89.04427454,88.81350301,88.55314705,88.43170531,88.98135196,88.59781267,88.48466276
2161.329,89.03771376,88.78855744,88.55477828,88.43313067,88.97807382,88.60474907,88.49179407
2160.847,89.10047104,88.82761468,88.6280104,88.50666979,89.04447958,88.68945783,88.56782915
2160.365,89.24584379,88.94734719,88.78610415,88.66760951,89.19468991,88.86730297,88.72561125
2159.883,89.46887985,89.14643905,89.02438866,88.91151286,89.42356919,89.13268721,88.96025108
2159.401,89.74742566,89.40545135,89.32047007,89.21707896,89.70858366,89.4616698,89.2497483
2158.918,90.0498513,89.69453857,89.64126983,89.55152789,90.01626728,89.81771454,89.56183849
2158.436,90.34455852,89.98352456,89.95493623,89.88205639,90.31439978,90.16375703,89.86529411
2157.954,90.60705192,90.24746258,90.23644972,90.18265149,90.57805693,90.47091861,90.13656425
2157.472,90.82303281,90.47050197,90.47071029,90.43655283,90.79292341,90.72187135,90.3620344
2156.99,90.98608953,90.64336089,90.64983126,90.63417794,90.95278462,90.90881568,90.53614533
2156.508,91.09362818,90.76052513,90.76992989,90.77055691,91.05483254,91.02862863,90.65567586
2156.026,91.14587111,90.82010507,90.83014343,90.84248378,91.09845258,91.08272179,90.71957354
2155.544,91.1467106,90.82512411,90.83369895,90.85231542,91.08796509,91.07538169,90.72939188
2155.062,91.10579454,90.7858157,90.79208718,90.81006782,91.03428803,91.01814917,90.69304845
2154.579,91.03806117,90.7204091,90.72270694,90.73315238,90.95425062,90.92849439,90.62478724
2154.097,90.96095262,90.64899634,90.64607421,90.64294346,90.86842487,90.82616978,90.54323349
2153.615,90.88851339,90.58848571,90.57930832,90.55866258,90.79355058,90.73022753,90.46529422
2153.133,90.82721546,90.54573532,90.53009998,90.49050252,90.73753982,90.65045745,90.40136748
2152.651,90.77473714,90.51738522,90.49466986,90.43884348,90.69764279,90.58848571,90.35246386
2152.169,90.72354253,90.49133598,90.46154483,90.39470671,90.66319089,90.53802155,90.31148844
2151.687,90.66569605,90.45487962,90.41843795,90.347887,90.62290922,90.49050252,90.26990803
2151.205,90.59954153,90.40136748,90.35932958,90.29235907,90.57075749,90.44113418,90.22232198
2150.723,90.53155916,90.33457382,90.28861684,90.23042438,90.5107159,90.39200091,90.17102366
2150.24,90.47404342,90.26699812,90.21879039,90.17247706,90.4540465,90.35038344,90.12514989
2149.758,90.43925997,90.21401258,90.16521031,90.12992299,90.41448231,90.32438225,90.09485694
2149.276,90.43301286,90.18638933,90.13822465,90.11103957,90.40011855,90.31835104,90.08697414
2148.794,90.45196375,90.185974,90.1388473,90.11560443,90.4109432,90.32895792,90.10108069
2148.312,90.48508527,90.20570395,90.15898213,90.13614916,90.43780227,90.347887,90.12888534
2147.83,90.51821892,90.23457974,90.18659699,90.16209616,90.46800222,90.36515545,90.15981253
2147.348,90.54177412,90.26200992,90.21131219,90.18535102,90.4917527,90.37451924,90.18535102
2146.866,90.55324125,90.28425111,90.22917781,90.20404231,90.50508904,90.37660021,90.2032115
2146.383,90.55761999,90.30275496,90.24247545,90.22128326,90.51092431,90.37639211,90.21650532
2145.901,90.56283306,90.3220945,90.25598288,90.24205987,90.51446734,90.3807623,90.23021662
2145.419,90.5740943,90.34414247,90.27261018,90.26782952,90.5188442,90.39158464,90.24704697
2144.937,90.59140599,90.36619582,90.28882474,90.29381442,90.5221791,90.40532255,90.2640883
2144.455,90.60830371,90.38034608,90.2967252,90.31169639,90.51842735,90.41302502,90.27427308
2143.973,90.61727539,90.37930555,90.28861684,90.31232024,90.50196316,90.40719606,90.26970018
2143.491,90.61331105,90.35912152,90.26055508,90.29235907,90.47175188,90.38471647,90.24725477
2143.009,90.59745543,90.32438225,90.21733625,90.25681417,90.43363755,90.35079952,90.21089675
2142.527,90.57597131,90.28487477,90.16998553,90.21608986,90.39845333,90.31647937,90.16998553
2142.044,90.55595187,90.25224216,90.13054559,90.18223619,90.37660021,90.29235907,90.13573407
2141.562,90.54239956,90.2341642,90.10771982,90.16292659,90.3726464,90.28425111,90.11477444
2141.08,90.53385222,90.23125544,90.10232549,90.15773655,90.38346777,90.28965634,90.10730486
2140.598,90.52572257,90.23728083,90.10834227,90.15918973,90.39949409,90.30005192,90.10771982
2140.116,90.51238319,90.24434559,90.11664193,90.15856693,90.40969414,90.30441842,90.1079273
2139.634,90.4923778,90.24600797,90.12099957,90.15005583,90.40782057,90.2967252,90.10294789
2139.152,90.46987703,90.24205987,90.12120708,90.13448881,90.39533113,90.27801471,90.09361224
2138.67,90.45362995,90.23790417,90.1230747,90.119547,90.38097041,90.25660635,90.08635185
2138.187,90.45175547,90.24102093,90.13428127,90.11518944,90.37535162,90.24289104,90.08925593
2137.705,90.46862715,90.25681417,90.16064293,90.12847028,90.38575707,90.24496898,90.10771982
2137.223,90.50175478,90.28549844,90.20154991,90.16002013,90.41302502,90.26471183,90.14133796
2136.741,90.543025,90.32271843,90.25182653,90.20466542,90.45071412,90.29776479,90.18493571
2136.259,90.58368832,90.36286667,90.30337875,90.25432032,90.49071089,90.33748591,90.23146321
2135.777,90.61790135,90.40199195,90.35038344,90.30254703,90.5263479,90.37868123,90.2753124
2135.295,90.64649166,90.44092593,90.39179277,90.34747093,90.55657742,90.42072814,90.31627141
2134.813,90.67467341,90.48237677,90.43051414,90.3913765,90.58514837,90.46591914,90.35745706
2134.331,90.70787648,90.52926617,90.47008534,90.43738579,90.61644078,90.5171768,90.40157564
2133.848,90.74840488,90.57972545,90.51092431,90.48508527,90.65170984,90.57284299,90.44842317
2133.366,90.79166906,90.62562193,90.54782024,90.52947462,90.68615737,90.62603928,90.49196107
2132.884,90.8284703,90.65609334,90.57200878,90.5615819,90.71142721,90.66569605,90.52259597
2132.402,90.84896836,90.66131208,90.57534564,90.57242588,90.71832021,90.68219002,90.53155916
2131.92,90.84792242,90.63751709,90.55407528,90.5588711,90.70286392,90.67049778,90.51530101
2131.438,90.82679719,90.58994584,90.51217477,90.5238466,90.66841004,90.63438663,90.47779333
2130.956,90.79355058,90.53009998,90.45925361,90.47654334,90.62395256,90.58410548,90.42843192
2130.474,90.75780838,90.47154356,90.40657155,90.42739083,90.58035116,90.53135071,90.37888934
2129.991,90.72688497,90.42426763,90.36182633,90.38367588,90.54510986,90.48550197,90.33706989
2129.509,90.70265507,90.39096024,90.32646207,90.3472629,90.51967792,90.44925623,90.30462635
2129.027,90.68239882,90.36765236,90.29693312,90.31460774,90.49967092,90.41989534,90.27822258
2128.545,90.66047706,90.34747093,90.26679027,90.2807171,90.47925167,90.39158464,90.25182653
2128.063,90.63396924,90.32417427,90.23229427,90.24226766,90.45446306,90.36036988,90.22107552
2127.581,90.60329665,90.2967252,90.19386546,90.20154991,90.4255169,90.32583812,90.18680465
2127.099,90.57326009,90.26762167,90.15711376,90.16354942,90.39762074,90.29152745,90.1525468
2126.617,90.54886272,90.24247545,90.12805522,90.13490389,90.37618401,90.26242559,90.12431981
2126.135,90.53280991,90.22439945,90.11083209,90.11850946,90.36411508,90.24060536,90.10502261
2125.652,90.52322128,90.21276624,90.10377778,90.11207702,90.35932958,90.2250227,90.0929899
2125.17,90.51446734,90.20362691,90.10087322,90.10896472,90.35537652,90.20985817,90.083033
2124.688,90.50008769,90.19075033,90.09423459,90.10128815,90.34476655,90.18971198,90.06892929
2124.206,90.47591835,90.17102366,90.07846979,90.08469241,90.32355033,90.16147335,90.04694848
2123.724,90.44342494,90.14528165,90.05358363,90.05918242,90.29256698,90.12722512,90.01834
2123.242,90.4076124,90.11788695,90.02414389,90.02974084,90.2578533,90.09216011,89.98808296
2122.76,90.37514352,90.09506439,89.996786,90.00341745,90.22668472,90.06312251,89.96301462
2122.278,90.35100756,90.08012912,89.97648021,89.98393895,90.20362691,90.04321643,89.94665145
2121.796,90.33436582,90.07224761,89.96405036,89.9713009,90.18805064,90.03098466,89.93753908
2121.313,90.32167855,90.0668554,89.95576475,89.96032174,90.17517628,90.02103462,89.93070541
2120.831,90.30691365,90.05814558,89.94603012,89.94561591,90.15856693,90.00714785,89.91931711
2120.349,90.2865379,90.04197244,89.93070541,89.92325109,90.13428127,89.98601093,89.89964981
2119.867,90.26097075,90.01958366,89.90958643,89.89468191,90.10377778,89.95866462,89.87212281
2119.385,90.23437197,89.99492099,89.88619571,89.86488027,90.07245501,89.93070541,89.84129431
2118.903,90.21151991,89.97357976,89.86570796,89.83984625,90.04757051,89.90813727,89.81378518
2118.421,90.19573459,89.95866462,89.85060381,89.82309183,90.03326503,89.89426793,89.79310717
2117.939,90.18514336,89.94892969,89.83984625,89.81275116,90.02808245,89.8870236,89.77822195
2117.456,90.17496865,89.9394029,89.82867629,89.80282524,90.02683867,89.8795729,89.76457934
2116.974,90.15939733,89.92407931,89.81068317,89.78566425,90.0212419,89.86467334,89.74597911
2116.492,90.13448881,89.89944281,89.78235649,89.75693211,90.00631886,89.83757077,89.71870575
2116.01,90.10211802,89.86757029,89.74453259,89.71725967,89.98165982,89.79972361,89.6842127
2115.528,90.06747756,89.8338474,89.70321322,89.67285561,89.95182935,89.75755213,89.64849436
2115.046,90.03824059,89.80592697,89.66562913,89.63198201,89.92449343,89.71994527,89.61918704
2114.564,90.01979094,89.78897214,89.63796739,89.60164851,89.90503201,89.69350593,89.60123588
2114.082,90.01274375,89.78318342,89.62125062,89.58411342,89.89509589,89.67987619,89.59566557
2113.6,90.01378007,89.78421709,89.61299658,89.57648157,89.89157711,89.67574637,89.59793491
2113.117,90.01730363,89.78587099,89.60804452,89.57338776,89.88909335,89.67492043,89.60226746
2112.635,90.01854728,89.78339015,89.60185483,89.5705003,89.88350513,89.67182322,89.60350537
2112.153,90.01688909,89.77615476,89.59339628,89.56616929,89.87377833,89.66542266,89.60082326
2111.671,90.01440187,89.76809315,89.58555736,89.56307584,89.86301799,89.65799033,89.59710969
2111.189,90.0154382,89.76457934,89.58163815,89.56493189,89.85556928,89.65406796,89.59793491
2110.707,90.02269288,89.76912665,89.5843197,89.57400651,89.85453478,89.65675167,89.60598124
2110.225,90.03554546,89.78132284,89.59298369,89.58968302,89.85908665,89.6652162,89.6208379
2109.743,90.05047334,89.79703563,89.60350537,89.60783819,89.86550103,89.67574637,89.63817379
2109.26,90.06270776,89.81047638,89.61175854,89.62331425,89.86901879,89.68276717,89.65241649
2108.778,90.06975885,89.81730091,89.61526637,89.63301395,89.86715643,89.68379969,89.65943546
2108.296,90.07224761,89.81771454,89.61547271,89.63817379,89.86156958,89.6794632,89.65964191
2107.814,90.07452903,89.81502601,89.61732986,89.6429211,89.8574314,89.67492043,89.65716455
2107.332,90.08116621,89.81440559,89.62517156,89.65241649,89.8601212,89.67574637,89.65757744
2106.85,90.09444204,89.81854179,89.64168265,89.66893259,89.87212281,89.68503873,89.6641839
