2645.374,82.74390251,82.79250062,83.03515487,82.93159154,82.23335326,81.76416388,82.11490599
2644.892,82.74599831,82.79669474,83.03955248,82.93560173,82.23657226,81.76736451,82.12001121
2644.41,82.7477131,82.80069841,83.04337668,82.9382753,82.23789777,81.76981214,82.12303668
2643.928,82.74942792,82.80470228,83.04643617,82.9398031,82.23751905,81.77131841,82.12454946
2643.446,82.75133332,82.80870633,83.04930454,82.93999407,82.23619355,81.77244813,82.12530586
2642.964,82.7538104,82.81271059,83.05179054,82.9398031,82.23448936,81.77357787,82.12644047
2642.482,82.75685922,82.81652434,83.05408538,82.93961212,82.23316391,81.77489591,82.12814241
2641.999,82.75990815,82.81976617,83.05638028,82.93961212,82.23240652,81.77640227,82.13097907
2641.517,82.76238549,82.82186389,83.05829275,82.93999407,82.23183848,81.77809697,82.13400494
2641.035,82.76410061,82.82281742,83.0596315,82.94075798,82.23183848,81.77922678,82.13703092
2640.553,82.76505348,82.82319883,83.06077902,82.94209484,82.23259586,81.78054492,82.13930049
2640.071,82.7656252,82.82377096,83.06230907,82.94419566,82.23430001,81.78186307,82.14138097
2639.589,82.76676866,82.82548735,83.06498673,82.94744249,82.23732969,81.78393451,82.14327237
2639.107,82.76848387,82.82911098,83.06900337,82.95164445,82.24168505,81.78732424,82.1455421
2638.625,82.77134264,82.83445134,83.0743592,82.9568017,82.24717692,81.7918441,82.14856851
2638.142,82.77439211,82.84112728,83.08028927,82.96234132,82.25285855,81.79749427,82.15197336
2637.66,82.77725108,82.84780375,83.08641108,82.96788132,82.25778295,81.80389828,82.15556751
2637.178,82.77934773,82.85352687,83.0915767,82.97342168,82.26194997,81.81049116,82.15916182
2636.696,82.78068199,82.85791487,83.09578597,82.97877134,82.26517009,81.81708457,82.16275629
2636.214,82.78182565,82.86039514,83.09903873,82.98412136,82.26801148,81.8233017,82.16654011
2635.732,82.78354118,82.8617307,83.10171757,82.98985389,82.27085297,81.82914247,82.17089173
2635.25,82.78601923,82.86230309,83.10420514,82.99558683,82.27388399,81.8340415,82.17581122
2634.768,82.78964112,82.86211229,83.10631007,83.00074681,82.27672568,81.83799862,82.180731
2634.286,82.79383509,82.86134911,83.10803232,83.0043781,82.27880965,81.84044836,82.18508336
2633.803,82.79783862,82.86058593,83.10937187,83.00609824,82.27956747,81.84157904,82.18867896
2633.321,82.80165169,82.85982276,83.11052008,83.00648049,82.27956747,81.84233283,82.19132846
2632.839,82.80508361,82.86001355,83.11243379,83.00648049,82.27956747,81.84346353,82.19378878
2632.357,82.80889701,82.8619215,83.11606997,83.00762728,82.28146205,81.84591344,82.19681696
2631.875,82.81385469,82.86650074,83.12238581,83.01087659,82.28619868,81.85062501,82.20154873
2631.393,82.82052897,82.87356091,83.13138192,83.01699328,82.29434634,81.85703317,82.20798437
2630.911,82.82872953,82.88214841,83.14210197,83.02502212,82.30457942,81.86438433,82.21536704
2630.429,82.83712165,82.89092766,83.1528234,83.03324293,82.31538239,81.87060505,82.22256106
2629.946,82.8451331,82.89856255,83.16163132,83.04031731,82.32467028,81.87475247,82.22805165
2629.464,82.85142835,82.90409828,83.16737613,83.04509763,82.33111556,81.87607214,82.23070241
2628.982,82.85600701,82.90753444,83.16967416,83.04739228,82.33490714,81.87550657,82.23070241
2628.5,82.85944118,82.90963439,83.16929115,83.04873086,82.33737175,81.87437542,82.22956636
2628.018,82.86249389,82.91173438,83.16775913,83.05045192,82.34040523,81.87437542,82.22861966
2627.536,82.86650074,82.9145981,83.16661013,83.05408538,82.34552447,81.87701478,82.22937702
2627.054,82.8716527,82.91860748,83.16699313,83.060014,82.35348838,81.88229376,82.23278521
2626.572,82.87775913,82.92338079,83.16890814,83.06785574,82.36297022,81.88927007,82.23808713
2626.09,82.88424771,82.92796343,83.17197225,83.07608079,82.37302216,81.8968127,82.244715
2625.607,82.89016421,82.9317825,83.17541951,83.08335012,82.3815578,81.90341307,82.25134341
2625.125,82.89493589,82.93464691,83.1794415,83.08928083,82.38819723,81.90907095,82.25740414
2624.643,82.89894431,82.93751142,83.18403829,83.09387264,82.39312973,81.91397477,82.26308647
2624.161,82.90257115,82.94113994,83.18959309,83.09769934,82.39692416,81.91925612,82.26895863
2623.679,82.90619814,82.94648753,83.19648921,83.10171757,82.4009085,81.9258583,82.27558899
2623.197,82.90982529,82.95317249,83.204727,83.10611871,82.40565202,81.9334043,82.28297774
2622.715,82.91364352,82.96081311,83.21373203,83.11052008,82.41077532,81.9417057,82.29093559
2622.233,82.91688915,82.96807236,83.22273803,83.11434755,82.41589894,81.94906446,82.29870472
2621.751,82.91937119,82.97437695,83.23097842,83.1168355,82.42007398,81.95491421,82.30552699
2621.268,82.92108957,82.97896241,83.23806964,83.11817519,82.42349008,81.95887718,82.31140218
2620.786,82.92280798,82.98259275,83.24458643,83.11874936,82.42633693,81.96170798,82.31670917
2620.304,82.9252902,82.98603216,83.25052865,83.1197063,82.42994309,81.96416143,82.3223956
2619.822,82.92872723,82.9896628,83.25627959,83.12162023,82.43468827,81.96755863,82.32903027
2619.34,82.93311921,82.99424911,83.26126406,83.1246826,82.44057268,81.97208845,82.33642381
2618.858,82.93712948,82.999409,83.26509847,83.12851072,82.44683719,81.9771848,82.34400763
2618.376,82.9398031,83.00418697,83.26682401,83.13195618,82.45215291,81.98209269,82.35064404
2617.894,82.94018505,83.00800954,83.26624883,83.13406181,82.45557034,81.98549063,82.35538466
2617.411,82.9382753,83.01106773,83.26394813,83.13463608,82.45689937,81.98737844,82.35803953
2616.929,82.93464691,83.01336144,83.26107235,83.13425323,82.45670951,81.98813358,82.35879807
2616.447,82.93101867,83.01603752,83.2589635,83.13387038,82.45632978,81.98888872,82.35879807
2615.965,82.92891818,83.01986064,83.2589635,83.1348275,82.45708924,81.99058781,82.35936699
2615.483,82.92968199,83.02483095,83.26107235,83.13769893,82.45955751,81.99417491,82.36088412
2615.001,82.93350113,83.03037512,83.26509847,83.14286774,82.46392464,81.99946144,82.36391846
2614.519,82.94018505,83.03611085,83.26989173,83.14937708,82.46924146,82.00588125,82.36752189
2614.037,82.94897045,83.04089093,83.27449353,83.15665282,82.47474852,82.01230157,82.37150481
2613.555,82.95871187,83.04452398,83.27871206,83.16412069,82.48006604,82.01853354,82.37529825
2613.072,82.96883652,83.04720106,83.28254727,83.17139772,82.4853839,82.02401051,82.37890217
2612.59,82.97819815,83.049687,83.28695799,83.17829234,82.49108198,82.02929896,82.38269595
2612.108,82.98679649,83.05236425,83.29213608,83.18499599,82.49754029,82.03496554,82.38724871
2611.626,82.99386691,83.05542407,83.2986571,83.19112551,82.50475899,82.04119923,82.3927503
2611.144,82.999409,83.05867525,83.30575409,83.19648921,82.51216832,82.04781124,82.39939064
2610.662,83.00342248,83.06154404,83.31285168,83.20051222,82.51900829,82.05423484,82.4067905
2610.18,83.00648049,83.06422167,83.31937432,83.20357749,82.52489872,82.06028104,82.41457056
2609.698,83.00953862,83.06632559,83.32532188,83.2062597,82.5298394,82.06538287,82.42254115
2609.215,83.0131703,83.06823828,83.33069424,83.20951679,82.53402021,82.06972912,82.4305125
2608.733,83.01814021,83.07072485,83.33606694,83.21411524,82.53820123,82.0731307,82.43753552
2608.251,83.02425744,83.07340278,83.34124809,83.22005529,82.54257253,82.07558748,82.44342013
2607.769,83.03037512,83.0758895,83.34585382,83.22695394,82.54694405,82.07653242,82.44683719
2607.287,83.03515487,83.07761112,83.34911637,83.23346986,82.55074557,82.07615444,82.44740672
2606.805,83.03744925,83.07761112,83.35045981,83.2382613,82.55302656,82.07388662,82.44512864
2606.323,83.03687565,83.07569821,83.34969213,83.24056129,82.55359682,82.07067399,82.44095234
2605.841,83.0341989,83.07263765,83.34777295,83.24056129,82.55283647,82.06783942,82.43658643
2605.359,83.03094867,83.06976847,83.34642956,83.23902796,82.55207614,82.06689458,82.43449846
2604.876,83.02884566,83.06804701,83.34681338,83.23730299,82.55264639,82.06935118,82.43639661
2604.394,83.02922802,83.06823828,83.35007597,83.23615303,82.55530762,82.07577647,82.44247097
2603.912,83.0320958,83.07072485,83.35564185,83.23634469,82.55986992,82.08560435,82.45158335
2603.43,83.03706685,83.07416791,83.36274369,83.23730299,82.56576326,82.09751279,82.46145624
2602.948,83.04318547,83.07799371,83.36984614,83.2382613,82.57165703,82.10923389,82.46943135
2602.466,83.04949577,83.08143707,83.37560532,83.23883629,82.57660051,82.11963304,82.473799
2601.984,83.05542407,83.08468927,83.38002097,83.23960295,82.58059354,82.12757509,82.47436871
2601.502,83.06154404,83.08832424,83.38309286,83.2411363,82.58458676,82.1336267,82.47227979
2601.019,83.06785574,83.09329865,83.38616486,83.24458643,82.58934085,82.13835483,82.47038082
2600.537,83.07512435,83.10018679,83.389621,83.25033696,82.59542648,82.14289409,82.47057072
2600.055,83.0825849,83.10860641,83.3932693,83.25819666,82.60284395,82.1478119,82.47398891
2599.573,83.08947215,83.11721827,83.39653371,83.26624883,82.61026209,82.15254084,82.48063579
2599.091,83.0948293,83.124874,83.39806994,83.27295957,82.61615903,82.15689171,82.48937252
2598.609,83.09827336,83.13023343,83.39710979,83.27621926,82.61958325,82.16067527,82.49849008
2598.127,83.09999545,83.1331047,83.39403739,83.27621926,82.62015397,82.16389142,82.50665876
2597.645,83.10114353,83.13444465,83.38981301,83.27315131,82.6188223,82.16691851,82.51368826
2597.163,83.10286567,83.13540178,83.38654887,83.26912479,82.61749066,82.17089173,82.51995833
2596.68,83.10592735,83.13712463,83.38558885,83.26586538,82.61768089,82.17600043,82.52584883
2596.198,83.11052008,83.14037901,83.38789291,83.2652902,82.61996373,82.18205561,82.53192978
2595.716,83.11626135,83.14497365,83.39346132,83.26778267,82.62414911,82.18848972,82.53801118
2595.234,83.12200302,83.15014291,83.40171861,83.27257608,82.62928599,82.19397804,82.54352284
2594.752,83.12736226,83.15550397,83.41151321,83.27909557,82.63423293,82.19795256,82.54789441
2594.27,83.1321476,83.1606739,83.42226938,83.28599912,82.63784818,82.20022381,82.55112573
2593.788,83.13674177,83.16603564,83.43341116,83.29251966,82.64051215,82.20135945,82.5537869
2593.306,83.14210197,83.17216376,83.44513085,83.2986571,82.64241504,82.20249511,82.55625807
2592.823,83.14822833,83.17924997,83.45685218,83.30402774,82.64450827,82.20495577,82.55948972
2592.341,83.1553125,83.18691142,83.4676142,83.30863142,82.64698216,82.20893083,82.56348192
2591.859,83.16258876,83.19476513,83.47645547,83.31265984,82.65021735,82.21479912,82.56823479
2591.377,83.16890814,83.20185326,83.48260647,83.31611294,82.65364299,82.22199309,82.5733682
2590.895,83.17427041,83.20798403,83.48568214,83.31975802,82.65744941,82.23032373,82.57888222
2590.413,83.17848386,83.21334882,83.48645107,83.32436257,82.6622077,82.23960202,82.5843966
2589.931,83.182506,83.21871395,83.48664331,83.33069424,82.66848905,82.24944952,82.59105239
2589.449,83.18710296,83.22503759,83.48741225,83.33932911,82.67686493,82.25967702,82.59865966
2588.967,83.19284952,83.23231996,83.4904881,83.34988405,82.68752636,82.26971636,82.60759909
2588.484,83.19897962,83.23998629,83.49606336,83.36178395,82.70009339,82.2789991,82.61730042
2588.002,83.20530176,83.24707827,83.50298489,83.3733016,82.71285279,82.28638816,82.62662238
2587.52,83.21066638,83.25263728,83.51048386,83.38290086,82.72466174,82.29188301,82.63480375
2587.038,83.21469007,83.25570448,83.51721428,83.39019704,82.73437682,82.29548329,82.64108302
2586.556,83.21794748,83.25704641,83.52279133,83.39480548,82.74161625,82.29870472,82.64622095
2586.074,83.22139665,83.25762153,83.52740709,83.39806994,82.74676044,82.3024948,82.65059797
2585.592,83.22599576,83.2589635,83.53183078,83.40075842,82.75076169,82.30836977,82.65535586
2585.11,83.23174501,83.26183921,83.53587,83.40383108,82.7541915,82.315951,82.66068502
2584.628,83.23806964,83.26624883,83.53990941,83.40709589,82.75704977,82.32448072,82.66620487
2584.145,83.24381972,83.27142564,83.54279483,83.40997672,82.75895535,82.33263217,82.67134437
2583.663,83.24784501,83.27641101,83.54394902,83.41151321,82.75971759,82.33850929,82.67534198
2583.181,83.2495702,83.2808214,83.54356429,83.41151321,82.75914591,82.34211161,82.67838791
2582.699,83.25014527,83.28504026,83.5424101,83.4105529,82.75857423,82.34419723,82.68105318
2582.217,83.25110373,83.28983467,83.54221774,83.40978467,82.75914591,82.3460933,82.68524165
2581.735,83.25455427,83.29635551,83.54433376,83.41112908,82.76238549,82.34988556,82.69209597
2581.253,83.26164749,83.30460319,83.54991261,83.41535454,82.76905562,82.35652245,82.70237851
2580.771,83.2721926,83.31419453,83.558955,83.42226938,82.77858531,82.36562533,82.71551918
2580.288,83.28484849,83.32340327,83.57030747,83.43129795,82.78964112,82.37605695,82.72942389
2579.806,83.2976981,83.33069424,83.58243129,83.4403275,82.80012644,82.38611049,82.74218781
2579.324,83.30882324,83.33472373,83.59397943,83.44820514,82.80889701,82.39464748,82.7517144
2578.842,83.31764769,83.33568316,83.60398911,83.45454621,82.81557089,82.40109824,82.75762144
2578.36,83.32436257,83.33491562,83.61303735,83.45973473,82.82052897,82.4067905,82.7606704
2577.878,83.32992674,83.33414808,83.62131638,83.46473138,82.82491522,82.41248316,82.76219492
2577.396,83.3351075,83.33491562,83.62901854,83.47068932,82.82968314,82.41931486,82.76333833
2576.914,83.34028859,83.33836963,83.63614367,83.47818539,82.83502354,82.4276655,82.76505348
2576.432,83.34508618,83.34412664,83.64230644,83.48760449,82.84055503,82.43620679,82.76772155
2575.949,83.34930829,83.35180327,83.64673621,83.49798595,82.84570537,82.44455914,82.77134264
2575.467,83.3527629,83.36101616,83.64962531,83.50933013,82.85066526,82.45158335,82.77553569
2574.985,83.35602572,83.37157385,83.65193667,83.52086817,82.8561978,82.4572791,82.78125382
2574.503,83.36044033,83.38386085,83.65501858,83.53298482,82.86325708,82.46259549,82.7888786
2574.021,83.36735062,83.39787791,83.66079746,83.54548797,82.87337009,82.46867178,82.79917318
2573.539,83.37733316,83.41324178,83.66927388,83.557993,82.88653792,82.47626778,82.81194786
2573.057,83.39000502,83.42899269,83.68006329,83.56973019,82.90199848,82.4853839,82.82605949
2572.575,83.40363903,83.44320947,83.6912395,83.57935206,82.917271,82.49526083,82.83979204
2572.092,83.4163149,83.45454621,83.7010681,83.58589557,82.9304458,82.50475899,82.8510468
2571.61,83.4264954,83.4624252,83.70819937,83.58916751,82.93999407,82.51311828,82.8590596
2571.128,83.4339875,83.46799858,83.71282538,83.58974493,82.94591455,82.52014834,82.86382949
2570.646,83.43917474,83.47280353,83.7161023,83.58935998,82.94916145,82.52622887,82.86669155
2570.164,83.44340161,83.47856982,83.71976488,83.58974493,82.95183546,82.53192978,82.86974453
2569.682,83.4476287,83.48683554,83.72516267,83.59186215,82.95565562,82.53782113,82.87413338
2569.2,83.45243247,83.49664013,83.7328744,83.59648174,82.96119516,82.54409303,82.88024
2568.718,83.45742868,83.50683043,83.74174376,83.60264158,82.96788132,82.55017533,82.8878739
2568.236,83.46204084,83.51548355,83.75080691,83.60976447,82.97495012,82.55606798,82.89589026
2567.753,83.46626887,83.52144511,83.75890672,83.61708049,82.98182845,82.56215116,82.9037165
2567.271,83.47107371,83.52471453,83.76585004,83.62478227,82.98832518,82.56994589,82.91135256
2566.789,83.47760874,83.52740709,83.77260104,83.63344761,82.99596904,82.58040339,82.92013491
2566.307,83.48741225,83.53163844,83.78051005,83.6440398,83.00590711,82.59504612,82.93120963
2565.825,83.50086991,83.53971706,83.790735,83.65694483,83.01890484,82.61349584,82.9451506
2565.343,83.51740659,83.5524136,83.8034697,83.67158578,83.03477248,82.63423293,82.96195927
2564.861,83.5354853,83.56896048,83.8175573,83.68661468,83.05198178,82.6547849,82.98010881
2564.379,83.55279838,83.58762776,83.83145424,83.70068264,83.06842955,82.67286724,82.99730679
2563.896,83.5674211,83.60552916,83.84361595,83.71243987,83.08201098,82.68657439,83.01221458
2563.414,83.57915961,83.62131638,83.85346244,83.72130707,83.09195936,82.696285,83.02425744
2562.932,83.58839763,83.63402533,83.86118598,83.72805448,83.09884739,82.70256894,83.03381651
2562.45,83.59667423,83.64326941,83.86717222,83.7334528,83.10363108,82.70752026,83.04203819
2561.968,83.60514415,83.65001054,83.87238639,83.73827303,83.10764959,82.71209098,83.04987823
2561.486,83.61438504,83.65463333,83.87721461,83.74309353,83.11147693,82.71704287,83.05791025
2561.004,83.62401206,83.65733008,83.88127053,83.74752864,83.11530444,82.72180458,83.06556052
2560.522,83.63286989,83.65867849,83.88455404,83.75138544,83.11817519,82.72599511,83.07225508
2560.04,83.63999535,83.65906376,83.88706504,83.75447101,83.12008908,82.7292334,83.07722854
2559.557,83.64500279,83.65964165,83.88976929,83.75717098,83.12123744,82.73266231,83.08086317
2559.075,83.64866227,83.66137537,83.89343947,83.76044963,83.12219441,82.73742492,83.08373273
2558.593,83.65174406,83.66542086,83.89923482,83.76507853,83.12429979,82.74466462,83.08698502
2558.111,83.65463333,83.67177844,83.90715579,83.77105791,83.1281279,82.75457259,83.09119405
2557.629,83.65733008,83.67967793,83.91662329,83.77780933,83.13367896,82.7663875,83.09635998
2557.147,83.65925639,83.68777086,83.92570536,83.78436838,83.1398047,82.7782041,83.10210027
2556.665,83.65964165,83.69470829,83.93343556,83.78938446,83.14554799,82.78792547,83.10745823
2556.183,83.65848586,83.70029719,83.9390404,83.79266437,83.14995145,82.79459765,83.11185967
2555.701,83.6567522,83.70473003,83.94309931,83.79497968,83.15378074,82.79860122,83.11626135
2555.218,83.65617432,83.7095486,83.94735171,83.79729506,83.15780168,82.80165169,83.12162023
2554.736,83.65887112,83.71648782,83.95392403,83.80154007,83.1639292,82.80546494,83.12889354
2554.254,83.66580615,83.72593381,83.96359014,83.80848693,83.1727383,82.8115665,83.13884753
2553.772,83.67698046,83.73769459,83.97615775,83.81813629,83.18461291,82.82014757,83.15090876
2553.29,83.6912395,83.74964986,83.98969419,83.82933094,83.19783019,82.82987386,83.16354621
2552.808,83.7060792,83.75987104,84.00187886,83.84072014,83.21085798,82.83902907,83.17522799
2552.326,83.71976488,83.76681444,84.01116361,83.85114551,83.22235478,82.84665917,83.18480445
2551.844,83.7311392,83.77028635,84.01716055,83.8602205,83.23174501,82.85238222,83.19227485
2551.361,83.74058683,83.7712508,84.02064284,83.8683309,83.23979462,82.85734251,83.19917119
2550.879,83.74926418,83.77163658,84.02354486,83.87682834,83.24822838,82.86325708,83.20702607
2550.397,83.75794242,83.77356552,84.0272209,83.8855198,83.25800495,82.87108024,83.21679779
2549.915,83.76739308,83.77761643,84.032832,83.89479168,83.26950826,82.88081252,83.22848705
2549.433,83.77761643,83.78417546,84.03979803,83.9036782,83.28235551,82.89169112,83.24094463
2548.951,83.78764809,83.79247143,84.04657111,83.91121316,83.29558832,82.90199848,83.25282898
2548.469,83.79690916,83.80154007,84.05257058,83.91700974,83.3076723,82.91097074,83.26222265
2547.987,83.80539936,83.81099565,84.05721562,83.92126082,83.31822323,82.9180347,83.26931653
2547.505,83.8129255,83.8204523,84.06108669,83.92512562,83.32743241,82.92414455,83.27411003
2547.022,83.8202593,83.8304891,84.06534507,83.92957037,83.33549128,82.93063676,83.2785203
2546.54,83.82740073,83.840141,84.07095872,83.93556149,83.3425914,82.93789336,83.28312257
2546.058,83.83377062,83.84902172,84.0781215,83.94251945,83.3483487,82.94648753,83.28868398
2545.576,83.83878966,83.85577943,84.08605936,83.9500579,83.35218712,82.95527359,83.29462935
2545.094,83.84110625,83.85983431,84.09380432,83.95682375,83.35353061,82.96310544,83.30019154
2544.612,83.84110625,83.86118598,84.10058176,83.96243015,83.35218712,82.96979174,83.304795
2544.13,83.8393688,83.86099289,84.10619776,83.96707021,83.34930829,82.97533223,83.30882324
2543.648,83.8376314,83.86137908,84.11103944,83.97151718,83.34662147,82.98087309,83.31265984
2543.165,83.83705227,83.8640825,84.11568772,83.97654447,83.34585382,82.987943,83.31745584
2542.683,83.83840357,83.8696827,84.12033625,83.98273232,83.34758104,82.99673346,83.32359513
2542.201,83.84149235,83.87740774,84.12479134,83.9895008,83.35141942,83.00705388,83.33050236
2541.719,83.84516042,83.88590611,84.12769695,83.99588301,83.35583379,83.01737559,83.33721828
2541.237,83.84786331,83.89266679,84.1284718,84.0012986,83.35909673,83.02597799,83.3423995
2540.755,83.84902172,83.89691663,84.12692211,84.00497366,83.36024838,83.03171342,83.34547
2540.273,83.84940786,83.89865527,84.12421022,84.00787514,83.3598645,83.03477248,83.34662147
2539.791,83.85018015,83.89962119,84.12227321,84.01077672,83.35948061,83.03649325,83.34719721
2539.309,83.85326936,83.90174627,84.12304801,84.01522601,83.36140006,83.03859646,83.3483487
2538.826,83.85964122,83.90638298,84.12769695,84.02122324,83.3669667,83.04184698,83.3512275
2538.344,83.86891024,83.91353174,84.13583322,84.0281883,83.37656523,83.04662739,83.35544992
2537.862,83.87933911,83.92164729,84.14571402,84.03457345,83.38885296,83.05198178,83.3598645
2537.38,83.88880347,83.92879735,84.15501466,84.03883049,83.40133454,83.05638028,83.36312759
2536.898,83.89575756,83.93304903,84.16160324,84.04018505,83.41266559,83.05905775,83.36466321
2536.416,83.89962119,83.93401535,84.16528532,84.0392175,83.42150103,83.05982275,83.36447126
2535.934,83.90174627,83.93208272,84.16683571,84.03728245,83.42822428,83.060014,83.3638954
2535.452,83.9036782,83.92976363,84.16799853,84.03631494,83.43437173,83.06077902,83.36466321
2534.969,83.90734899,83.92879735,84.1701304,84.03708895,83.4403275,83.06364789,83.3679265
2534.487,83.91314531,83.93034339,84.1743943,84.03999154,83.44686012,83.06919464,83.37426148
2534.005,83.92068111,83.93498169,84.18020906,84.04444237,83.45339326,83.07665466,83.38290086
2533.523,83.92879735,83.94213288,84.18660577,84.04908696,83.45896604,83.08545452,83.39288526
2533.041,83.9361413,83.95102442,84.19261523,84.05392536,83.46261738,83.09444663,83.40344699
2532.559,83.94232617,83.96107684,84.19823738,84.05876403,83.4645392,83.10401379,83.41458626
2532.077,83.9479316,83.97190388,84.20347213,84.06495794,83.46550012,83.11434755,83.42668749
2531.595,83.95373072,83.98369921,84.2096767,84.0734753,83.46742201,83.12563961,83.4403275
2531.113,83.96107684,83.99588301,84.21723914,84.08470406,83.47126591,83.13827322,83.4551227
2530.63,83.96977703,84.00826201,84.22635375,84.09767708,83.47741653,83.1507173,83.47011272
2530.148,83.97963834,84.0192886,84.23624518,84.11123311,83.48529767,83.16220579,83.4835676
2529.666,83.9895008,84.02857527,84.24574981,84.12304801,83.49433306,83.1710147,83.49394856
2529.184,83.99859076,84.03631494,84.2542855,84.13215243,83.50317716,83.17695167,83.50067765
2528.702,84.00652111,84.04289423,84.26165792,84.13873921,83.5118299,83.18116527,83.50433081
2528.22,84.0140653,84.05024815,84.26864292,84.14377652,83.52086817,83.18537907,83.50683043
2527.738,84.02180364,84.05934469,84.2760166,84.14862036,83.53086909,83.19112551,83.51029157
2527.256,84.03012315,84.07037798,84.28436128,84.15443334,83.54183301,83.19936277,83.51606046
2526.774,84.03863698,84.08238075,84.29367724,84.16102187,83.55299076,83.2091336,83.5235606
2526.291,84.04618406,84.09341706,84.30280013,84.16741712,83.56280312,83.21871395,83.53163844
2525.809,84.05160289,84.10116271,84.31075919,84.17264995,83.56953776,83.22580413,83.53856292
2525.327,84.05431244,84.10426116,84.31638923,84.17555722,83.5724242,83.22944526,83.54260246
2524.845,84.0541189,84.10309923,84.32007808,84.17613869,83.57165447,83.22944526,83.54375666
2524.363,84.05257058,84.09883894,84.32240796,84.17516958,83.56915291,83.22772049,83.54317956
2523.881,84.05082875,84.09419159,84.32434958,84.17400667,83.56665142,83.2261874,83.5424101
2523.399,84.05005462,84.09070625,84.32648541,84.1732314,83.566459,83.22637903,83.54317956
2522.917,84.05082875,84.08935088,84.32881547,84.17342521,83.56915291,83.22887034,83.54568034
2522.434,84.05295766,84.09012538,84.33114559,84.1743943,83.57434855,83.23308656,83.54933547
2521.952,84.05566725,84.09225527,84.33308741,84.17575104,83.58146902,83.23806964,83.55356793
2521.47,84.05915113,84.0953534,84.33464089,84.17768929,83.58935998,83.24343637,83.5574158
2520.988,84.06399011,84.09941987,84.33716537,84.18137207,83.59763667,83.2495702,83.56145626
2520.506,84.07134588,84.10561678,84.34202035,84.18776886,83.60687674,83.25781324,83.566459
2520.024,84.08199353,84.1147193,84.34978889,84.19784963,83.6176581,83.26912479,83.57377124
2519.542,84.09632159,84.1267284,84.36027757,84.21122791,83.63036649,83.28331434,83.58339358
2519.06,84.11297619,84.14106409,84.37232172,84.22654768,83.6440398,83.29923251,83.59474936
2518.578,84.13002152,84.15578976,84.38339609,84.2414823,83.65790797,83.31419453,83.60591418
2518.095,84.14532652,84.16916136,84.39214004,84.2542855,83.67042982,83.32532188,83.61496263
2517.613,84.15714621,84.17962757,84.39738685,84.26398619,83.68044865,83.33107799,83.6205462
2517.131,84.16567291,84.18738116,84.40069056,84.27116542,83.68834896,83.3318455,83.62324185
2516.649,84.17129326,84.19300296,84.40380005,84.27718092,83.694901,83.32992674,83.62458971
2516.167,84.17594487,84.19823738,84.40963066,84.28397313,83.70126083,83.32819989,83.62670782
2515.685,84.18079056,84.2038599,84.41915486,84.29212451,83.70819937,83.32954299,83.6315219
2515.203,84.18602423,84.2100645,84.43217947,84.30144134,83.71552401,83.3351075,83.63903241
2514.721,84.19164594,84.21646347,84.4469561,84.31075919,83.72227095,83.34489427,83.64885488
2514.238,84.19649254,84.22208721,84.46154083,84.31833071,83.7276689,83.35717734,83.65887112
2513.756,84.20075777,84.22674162,84.47398846,84.32357292,83.7311392,83.37080598,83.66811795
2513.274,84.20463545,84.23081445,84.48410351,84.32706791,83.73364561,83.38482085,83.67620977
2512.792,84.2096767,84.23585726,84.4928579,84.3301747,83.73634491,83.39922214,83.68430237
2512.31,84.21743305,84.2430341,84.50180776,84.33483508,83.7411653,83.41439419,83.69393743
2511.828,84.22809921,84.25312149,84.51173155,84.34182614,83.74868566,83.43072163,83.70627194
2511.346,84.2414823,84.2655384,84.52204574,84.35153692,83.75832814,83.44686012,83.72169262
2510.864,84.25544952,84.27834526,84.53138798,84.3620258,83.76893615,83.46165648,83.73865866
2510.382,84.26806081,84.29037772,84.53781136,84.37212745,83.77877386,83.47338014,83.75582099
2509.899,84.27815121,84.30047079,84.54073125,84.38106452,83.78649053,83.48145312,83.7712508
2509.417,84.28571979,84.30862376,84.54053658,84.38883667,83.79285731,83.48683554,83.78436838
2508.935,84.29212451,84.31619508,84.53936862,84.39699818,83.79903163,83.49144932,83.79536557
2508.453,84.29950025,84.3247379,84.54034192,84.40749273,83.80694313,83.49837047,83.8052064
2507.971,84.30940027,84.33502927,84.5452086,84.4210987,83.81794329,83.50913784,83.81524136
2507.489,84.3222138,84.34726404,84.55474809,84.43742877,83.83222636,83.52394525,83.82566357
2507.007,84.33697118,84.35969483,84.5675989,84.45492878,83.84844252,83.54106357,83.8362801
2506.525,84.35192537,84.37135035,84.58181496,84.47165439,83.86485492,83.5583778,83.84670492
2506.042,84.36532813,84.38067594,84.59525424,84.48604885,83.87953225,83.57338637,83.85635868
2505.56,84.37659587,84.38805942,84.60713713,84.49733271,83.89228045,83.58512572,83.86601356
2505.078,84.38572772,84.39466624,84.61726813,84.50628305,83.90329181,83.59455688,83.87624894
2504.596,84.39369462,84.40205095,84.62720547,84.51426133,83.91372496,83.60283408,83.88803083
2504.114,84.40127358,84.41157429,84.63792352,84.52185112,83.92454589,83.61130463,83.9011667
2503.632,84.40904758,84.42343138,84.64942258,84.52963623,83.9361413,83.62073875,83.9150775
2503.15,84.4168223,84.43645665,84.66150802,84.5372274,83.94735171,83.63036649,83.9282176
2502.668,84.42401455,84.44967839,84.67301028,84.5438459,83.95779034,83.63941759,83.93884712
2502.186,84.43062419,84.46154083,84.68334415,84.5494915,83.96707021,83.646351,83.94677183
