2160.847,95.66013733,95.58197499,95.40013736,95.91952071,96.04549519,95.88109827,96.16654205
2160.365,95.88661779,95.80584375,95.64185703,96.12647127,96.26668126,96.10057805,96.37912963
2159.883,96.19998404,96.12381524,95.98911774,96.42308003,96.56905911,96.40709575,96.67651799
2159.401,96.57017091,96.50704101,96.40998161,96.78053087,96.92236437,96.77139464,97.02820565
2158.918,96.95852498,96.91678524,96.86190363,97.16167654,97.28973042,97.15541249,97.3957486
2158.436,97.32782091,97.31392736,97.30048387,97.53129708,97.63690405,97.52321275,97.74318802
2157.954,97.65061887,97.66793376,97.69222477,97.86371546,97.94124041,97.84961022,98.04598185
2157.472,97.91055222,97.95867451,98.01415497,98.14279002,98.18948903,98.1195618,98.29044471
2156.99,98.0979654,98.17255637,98.25236207,98.35809302,98.37412896,98.32378761,98.46990071
2156.508,98.20563316,98.29938484,98.3972815,98.50017453,98.4875423,98.4539625,98.57813557
2156.026,98.23066859,98.33438365,98.44525766,98.56236141,98.52449103,98.50414369,98.61146254
2155.544,98.17691925,98.28148276,98.40065742,98.54447951,98.48511582,98.47459424,98.57075885
2155.062,98.06054441,98.15899427,98.28136961,98.4584059,98.38194403,98.37797979,98.46824555
2154.579,97.90809487,97.99655305,98.11617293,98.32741006,98.23833654,98.2384044,98.32614218
2154.097,97.75129059,97.82940226,97.93997752,98.18107885,98.08454911,98.08646884,98.17321192
2153.615,97.61644782,97.68682624,97.78251426,98.04525943,97.94654023,97.94890833,98.03462682
2153.133,97.5169254,97.58273812,97.66028785,97.93391135,97.83854827,97.83983238,97.92471134
2152.651,97.44936197,97.51378188,97.57262747,97.84591525,97.75862849,97.75712035,97.84258089
2152.169,97.39911259,97.46282603,97.50659706,97.76956885,97.69402434,97.68705118,97.77713326
2151.687,97.34933743,97.41010243,97.44487436,97.69065017,97.62881096,97.61240204,97.71359685
2151.205,97.28973042,97.34395785,97.37646398,97.60228833,97.55465559,97.52388642,97.6436488
2150.723,97.22210053,97.26553949,97.30048387,97.50839321,97.47382305,97.42468269,97.56880817
2150.24,97.15876818,97.18763187,97.22702563,97.42154214,97.39911259,97.32871734,97.49986177
2149.758,97.11291715,97.12678201,97.16838846,97.35561397,97.34463028,97.25277449,97.44868881
2149.276,97.09212358,97.0932414,97.13192593,97.31773668,97.31818485,97.20799824,97.42176647
2148.794,97.09234714,97.08519338,97.11515329,97.30339647,97.31549589,97.19412179,97.41481274
2148.312,97.10129009,97.09190002,97.10889224,97.30025983,97.3237871,97.20083596,97.41638289
2147.83,97.10374955,97.09771281,97.10084292,97.29443491,97.32759681,97.21359414,97.4125697
2147.348,97.09145289,97.09279427,97.08474629,97.27853017,97.31728852,97.22210053,97.39686992
2146.866,97.06664076,97.07736955,97.06373525,97.25501384,97.29421088,97.22433918,97.3708587
2146.383,97.0400474,97.06038284,97.0474213,97.2353093,97.26822708,97.22657788,97.34552686
2145.901,97.02440765,97.05278449,97.04585709,97.23038379,97.25165483,97.23620487,97.33163078
2145.419,97.02597152,97.06060633,97.06261777,97.24538499,97.25120697,97.25635748,97.33476843
2144.937,97.04094118,97.08005194,97.09078221,97.27337849,97.26307594,97.28121811,97.35068237
2144.455,97.05703055,97.09950144,97.11671861,97.30048387,97.27673825,97.29913962,97.36816828
2143.973,97.06038284,97.10509109,97.12544016,97.31101444,97.27853017,97.29757136,97.37422183
2143.491,97.04406946,97.09033509,97.11045747,97.29734732,97.26285199,97.27181064,97.36346023
2143.009,97.01122754,97.05792449,97.07535781,97.26307594,97.23262263,97.22769725,97.33880271
2142.527,96.97370753,97.01971622,97.0337912,97.22120509,97.19994071,97.17979979,97.31213479
2142.044,96.94602349,96.98866913,97.00050605,97.18696053,97.17756217,97.14333298,97.29465894
2141.562,96.93620203,96.97326095,96.98442605,97.16950716,97.17308708,97.12745294,97.29219465
2141.08,96.94222872,96.97147465,96.98420273,97.16726977,97.18270878,97.13013671,97.30048387
2140.598,96.95405998,96.97370753,96.99067907,97.17040213,97.19613599,97.1402015,97.3087738
2140.116,96.95874824,96.96790216,96.99134906,97.1661511,97.19994071,97.14400402,97.30496483
2139.634,96.94914871,96.94803255,96.97973655,97.14713563,97.18740809,97.13326787,97.28457814
2139.152,96.92660474,96.91678524,96.95785522,97.11492967,97.16078165,97.10799784,97.25232662
2138.67,96.90138848,96.88577108,96.93642523,97.0798284,97.13170227,97.0784872,97.22098123
2138.187,96.88621725,96.86747961,96.92682792,97.05457228,97.11336438,97.05703055,97.20464085
2137.705,96.88934055,96.87015619,96.93731805,97.04809168,97.11448244,97.05233754,97.21113191
2137.223,96.91076013,96.89291015,96.9665625,97.06082982,97.13483348,97.06529974,97.23799605
2136.741,96.94312159,96.92749747,97.00609001,97.08653467,97.1668223,97.08921731,97.27539433
2136.259,96.97638705,96.96343672,97.04563364,97.11671861,97.19949309,97.11560052,97.31034225
2135.777,97.0049732,96.99514576,97.07960487,97.14646456,97.22702563,97.13930681,97.33566492
2135.295,97.02999299,97.02351403,97.10911585,97.17778593,97.24963948,97.16212398,97.35225149
2134.813,97.057701,97.05613663,97.14131987,97.21695184,97.27449839,97.19098867,97.36771988
2134.331,97.09480637,97.09905428,97.18270878,97.26867502,97.30854974,97.23172708,97.39014221
2133.848,97.1419909,97.15228062,97.23374206,97.33163078,97.35292398,97.28480215,97.42221511
2133.366,97.19054109,97.20665527,97.28525016,97.39440304,97.39956113,97.34059577,97.45744018
2132.884,97.2272495,97.24605674,97.32244253,97.44061133,97.43545106,97.38453615,97.48325006
2132.402,97.23754825,97.2559096,97.33051022,97.45497177,97.44666938,97.40180386,97.48661707
2131.92,97.21560875,97.22859275,97.30272432,97.43073976,97.42670167,97.38476038,97.46147954
2131.438,97.16480871,97.16905968,97.24336977,97.37310077,97.37960307,97.33678555,97.4118968
2130.956,97.09793639,97.09145289,97.16592737,97.29667522,97.31773668,97.27024281,97.3500099
2130.474,97.02932273,97.01256781,97.08631112,97.21851881,97.2547899,97.19994071,97.28995444
2129.991,96.96968839,96.94468414,97.01591856,97.15093842,97.20128358,97.13662279,97.24068287
2129.509,96.92057902,96.89045603,96.95785522,97.09681851,97.15787332,97.08295794,97.20285029
2129.027,96.87662491,96.84473163,96.90652046,97.05166713,97.11850758,97.03401463,97.16905968
2128.545,96.82979223,96.79836014,96.85342876,97.00676011,97.07446372,96.98308617,97.12968941
2128.063,96.77540556,96.74488217,96.79278814,96.9565157,97.02060981,96.92526565,97.07938133
2127.581,96.71548188,96.68453214,96.72505826,96.90205785,96.95830173,96.86324184,97.01926943
2127.099,96.65759834,96.62444224,96.6567081,96.84986061,96.89558744,96.80460116,96.95763196
2126.617,96.611094,96.57306164,96.59619065,96.80839055,96.84160977,96.7580261,96.90495852
2126.135,96.58106721,96.53704479,96.54904892,96.78186795,96.80214929,96.72817636,96.86747961
2125.652,96.56616849,96.51526334,96.51415218,96.7676067,96.7762969,96.71303226,96.84473163
2125.17,96.55816416,96.50104138,96.48504417,96.75735772,96.75713493,96.70345706,96.82979223
2124.688,96.54793736,96.48526634,96.45416817,96.74109527,96.73641753,96.68965264,96.81329469
2124.206,96.52904287,96.46127544,96.41708562,96.71325495,96.70902392,96.66494318,96.78966796
2123.724,96.50193019,96.42907482,96.37557896,96.67473716,96.6767406,96.62933706,96.75869448
2123.242,96.47238159,96.39355558,96.33675201,96.63267458,96.64602579,96.58951825,96.72684002
2122.76,96.44794974,96.36159945,96.30747575,96.59596823,96.62466473,96.55305062,96.70145307
2122.278,96.43284951,96.33719566,96.29128891,96.56994854,96.61621061,96.52526442,96.68675841
2121.796,96.42441218,96.31878598,96.28485928,96.55371759,96.61754542,96.50504109,96.6807476
2121.313,96.41553157,96.30037981,96.27953852,96.54037912,96.61999262,96.48682151,96.67629539
2120.831,96.39799477,96.27488311,96.26579461,96.52193061,96.61420843,96.46283023,96.6647206
2120.349,96.36714663,96.23986386,96.23897747,96.49415337,96.59485613,96.43018501,96.64135266
2119.867,96.32543967,96.19821199,96.20153462,96.45816595,96.563945,96.39133607,96.60797968
2119.385,96.28064699,96.1579066,96.16167068,96.42152589,96.52926514,96.35383394,96.57172745
2118.903,96.24185829,96.12691395,96.12868469,96.39133607,96.49948598,96.32588327,96.5412683
2118.421,96.2139401,96.10854446,96.10788056,96.37158461,96.48015666,96.31102391,96.52148611
2117.939,96.19533247,96.09836528,96.0965951,96.35871505,96.46838323,96.30525821,96.51015208
2117.456,96.17872156,96.08641719,96.08641719,96.34407247,96.45594494,96.29949286,96.49970818
2116.974,96.15458549,96.0618619,96.06672821,96.31834241,96.43351565,96.28264226,96.48082313
2116.492,96.11783943,96.0189605,96.03134244,96.27643489,96.39555319,96.24872829,96.44861598
2116.01,96.07026751,95.96038904,95.98160325,96.22169434,96.34407247,96.19954103,96.40443196
2115.528,96.01962378,95.89677453,95.92614682,96.16366348,96.28862832,96.14418006,96.35649633
2115.046,95.97652025,95.84092575,95.87602059,96.11451969,96.24030707,96.09438242,96.31457221
2114.564,95.94801625,95.80253479,95.8402637,96.08243483,96.20729411,96.05920765,96.28530268
2114.082,95.93476145,95.78356563,95.82062516,96.06783423,96.19023816,96.04062995,96.2688979
2113.6,95.93144804,95.77849312,95.81202078,96.06451622,96.18292939,96.03399592,96.25980997
2113.117,95.92990182,95.77827258,95.80694676,96.06296786,96.1769499,96.03112132,96.2498364
2112.635,95.92482156,95.77628776,95.79944653,96.05655347,96.16587776,96.0260357,96.2345456
2112.153,95.91620782,95.77077459,95.78885897,96.04505288,96.14927193,96.01741287,96.21526935
2111.671,95.90869904,95.7665848,95.7800369,96.0337748,96.13355439,96.00989616,96.19909801
2111.189,95.90936155,95.77033355,95.7800369,96.03045797,96.12669261,96.00923295,96.19422499
2110.707,95.92084589,95.78621226,95.79238803,96.04018766,96.13377575,96.01940269,96.20507888
2110.225,95.9409468,95.81224139,95.81510944,96.06141952,96.15369987,96.03797628,96.2294492
2109.743,95.96149383,95.84114643,95.84070506,96.08685969,96.17916448,96.05765937,96.25803682
2109.26,95.97386836,95.86299648,95.85946482,96.10677409,96.20020555,96.07026751,96.27998191
2108.778,95.97276343,95.87160544,95.86542457,96.11518363,96.21083858,96.07093114,96.28818489
2108.296,95.96061,95.86719049,95.85946482,96.11208529,96.21061705,96.06141952,96.28197717
2107.814,95.9449233,95.85681616,95.84776713,96.10433988,96.20574344,96.04881254,96.26823291
2107.332,95.93564505,95.84953273,95.83916031,96.10079933,96.20463584,96.04262024,96.2562637
2106.85,95.93807498,95.85196048,95.83960166,96.10743797,96.21305394,96.04814906,96.25293918
2106.368,95.95088836,95.86343794,95.84798783,96.12337257,96.22989236,96.06407383,96.25870175
2105.886,95.96701798,95.87844901,95.8583612,96.1417449,96.24894991,96.08309854,96.26867624
2105.404,95.97696224,95.88816331,95.86211355,96.15347847,96.26136151,96.09615256,96.27488311
2104.921,95.9751943,95.88683857,95.85482971,96.15303567,96.26202646,96.09814401,96.27222297
2104.439,95.9628196,95.8753583,95.83805692,96.14085941,96.25183103,96.08973596,96.26202646
2103.957,95.94735346,95.86056845,95.81930136,96.12403657,96.23831267,96.07845263,96.2507229
2103.475,95.93807498,95.85173977,95.80782918,96.11186398,96.23011394,96.0733645,96.24629049
2102.993,95.94116771,95.854609,95.81003526,96.11053616,96.23321608,96.08000124,96.25360407
2102.511,95.95508622,95.86917719,95.82459668,96.11983132,96.24673372,96.09725892,96.27067126
2102.029,95.97298441,95.8883841,95.84401534,96.13333304,96.26379969,96.11761811,96.29018032
2101.547,95.98536042,95.90339907,95.85858192,96.14285178,96.27488311,96.13156221,96.30326247
2101.064,95.98668652,95.90781569,95.86167209,96.14263041,96.27399639,96.13355439,96.30459296
2100.582,95.97784623,95.90163248,95.85284331,96.13355439,96.26180481,96.12425791,96.29572339
2100.1,95.96635506,95.89125443,95.83893963,96.12270858,96.24496081,96.11097877,96.28441587
2099.618,95.96215671,95.88529307,95.82923032,96.11961,96.23321608,96.10323345,96.2804253
2099.136,95.97143752,95.89059204,95.83055426,96.13001277,96.23321608,96.10765927,96.29062375
2098.654,95.99420141,95.90825736,95.84445672,96.15458549,96.24584726,96.12470058,96.31479398
2098.172,96.02448796,95.93431966,95.86741123,96.18758036,96.26668126,96.14971472,96.34740013
2097.69,96.05434171,95.96304056,95.89412484,96.22169434,96.28973689,96.17606408,96.38090501
2097.208,96.07933755,95.99154903,95.92150849,96.25316081,96.31168921,96.20020555,96.41042559
2096.725,96.10057805,96.02183474,95.95199304,96.28330736,96.33519926,96.22501778,96.43773462
2096.243,96.12514325,96.0598712,95.99154903,96.31834241,96.36648095,96.25759353,96.46904961
2095.761,96.15989933,96.11075746,96.04527403,96.36492772,96.41197956,96.30459296,96.51081876
2095.279,96.20751563,96.17429247,96.11297052,96.42419015,96.47149306,96.36692474,96.56438969
2094.797,96.26224811,96.2423015,96.18625149,96.48882105,96.53726708,96.4368464,96.6235523
2094.315,96.31191097,96.30126678,96.2507229,96.54593659,96.59507855,96.49948598,96.67518237
2093.833,96.34362879,96.33697383,96.29217579,96.58151198,96.63067205,96.53971225,96.70590644
2093.351,96.35006234,96.34251959,96.30281898,96.58773903,96.63578969,96.54793736,96.70835588
2092.869,96.33209383,96.31989489,96.28441587,96.56594614,96.61287366,96.52504216,96.68386427
2092.386,96.29993633,96.28064699,96.24806343,96.5270425,96.57328401,96.48171175,96.64357793
2091.904,96.26601627,96.23897747,96.20773716,96.48459984,96.53126556,96.43307156,96.60041674
2091.422,96.23986386,96.2053004,96.17429247,96.4497264,96.49859719,96.39111412,96.56527909
2090.94,96.22435308,96.18292939,96.15082169,96.42596637,96.47837945,96.36159945,96.541046
2090.458,96.2139401,96.16698492,96.13355439,96.40931563,96.46616199,96.34185409,96.52348638
2089.976,96.20109159,96.14949333,96.11496232,96.39177996,96.4532798,96.32521787,96.50481888
2089.494,96.18005033,96.12514325,96.08995721,96.36825611,96.43395974,96.30636697,96.47993451
2089.012,96.15170728,96.09416116,96.05920765,96.33830479,96.40731774,96.28441587,96.44906015
2088.529,96.12248725,96.06318905,96.0295735,96.30791926,96.37890771,96.26357804,96.4188617
2088.047,96.1001355,96.03952424,96.00812761,96.28463757,96.35694007,96.24961478,96.39599711
2087.565,96.08929345,96.02824681,95.99928535,96.27266632,96.3458472,96.24540404,96.38534362
2087.083,96.08730219,96.02647792,95.99950639,96.27000625,96.34429431,96.24762019,96.38334622
2086.601,96.08619595,96.02559349,96.00039058,96.26911957,96.34518167,96.24850667,96.38201465
2086.119,96.07624036,96.01520201,95.99110697,96.26158316,96.33941393,96.23919906,96.3709189
2085.637,96.05235117,95.99022287,95.96635506,96.2423015,96.32211277,96.21593399,96.34540352
2085.155,96.0169707,95.95243492,95.92835563,96.21349702,96.29527993,96.18226498,96.30791926
2084.673,95.97939322,95.91156997,95.88705936,96.18425821,96.26712458,96.14794359,96.26845457
2084.19,95.95133023,95.87933209,95.85416757,96.16410633,96.24762019,96.12403657,96.23853427
2083.708,95.93962133,95.86432088,95.83805692,96.15923508,96.24274471,96.11695415,96.22679032
2083.226,95.9438187,95.86630752,95.83805692,96.16742778,96.2507229,96.12447924,96.23210816
2082.744,95.95597,95.87778671,95.84732573,96.18027179,96.26313473,96.13798161,96.24739857
2082.262,95.96436635,95.88772173,95.85416757,96.18669444,96.2688979,96.14528696,96.26091821
2081.78,95.96171479,95.88772173,95.85063624,96.17982887,96.26180481,96.13886708,96.26446466
2081.298,95.94735346,95.87624135,95.8358502,96.16012075,96.2423015,96.11894603,96.25715025
2080.816,95.92835563,95.85902337,95.81599194,96.1362107,96.21903567,96.09371863,96.24518242
2080.333,95.9153244,95.84578087,95.80032888,96.11894603,96.20374976,96.07447059,96.23809108
2079.851,95.91554526,95.84313259,95.79569663,96.11606889,96.20352825,96.06916147,96.24274471
2079.369,95.92857651,95.85240189,95.8020936,96.12779932,96.21925723,96.0782314,96.25870175
2078.887,95.94779532,95.86763197,95.81312386,96.14683665,96.24274471,96.09482495,96.27953852
2078.405,95.96259863,95.88043595,95.81996326,96.16277779,96.26335638,96.10810186,96.29527993
2077.923,95.96547118,95.88463072,95.81687444,96.16853496,96.27310968,96.11053616,96.29949286
2077.441,95.95619095,95.88087749,95.80562315,96.16366348,96.27044959,96.10190574,96.29261923
2076.959,95.94183045,95.87624135,95.79459375,96.1552497,96.26246977,96.0890722,96.28242056
2076.477,95.93299429,95.87911132,95.79459375,96.15259287,96.2584801,96.08243483,96.27887345
2075.994,95.93674956,95.89567048,95.81224139,96.16277779,96.26601627,96.08995721,96.28885003
2075.512,95.9539815,95.92415894,95.84600156,96.18536558,96.28530268,96.11186398,96.31213274
2075.03,95.97806722,95.95663284,95.88661779,96.21305394,96.31035862,96.1417449,96.34096675
2074.548,95.99928535,95.98248728,95.9221711,96.23609673,96.33142839,96.16964214,96.36581528
2074.066,96.01166475,95.99552763,95.94315594,96.24806343,96.34296327,96.18890925,96.37912963
2073.584,96.01475985,95.99641178,95.94889996,96.24939316,96.34495983,96.19843349,96.38179272
2073.102,96.01586527,95.99331727,95.94646976,96.24806343,96.34429431,96.20441432,96.38046117
2072.62,96.02382465,95.99641178,95.94646976,96.25338244,96.34961864,96.21482627,96.38467782
2072.137,96.04438943,96.0121069,95.95729569,96.27133628,96.36625906,96.23498878,96.40021444
2071.655,96.07557669,96.03908197,95.97939322,96.29949286,96.39177996,96.26269142,96.42507826
2071.173,96.10832316,96.06849785,96.00613803,96.3292103,96.41752964,96.28973689,96.45017057
2070.691,96.13200492,96.08885094,96.02758347,96.34850938,96.4332936,96.30636697,96.46438504
2070.209,96.13930982,96.09371863,96.03664948,96.35117162,96.43307156,96.30681048,96.46149755
2069.727,96.13134086,96.08376226,96.03333255,96.33830479,96.41908371,96.29394957,96.44306412
2069.245,96.11717547,96.06894026,96.02515127,96.32011668,96.4013243,96.27754332,96.41974976
2068.763,96.10810186,96.06141952,96.02249804,96.30858453,96.39155801,96.27000625,96.40420998
2068.281,96.1125279,96.07026751,96.03222693,96.31301981,96.39710692,96.27865176,96.40554186
2067.798,96.12979142,96.09548875,96.05389937,96.33364653,96.41730763,96.30259724,96.42441218
2067.316,96.15303567,96.12934873,96.08022247,96.36270886,96.44306412,96.3332029,96.45305771
2066.834,96.17163511,96.1594565,96.10057805,96.3891166,96.46327445,96.35804943,96.48015666
2066.352,96.17894302,96.17739281,96.10854446,96.40531988,96.47082666,96.37025319,96.49748621
2065.87,96.17584263,96.18160058,96.10500375,96.41086958,96.46660624,96.36958749,96.50393005
2065.388,96.1705279,96.17894302,96.09858656,96.41308955,96.460387,96.36514961,96.50659658
2064.906,96.17318523,96.17916448,96.10035677,96.42152589,96.46305234,96.36825611,96.51437441
2064.424,96.19001667,96.1895737,96.11673283,96.44239791,96.48171175,96.38600943,96.53326603
2063.942,96.21792792,96.2088448,96.14550835,96.473048,96.51370772,96.41619759,96.56016518
2063.459,96.24584726,96.22922763,96.1769499,96.50348563,96.54815967,96.4483939,96.58551504
2062.977,96.26113986,96.23986386,96.19799049,96.52193061,96.57150508,96.46904961,96.59752519
2062.495,96.25604206,96.23498878,96.20064857,96.52170836,96.57573009,96.46993813,96.58907344
2062.013,96.23321608,96.21593399,96.18580853,96.50548552,96.5619439,96.45194726,96.56305561
2061.531,96.20330673,96.19289603,96.16322063,96.48415551,96.54037912,96.42530028,96.53082102
2061.049,96.18027179,96.17717136,96.14595111,96.47038239,96.52437539,96.40332207,96.50637437
2060.567,96.17407102,96.1769499,96.14285178,96.47327014,96.52281962,96.39621907,96.49904158
2060.085,96.18425821,96.19045964,96.15436408,96.49082063,96.53548881,96.4050979,96.50859654
2059.602,96.20175613,96.20840174,96.17229945,96.5128188,96.55260598,96.42174791,96.5259312
2059.12,96.21327548,96.21770637,96.18381527,96.52526442,96.56149921,96.43440384,96.53793394
2058.638,96.20950939,96.20950939,96.18027179,96.51859692,96.5528283,96.4337377,96.53482197
2058.156,96.19001667,96.18425821,96.160785,96.49237589,96.52726476,96.4188617,96.51570782
2057.674,96.16410633,96.15170728,96.13399711,96.45683334,96.49459774,96.39755084,96.48970975
2057.192,96.14550835,96.12492191,96.11186398,96.42552231,96.46860536,96.38157079,96.46904961
2056.71,96.14462282,96.11540494,96.10433988,96.41042559,96.46060911,96.38001732,96.46460715
2056.228,96.16344206,96.12492191,96.11319183,96.41397755,96.47238159,96.39422145,96.4781573
2055.746,96.19466798,96.14705804,96.13200492,96.42996297,96.49726402,96.41708562,96.50281901
2055.263,96.22479621,96.16919927,96.14816498,96.44617312,96.52193061,96.4364023,96.5259312
2054.781,96.24075027,96.17960741,96.1503789,96.45150308,96.53526653,96.44106552,96.53637794
2054.299,96.23498878,96.17119223,96.13178357,96.43951109,96.53104329,96.42574434,96.52748702
2053.817,96.20662953,96.14307316,96.09261231,96.41042559,96.51037431,96.39133607,96.50015257
2053.335,96.1594565,96.09770146,96.03576495,96.36781232,96.47682441,96.34163225,96.45794384
2052.853,96.09681637,96.03709174,95.96436635,96.31435043,96.4332936,96.28064699,96.40376602
2052.371,96.01962378,95.96083095,95.87977363,96.24917153,96.37868579,96.20795868,96.33763931
2051.889,95.92813474,95.86851495,95.78246288,96.17074934,96.30947157,96.12292991,96.25803682
2051.406,95.82547926,95.76305669,95.67665867,96.08000124,96.22546091,96.02780458,96.16609919
2050.924,95.72249281,95.65661314,95.57471244,95.98668652,96.13421846,95.93277339,96.0720372
2050.442,95.63833352,95.56899082,95.49552046,95.90869904,96.05279351,95.85637472,95.99331727
2049.96,95.59584139,95.52410999,95.4607847,95.86851495,96.00370638,95.81996326,95.9528768
2049.478,95.61191132,95.53972789,95.48540621,95.88352682,96.00481167,95.84004302,95.96723895
2048.996,95.69009814,95.61873636,95.56899082,95.95707474,96.06164071,95.9184164,96.03996652
2048.514,95.8146682,95.74541811,95.69362356,96.07491303,96.16144926,96.03908197,96.15591392
2048.032,95.95619095,95.89015044,95.82900967,96.20818021,96.27887345,96.17229945,96.28663292
2047.55,96.08221359,96.01962378,95.94315594,96.32610507,96.38401202,96.28707634,96.40021444
2047.067,96.16964214,96.11186398,96.01763396,96.40731774,96.45772174,96.36315263,96.47549155
2046.585,96.2139401,96.16299921,96.05190884,96.44861598,96.4979306,96.39866067,96.50904098
2046.103,96.22767661,96.18669444,96.06318905,96.46460715,96.51904141,96.40998161,96.51570782
2045.621,96.231665,96.20308521,96.07447059,96.47571369,96.54082371,96.41930573,96.51726348
2045.139,96.24207989,96.2285629,96.10168446,96.49770841,96.57773148,96.44350825,96.53148783
2044.657,96.26335638,96.26512963,96.1461725,96.53282148,96.62955956,96.48526634,96.56172156
2044.175,96.28663292,96.30281898,96.19488948,96.57061563,96.6831964,96.53326603,96.59908217
2043.693,96.2979407,96.32499608,96.22878448,96.59485613,96.71882237,96.56994854,96.6273346
2043.21,96.28796318,96.3214474,96.23543196,96.59463372,96.72394468,96.58306871,96.63512216
2042.728,96.25914504,96.29394957,96.21571244,96.57194981,96.69944912,96.57194981,96.62266237
2042.246,96.22523934,96.25670697,96.18425821,96.54082371,96.65960143,96.54882661,96.6021962
2041.764,96.20330673,96.22811976,96.15923508,96.51881916,96.62444224,96.53015421,96.58974066
2041.282,96.20330673,96.22014344,96.15325707,96.516819,96.60820213,96.52637571,96.59530097
2040.8,96.22147278,96.23055709,96.16410633,96.53193238,96.61020419,96.53526653,96.61554321
2040.318,96.24274471,96.24562565,96.17739281,96.54949354,96.61799036,96.54304667,96.63556718
2039.836,96.24762019,96.24673372,96.17451392,96.55104975,96.6137635,96.53326603,96.63690226
2039.354,96.22546091,96.22346683,96.1448442,96.52748702,96.58707182,96.4979306,96.60953683
2038.871,96.18005033,96.17916448,96.09371863,96.48393335,96.5412683,96.44373032,96.55794182
2038.389,96.12979142,96.13089816,96.0404088,96.43951109,96.49393118,96.39000438,96.50081918
2037.907,96.0965951,96.09902911,96.00834868,96.41641959,96.46616199,96.3582713,96.460387
2037.425,96.0965951,96.09814401,96.01431769,96.42885279,96.47260373,96.36270886,96.45261353
2036.943,96.13001277,96.12802066,96.05876528,96.47460298,96.51170766,96.40088036,96.4781573
2036.461,96.18447969,96.17584263,96.12735664,96.53748936,96.56972618,96.45683334,96.52481991
2035.979,96.24052867,96.22346683,96.19909801,96.59552339,96.62577717,96.50904098,96.57395112
2035.497,96.28463757,96.25936668,96.25825846,96.63445463,96.66627866,96.54393587,96.61242875
2035.015,96.31612463,96.28485928,96.30259724,96.65470508,96.6912111,96.56238858,96.64090761
2034.532,96.34695643,96.31435043,96.34407247,96.67251117,96.71503649,96.5797329,96.67228857
2034.05,96.39288972,96.36514961,96.39932657,96.70835588,96.75624377,96.61487582,96.7226084
2033.568,96.46283023,96.44572897,96.4781573,96.77473706,96.82511021,96.67896669,96.80058903
2033.086,96.54971586,96.54949354,96.57506297,96.8679257,96.91566945,96.76626981,96.89893415
2032.604,96.63556718,96.65537275,96.6711756,96.96857199,97.00810032,96.85677401,96.99782587
2032.122,96.69833584,96.73931325,96.74332284,97.05211407,97.07759308,96.92660474,97.0731226
2031.64,96.72639458,96.78654788,96.7780796,97.10240802,97.11001026,96.96187387,97.1115755
2031.158,96.72505826,96.79969747,96.77852528,97.12074385,97.10844504,96.9665625,97.11649499
2030.675,96.71414571,96.79702283,96.76426452,97.1238747,97.09301784,96.96008778,97.10755064
2030.193,96.71681806,96.80081192,96.76003126,97.1341625,97.0887702,96.96678578,97.10799784
2029.711,96.74710983,96.82600201,96.78142225,97.16570363,97.11314077,97.00139947,97.13326787
2029.229,96.80125771,96.86971009,96.82733972,97.2158326,97.16458498,97.06105331,97.18069485
2028.747,96.86011938,96.9158926,96.88108635,97.26710724,97.22545852,97.12633473,97.23329429
2028.265,96.90049599,96.94334481,96.91990951,97.29712329,97.27091474,97.17331083,97.26845105
2027.783,96.90808242,96.93999657,96.92861339,97.29241867,97.28368212,97.18606541,97.27225859
2027.301,96.88577108,96.91053698,96.90785928,97.25635748,97.26307594,97.16749351,97.24672849
2026.819,96.85298273,96.87394815,96.8748404,97.20866973,97.22523466,97.13684645,97.21090807
2026.336,96.83358261,96.85253671,96.85097564,97.17398208,97.19188384,97.11850758,97.18718431
2025.854,96.84250172,96.85989636,96.85097564,97.16794098,97.1791285,97.12834752,97.19076488
2025.372,96.87774025,96.89157153,96.87350203,97.18875079,97.18696053,97.16458498,97.21963808
2024.89,96.92080218,96.92928295,96.90295036,97.21963808,97.2015074,97.20934123,97.25770113
2024.408,96.94825578,96.94914871,96.91834736,97.23754825,97.20396939,97.23821995,97.28256211
2023.926,96.94401448,96.93798767,96.90763614,97.22769725,97.18315632,97.23508541,97.28077012
2023.444,96.90919812,96.89915727,96.87372509,97.19277901,97.1431093,97.20128358,97.25344629
2022.962,96.8616806,96.85209069,96.83447448,97.15116212,97.10307878,97.15474137,97.21784725
2022.479,96.82444137,96.82020548,96.81173425,97.1256638,97.08519338,97.11895483,97.19412179
2021.997,96.81396345,96.81864493,96.81864493,97.13147862,97.10285519,97.11135189,97.19568839
2021.515,96.83068407,96.84562361,96.85253671,97.1661511,97.15205692,97.13170227,97.21986194
2021.033,96.86056544,96.88420948,96.89603366,97.2122511,97.21471336,97.1661511,97.2514309
2020.551,96.88354023,96.91209901,96.9270511,97.24628065,97.26553949,97.19300281,97.27001884
2020.069,96.88666343,96.91522313,96.93196125,97.25210269,97.28883435,97.19815023,97.26486761
2019.587,96.87082535,96.89558744,96.9129916,97.23015991,97.28457814,97.18226123,97.24045896
2019.105,96.85008361,96.86971009,96.88666343,97.19635979,97.26800311,97.16033421,97.21493721
2018.623,96.84272471,96.85788912,96.87327897,97.17241583,97.2599406,97.15205692,97.20866973
2018.14,96.85900425,96.87327897,96.88554799,97.17286333,97.27337849,97.16905968,97.23284651
2017.658,96.89335636,96.91165271,96.91857052,97.19635979,97.30496483,97.20755058,97.27965014
