2476.151,77.87176172,77.45152976,76.83516,78.10161241,77.89328146,78.46753323,77.9291609
2475.669,77.88072755,77.45866364,76.84400649,78.11959804,77.90404355,78.47837467,77.93992795
2475.187,77.88790096,77.46401448,76.85108441,78.13398953,77.90942516,78.48560313,77.94710682
2474.705,77.89328146,77.46936568,76.85462361,78.14658426,77.91480714,78.48921761,77.9506965
2474.223,77.89686866,77.47293336,76.85639328,78.15558173,77.91839533,78.49283225,77.95428634
2473.741,77.90224977,77.47828519,76.85639328,78.16278046,77.92198369,78.49644707,77.95608133
2473.259,77.91121911,77.48542153,76.85993273,78.16997985,77.92736653,78.5018696,77.96146653
2472.776,77.92018949,77.49791171,76.86347234,78.1771799,77.93454424,78.51090798,77.96864737
2472.294,77.93274975,77.51040391,76.86878206,78.18438062,77.94172261,78.5199474,77.97762436
2471.812,77.94172261,77.52468317,76.87409215,78.19338244,77.9506965,78.53079608,77.98660239
2471.33,77.94890164,77.53717967,76.88117284,78.19878404,77.95787635,78.54164626,77.99558144
2470.848,77.95428634,77.54789257,76.88648379,78.20598674,77.96326168,78.55068922,78.00096937
2470.366,77.95428634,77.55860695,76.89179511,78.20958835,77.9668521,78.55973323,78.00456153
2469.884,77.95428634,77.56575069,76.89887743,78.21499106,77.97044269,78.56516013,78.00815386
2469.402,77.95428634,77.57468129,76.90773125,78.21859308,77.97582888,78.57239658,78.01174635
2468.92,77.95428634,77.58182651,76.91658609,78.22219526,77.98121545,78.57782436,78.01713539
2468.437,77.95608133,77.58897239,76.92367069,78.22579761,77.98839811,78.58325251,78.0207283
2467.955,77.95608133,77.59433223,76.93075595,78.22940012,77.99378555,78.58687148,78.02611797
2467.473,77.95787635,77.59969245,76.93607032,78.22940012,78.00096937,78.59230026,78.02971128
2466.991,77.96146653,77.60505303,76.93784186,78.23120144,78.00995008,78.59591965,78.03330477
2466.509,77.9668521,77.61220105,76.94138506,78.2348042,78.0207283,78.60315894,78.0386953
2466.027,77.97582888,77.62292431,76.94492842,78.24201023,78.03330477,78.61220898,78.04768036
2465.545,77.98839811,77.63364905,76.95201564,78.25282051,78.04947749,78.62307041,78.05846379
2465.063,78.00456153,77.64437528,76.96087558,78.26903873,78.06745112,78.63574397,78.07284401
2464.58,78.01893183,77.65331493,76.97150885,78.28526031,78.08363092,78.64841958,78.08542888
2464.098,78.03150801,77.65867922,76.98037103,78.30148525,78.09621753,78.65928601,78.09621753
2463.616,78.04049223,77.65867922,76.98568883,78.31410698,78.10520921,78.66471979,78.10341079
2463.134,78.04408621,77.65510299,76.98923424,78.32312374,78.10700767,78.66653113,78.10520921
2462.652,78.0422892,77.64795102,76.991007,78.32673074,78.10700767,78.66653113,78.10161241
2462.17,78.0386953,77.64258747,76.991007,78.32673074,78.10700767,78.66471979,78.09801578
2461.688,78.03330477,77.63901198,76.9927798,78.32492722,78.10520921,78.66653113,78.09441932
2461.206,78.02971128,77.63901198,76.99455265,78.32492722,78.10700767,78.66834252,78.09262115
2460.724,78.02791461,77.64079971,76.99809846,78.32492722,78.10880617,78.67196541,78.09262115
2460.241,78.02791461,77.64258747,76.99987143,78.32673074,78.11240329,78.67740006,78.09441932
2459.759,78.02791461,77.64437528,77.00341748,78.32673074,78.11240329,78.68102338,78.09621753
2459.277,78.02971128,77.64437528,77.00341748,78.32673074,78.11240329,78.68464685,78.09801578
2458.795,78.03150801,77.64079971,77.00341748,78.3285343,78.11060471,78.6882705,78.09981408
2458.313,78.03510157,77.6372243,77.00519057,78.3303379,78.11060471,78.69008239,78.10341079
2457.831,78.0386953,77.63364905,77.00519057,78.33214154,78.11060471,78.69370628,78.10700767
2457.349,78.04408621,77.63186149,77.0069637,78.33755272,78.11420192,78.69914244,78.11420192
2456.867,78.04947749,77.63186149,77.00873688,78.34116038,78.11600059,78.70276675,78.11959804
2456.384,78.05307189,77.63186149,77.01051009,78.34296428,78.11959804,78.70639123,78.12499454
2455.902,78.05486915,77.63186149,77.01228334,78.34476821,78.12319567,78.70639123,78.13039141
2455.42,78.05486915,77.63364905,77.01228334,78.34657219,78.12319567,78.70639123,78.13398953
2454.938,78.05486915,77.6372243,77.01582997,78.34657219,78.12319567,78.70820353,78.13938702
2454.456,78.05666645,77.64258747,77.02115022,78.3483762,78.12499454,78.70820353,78.14298556
2453.974,78.06026117,77.65152692,77.03001812,78.35018026,78.12679346,78.71364069,78.14838367
2453.492,78.06745112,77.6604674,77.04066094,78.35559269,78.13039141,78.72089082,78.15378215
2453.01,78.07643948,77.67298579,77.05130524,78.35920118,78.13578865,78.72814161,78.15738135
2452.528,78.08542888,77.68371745,77.061951,78.36100549,78.13938702,78.73720605,78.16098072
2452.045,78.09262115,77.69266164,77.069049,78.36280984,78.14298556,78.74445835,78.16278046
2451.563,78.09981408,77.69981773,77.07437292,78.36280984,78.14658426,78.74989801,78.16278046
2451.081,78.10520921,77.70697447,77.07614765,78.36461423,78.15018312,78.75352466,78.16278046
2450.599,78.11240329,77.71413188,77.07969722,78.36641866,78.15558173,78.75896495,78.16638007
2450.117,78.11959804,77.72307956,77.08324695,78.37363681,78.16638007,78.76440561,78.17357979
2449.635,78.13039141,77.73381815,77.09034691,78.38446527,78.17898002,78.77347422,78.1861809
2449.153,78.14298556,77.74813856,77.09744752,78.39710037,78.19518293,78.78435793,78.20058465
2448.671,78.15378215,77.76246162,77.1063242,78.41154298,78.20958835,78.79524315,78.21499106
2448.188,78.16458024,77.77499646,77.1152019,78.42598826,78.22399641,78.80794446,78.22940012
2447.706,78.17537983,77.78932446,77.12408063,78.44043619,78.2348042,78.81883293,78.24020866
2447.224,78.18258038,77.80186363,77.13473645,78.45127388,78.24201023,78.82790781,78.24921691
2446.742,78.191582,77.81619658,77.14717011,78.46391975,78.24921691,78.83698373,78.25642427
2446.26,78.20058465,77.83053218,77.16138245,78.47295377,78.25642427,78.8460607,78.26363228
2445.778,78.20778752,77.84307799,77.17737446,78.48379595,78.26363228,78.85150738,78.26903873
2445.296,78.21679205,77.85383315,77.19336979,78.49283225,78.26903873,78.85695443,78.27444555
2444.814,78.22219526,77.86100408,77.2058129,78.5018696,78.2762479,78.86058601,78.27985274
2444.332,78.22579761,77.86638271,77.21648001,78.5072925,78.28165522,78.86240187,78.28345774
2443.849,78.22940012,77.86817567,77.22181412,78.51090798,78.28706291,78.86421776,78.28345774
2443.367,78.2330028,77.86817567,77.2271486,78.51271578,78.29247098,78.8660337,78.28526031
2442.885,78.23840713,77.86996868,77.23070512,78.51452362,78.29787942,78.8696657,78.28886556
2442.403,78.24561349,77.87534793,77.23426181,78.51813943,78.30509125,78.8769302,78.29427375
2441.921,78.25462237,77.88072755,77.23781866,78.52356346,78.31230375,78.8878282,78.30509125
2441.439,78.26543439,77.88969442,77.24137568,78.53079608,78.32132031,78.90054444,78.31591025
2440.957,78.2780503,77.89866232,77.24671151,78.53622098,78.3285343,78.91144571,78.32673074
2440.475,78.28706291,77.90763125,77.25026893,78.54345477,78.33394523,78.92053125,78.33574896
2439.993,78.29607656,77.9130131,77.25560537,78.54888055,78.33935653,78.92780043,78.34296428
2439.51,78.30328823,77.92018949,77.25916321,78.5543067,78.34116038,78.93143527,78.34657219
2439.028,78.30869742,77.92736653,77.26450027,78.56154215,78.34657219,78.93325276,78.35018026
2438.546,78.31410698,77.93454424,77.27161692,78.56877827,78.35198436,78.93507028,78.35198436
2438.064,78.32132031,77.9435173,77.27873422,78.57601506,78.35739691,78.93507028,78.3537885
2437.582,78.32492722,77.9506965,77.28585219,78.58506197,78.36461423,78.93325276,78.35559269
2437.1,78.3285343,77.95608133,77.28941141,78.59230026,78.37183221,78.93143527,78.35739691
2436.618,78.3303379,77.95967142,77.2929708,78.59591965,78.37905085,78.92961783,78.35739691
2436.136,78.3303379,77.96146653,77.29475056,78.60134905,78.38446527,78.92780043,78.35920118
2435.653,78.3303379,77.96326168,77.29653036,78.60496886,78.38988007,78.92598307,78.35920118
2435.171,78.3303379,77.96864737,77.2983102,78.61039889,78.39529524,78.92961783,78.36280984
2434.689,78.33394523,77.97582888,77.30364996,78.61944977,78.40071078,78.93507028,78.37002765
2434.207,78.33935653,77.9848067,77.31077022,78.6303122,78.40793208,78.94415854,78.37905085
2433.725,78.3483762,77.99558144,77.31967146,78.64479777,78.4133485,78.95324785,78.38988007
2433.243,78.35739691,78.00815386,77.32679319,78.66109723,78.41695965,78.9623382,78.40071078
2432.761,78.36822314,78.01713539,77.33391558,78.67558847,78.42057097,78.96779291,78.40973751
2432.279,78.37905085,78.02432137,77.33747702,78.6882705,78.42057097,78.9714296,78.41695965
2431.797,78.38807509,78.02971128,77.34281949,78.69914244,78.42057097,78.97506645,78.42237669
2431.314,78.40071078,78.03510157,77.34816233,78.70820353,78.42237669,78.97688494,78.4277941
2430.832,78.4133485,78.04049223,77.35350553,78.71726567,78.42598826,78.98052204,78.43321189
2430.35,78.42598826,78.04947749,77.36063038,78.72632885,78.43321189,78.98597801,78.43863005
2429.868,78.43682395,78.05846379,77.36775589,78.73358015,78.44224237,78.99143436,78.44404859
2429.386,78.44766115,78.06565357,77.37310045,78.73901906,78.4494675,78.99871007,78.44766115
2428.904,78.45308031,78.07464173,77.37666369,78.74445835,78.45669329,79.0041673,78.45127388
2428.422,78.45669329,78.08003512,77.37844538,78.74627153,78.46030644,79.00780566,78.45488678
2427.94,78.45849984,78.08722689,77.3802271,78.74808475,78.46391975,79.01144419,78.45488678
2427.457,78.45849984,78.09262115,77.38200887,78.74989801,78.46572647,79.01326352,78.45669329
2426.975,78.46030644,78.09981408,77.38379068,78.75171131,78.46753323,79.01508288,78.45849984
2426.493,78.46211307,78.10520921,77.38913634,78.75533805,78.47114688,79.02054124,78.46211307
2426.011,78.46572647,78.11060471,77.39448238,78.75715148,78.47295377,79.02418036,78.46572647
2425.529,78.46934004,78.11420192,77.401611,78.76077846,78.47656766,79.02963934,78.46753323
2425.047,78.47476069,78.11600059,77.40874028,78.76259202,78.48018172,79.0350987,78.47114688
2424.565,78.48198882,78.11600059,77.41765281,78.76440561,78.48560313,79.04055844,78.47295377
2424.083,78.48921761,78.11600059,77.42834919,78.76621925,78.49283225,79.04965885,78.47656766
2423.601,78.50006204,78.11779929,77.44261333,78.76984665,78.5018696,79.0587603,78.48198882
2423.118,78.51452362,78.12139683,77.4568801,78.77710196,78.51271578,79.0678628,78.49102491
2422.636,78.52717969,78.13039141,77.4711495,78.78254388,78.52537155,79.07878718,78.50006204
2422.154,78.53802937,78.13938702,77.48185328,78.78980035,78.53802937,79.08971308,78.51090798
2421.672,78.54526332,78.15018312,77.49077422,78.79524315,78.54707191,79.09699784,78.51813943
2421.19,78.54707191,78.15918101,77.49612728,78.79887188,78.55249794,79.10064048,78.52356346
2420.708,78.54526332,78.16638007,77.49612728,78.80068632,78.5561155,79.10428328,78.52717969
2420.226,78.54164626,78.1717798,77.49791171,78.80250079,78.55792434,79.10792625,78.52898786
2419.744,78.53802937,78.17898002,77.49969619,78.8043153,78.55973323,79.1097478,78.53260434
2419.261,78.53802937,78.18798122,77.50326526,78.8097591,78.56335112,79.1152127,78.53802937
2418.779,78.53983779,78.19518293,77.51040391,78.81520328,78.56696918,79.12249981,78.54526332
2418.297,78.54526332,78.20418601,77.51754321,78.82246276,78.5705874,79.12796559,78.55249794
2417.815,78.55249794,78.20958835,77.52289811,78.82790781,78.5742058,79.13525388,78.55792434
2417.333,78.55973323,78.21319011,77.52646826,78.83153805,78.57601506,79.13889828,78.56154215
2416.851,78.56696918,78.21499106,77.52646826,78.83335324,78.57782436,79.14072054,78.56335112
2416.369,78.57239658,78.21499106,77.52646826,78.83516846,78.5796337,79.14436519,78.56154215
2415.887,78.57601506,78.21679205,77.52646826,78.83516846,78.58325251,79.14801001,78.56154215
2415.405,78.58325251,78.22039415,77.52825339,78.83698373,78.59049063,79.15530014,78.56335112
2414.922,78.58868103,78.22579761,77.53360904,78.84061439,78.59591965,79.16441376,78.56877827
2414.44,78.59591965,78.23120144,77.54075048,78.84242978,78.60315894,79.17352842,78.5742058
2413.958,78.60315894,78.23840713,77.5496782,78.8460607,78.60858884,79.18264414,78.5796337
2413.476,78.60858884,78.24201023,77.55682112,78.84787621,78.61220898,79.18993746,78.58687148
2412.994,78.61220898,78.24561349,77.56396469,78.85150738,78.61582929,79.1954079,78.59230026
2412.512,78.61763951,78.24741518,77.57110893,78.85332302,78.61763951,79.19905507,78.59772941
2412.03,78.62307041,78.25101869,77.57825382,78.85695443,78.62126007,79.2027024,78.60315894
2411.548,78.62850169,78.25462237,77.58718586,78.86058601,78.62669122,79.20817372,78.60858884
2411.066,78.63574397,78.26002819,77.59433223,78.8660337,78.63212275,79.21182147,78.61582929
2410.583,78.64117612,78.26543439,77.59969245,78.87148176,78.63755465,79.21729342,78.61944977
2410.101,78.64479777,78.26903873,77.60326613,78.8769302,78.64117612,79.2209416,78.62307041
2409.619,78.64841958,78.27444555,77.60505303,78.8805627,78.64298693,79.22276575,78.62488079
2409.137,78.65204156,78.2780503,77.60862695,78.88419537,78.64479777,79.22276575,78.62488079
2408.655,78.65747483,78.28526031,77.61398815,78.8914612,78.64660865,79.22458994,78.62669122
2408.173,78.66653113,78.29607656,77.62649906,78.90236121,78.65204156,79.23006277,78.63212275
2407.691,78.68102338,78.31230375,77.64258747,78.9168969,78.66290849,79.23736047,78.64117612
2407.209,78.70095457,78.33214154,77.66583218,78.93507028,78.6792117,79.24830827,78.6556637
2406.726,78.72270346,78.35559269,77.69087272,78.95506583,78.69914244,79.26108261,78.67377692
2406.244,78.74445835,78.37724613,77.71413188,78.97506645,78.71907822,79.27568439,78.69189431
2405.762,78.76440561,78.39890556,77.73381815,78.99143436,78.73901906,79.28846315,78.70820353
2405.28,78.78072986,78.41695965,77.7499288,79.00598646,78.75533805,79.30124397,78.72451613
2404.798,78.79161457,78.43140592,77.76067109,79.01690229,78.76984665,79.31402685,78.73720605
2404.316,78.80250079,78.44585485,77.76962414,79.02781964,78.78435793,79.32498525,78.74808475
2403.834,78.81338851,78.46030644,77.77857821,79.03691857,78.79705749,79.33959879,78.76077846
2403.352,78.82246276,78.47476069,77.78932446,79.04601856,78.81157378,79.35238786,78.77166042
2402.87,78.83153805,78.48741035,77.8000722,79.05693993,78.82427773,79.36517898,78.78254388
2402.387,78.83879904,78.50006204,77.80902978,79.06422167,78.83516846,79.37431676,78.79161457
2401.905,78.84424522,78.50910022,77.81619658,79.06968343,78.84242978,79.38162774,78.79887188
2401.423,78.84969177,78.51452362,77.82157212,79.07514555,78.8460607,79.38345559,78.80250079
2400.941,78.85150738,78.51813943,77.82336405,79.07878718,78.84969177,79.38345559,78.8043153
2400.459,78.85332302,78.52356346,77.82515602,79.08424994,78.84969177,79.38345559,78.80794446
2399.977,78.85695443,78.52898786,77.82874008,79.08971308,78.85150738,79.38528349,78.81338851
2399.495,78.86240187,78.53441264,77.83232431,79.09517659,78.85332302,79.3889394,78.82064782
2399.013,78.86784968,78.54345477,77.83770096,79.10246186,78.85695443,79.39442358,78.82790781
2398.53,78.87329786,78.55068922,77.84487041,79.1097478,78.86058601,79.40173642,78.83516846
2398.048,78.87874643,78.55792434,77.85383315,79.11339102,78.86421776,79.40904992,78.84424522
2397.566,78.88419537,78.56335112,77.86100408,79.11703441,78.86784968,79.41453549,78.84969177
2397.084,78.8878282,78.56696918,77.86996868,79.12067797,78.87329786,79.41819275,78.85513871
2396.602,78.89327777,78.57239658,77.8789343,79.12614362,78.8805627,79.42367896,78.86058601
2396.12,78.89872771,78.57601506,77.88790096,79.13160965,78.88964468,79.42733664,78.86784968
2395.638,78.90599489,78.58325251,77.89686866,79.14072054,78.89872771,79.43282347,78.87511401
2395.156,78.9150798,78.58868103,77.90583738,79.14983248,78.90962872,79.43812777,78.88419537
2394.674,78.92234848,78.59410993,77.9130131,79.15712278,78.9168969,79.44452999,78.89327777
2394.191,78.92961783,78.59772941,77.91839533,79.16441376,78.92234848,79.45148155,78.90236121
2393.709,78.93688785,78.59953921,77.92198369,79.16988243,78.92780043,79.4589826,78.91144571
2393.227,78.94234081,78.59953921,77.92377793,79.17352842,78.93143527,79.46776521,78.91871405
2392.745,78.949612,78.60315894,77.92736653,79.17899772,78.93688785,79.47801283,78.92780043
2392.263,78.95870193,78.60858884,77.93454424,79.18264414,78.94415854,79.49009207,78.93507028
2391.781,78.96779291,78.61582929,77.94172261,79.18993746,78.95324785,79.50327152,78.94415854
2391.299,78.97688494,78.62669122,77.9524914,79.19723146,78.96597463,79.51681934,78.9514299
2390.817,78.98415931,78.63936537,77.96326168,79.20452613,78.97688494,79.52945384,78.95870193
2390.334,78.99143436,78.65204156,77.97403344,79.20999758,78.98779675,79.54062515,78.96597463
2389.852,78.99871007,78.66471979,77.9848067,79.21729342,78.99689108,79.5499663,78.973248
2389.37,79.0041673,78.67740006,77.99378555,79.22458994,79.00598646,79.55802621,78.98052204
2388.888,79.01144419,78.6882705,78.00276543,79.23188713,79.01690229,79.56535412,78.98961554
2388.406,79.01872175,78.69914244,78.01174635,79.24283418,79.02599998,79.57213303,78.99871007
2387.924,79.02781964,78.71001588,78.02252481,79.25378274,79.0350987,79.57817957,79.0096249
2387.442,79.0350987,78.71907822,78.02971128,79.26473281,79.04237844,79.58276059,79.01872175
2386.96,79.04237844,78.72814161,78.03510157,79.27385902,79.04965885,79.58550933,79.02781964
2386.478,79.04783868,78.73358015,78.0386953,79.28116075,79.0532993,79.58660885,79.03327887
2385.995,79.0532993,78.73901906,78.0386953,79.28663749,79.05693993,79.58752513,79.03873849
2385.513,79.05693993,78.74445835,78.0386953,79.29028886,79.06058072,79.58954098,79.04237844
2385.031,79.06422167,78.74989801,78.04049223,79.29394039,79.06968343,79.59412266,79.04783868
2384.549,79.0733248,78.75896495,78.04588326,79.30124397,79.08060806,79.60182046,79.05693993
2384.067,79.08424994,78.76803293,78.05307189,79.3067221,79.09517659,79.61190205,79.06422167
2383.585,79.09335538,78.77710196,78.06026117,79.3122006,79.10792625,79.62235159,79.0733248
2383.103,79.09881914,78.78254388,78.06745112,79.31585315,79.11885617,79.6309689,79.07878718
2382.621,79.10064048,78.78435793,78.07284401,79.31767948,79.1243217,79.63610307,79.08242898
2382.139,79.09699784,78.78254388,78.07284401,79.31402685,79.1243217,79.63757003,79.08424994
2381.656,79.08971308,78.77528807,78.06924871,79.30854822,79.12067797,79.63665318,79.08424994
2381.174,79.08242898,78.76621925,78.06385606,79.30306997,79.1152127,79.63481949,79.08424994
2380.692,79.07514555,78.75533805,78.05666645,79.29941801,79.11156939,79.63353594,79.08424994
2380.21,79.06968343,78.74445835,78.05127467,79.29576622,79.1097478,79.63353594,79.08789199
2379.728,79.06422167,78.73539308,78.04588326,79.29394039,79.1097478,79.63371931,79.08971308
2379.246,79.06058072,78.72632885,78.04049223,79.2921146,79.1097478,79.63261913,79.08971308
2378.764,79.0532993,78.71545316,78.03150801,79.28846315,79.1097478,79.6285853,79.08789199
2378.282,79.04601856,78.70457897,78.0207283,79.28298629,79.10610475,79.62161824,79.08424994
2377.799,79.03873849,78.69733034,78.00815386,79.27568439,79.09881914,79.61263531,79.07696635
2377.317,79.03145909,78.69008239,77.99917335,79.27020841,79.09335538,79.60420327,79.07150409
2376.835,79.02963934,78.69008239,77.9919897,79.26655797,79.08789199,79.59852131,79.06968343
2376.353,79.03145909,78.69370628,77.9919897,79.26655797,79.08424994,79.59778819,79.07150409
2375.871,79.03691857,78.70276675,77.99558144,79.27020841,79.08424994,79.60273692,79.07696635
2375.389,79.04601856,78.71726567,78.00635767,79.27933525,79.08789199,79.61318525,79.08607094
2374.907,79.0587603,78.73539308,78.02252481,79.29028886,79.09335538,79.62840195,79.09517659
2374.425,79.07514555,78.75533805,78.04049223,79.30306997,79.10428328,79.64747275,79.10792625
2373.943,79.09517659,78.77891589,78.06385606,79.31767948,79.11885617,79.67003354,79.12249981
2373.46,79.12067797,78.80612986,78.09082302,79.33594516,79.13889828,79.69480274,79.14254284
2372.978,79.14801001,78.83335324,78.11959804,79.35604225,79.16441376,79.72013032,79.16441376
2372.496,79.17717458,78.8587702,78.15018312,79.37431676,79.18993746,79.74362977,79.18811407
2372.014,79.2027024,78.87874643,78.17537983,79.39076742,79.21364542,79.76180988,79.20817372
2371.532,79.21911749,78.88964468,78.19338244,79.40173642,79.23188713,79.77209541,79.22276575
2371.05,79.22641418,78.88964468,78.20418601,79.40904992,79.23918499,79.77393225,79.22823845
2370.568,79.22458994,78.8805627,78.20598674,79.4108784,79.23736047,79.76897287,79.22823845
2370.086,79.21911749,78.8696657,78.20418601,79.41270693,79.23006277,79.76089159,79.22458994
2369.603,79.21182147,78.8587702,78.20238531,79.41819275,79.2209416,79.7540966,79.21911749
2369.121,79.20817372,78.85332302,78.20058465,79.42550778,79.2154694,79.75097477,79.21729342
2368.639,79.20452613,78.85332302,78.19698347,79.43629866,79.21182147,79.75207658,79.21729342
2368.157,79.2027024,78.85332302,78.19338244,79.44434706,79.20999758,79.75538209,79.21729342
2367.675,79.1954079,78.85332302,78.18258038,79.44709102,79.20817372,79.75813679,79.21364542
2367.193,79.18629072,78.84787621,78.16997985,79.44416413,79.2027024,79.75905505,79.2063499
2366.711,79.17717458,78.84242978,78.15558173,79.43776195,79.19905507,79.75905505,79.19723146
2366.229,79.16988243,78.83879904,78.14478489,79.43282347,79.19723146,79.75997331,79.18993746
2365.747,79.16988243,78.83879904,78.14118627,79.43099449,79.20087871,79.76419747,79.18811407
2365.264,79.17535148,78.84242978,78.14478489,79.4344696,79.21182147,79.77227909,79.19358438
2364.782,79.1844674,78.84969177,78.15198262,79.44013984,79.22641418,79.78256597,79.20087871
2364.3,79.1917609,78.85695443,78.16098072,79.44416413,79.24283418,79.79248672,79.20999758
2363.818,79.19723146,78.8587702,78.16997985,79.4452617,79.25378274,79.80038746,79.21911749
2363.336,79.2027024,78.86058601,78.18258038,79.44617636,79.26290769,79.80681887,79.22641418
2362.854,79.21364542,78.8696657,78.20418601,79.45276217,79.27203369,79.81508859,79.23736047
2362.372,79.23553598,78.88964468,78.2348042,79.46922908,79.28481187,79.82758667,79.25560764
2361.89,79.26655797,78.92053125,78.27264323,79.49466802,79.30124397,79.84431512,79.2775098
2361.407,79.29576622,78.95324785,78.30509125,79.52194614,79.32133228,79.8621504,79.2975921
2360.925,79.31767948,78.97870347,78.32312374,79.5411746,79.33594516,79.87557545,79.3122006
2360.443,79.32133228,78.98597801,78.32312374,79.54557033,79.34142568,79.88109325,79.31402685
2359.961,79.31037439,78.97688494,78.30869742,79.53622969,79.33594516,79.87833431,79.30489601
2359.479,79.29394039,78.95870193,78.29427375,79.52322789,79.32315874,79.87189713,79.29394039
2358.997,79.28481187,78.94779414,78.28526031,79.51645315,79.31402685,79.86729947,79.28846315
2358.515,79.28846315,78.95324785,78.28886556,79.5195658,79.31402685,79.86803508,79.29028886
2358.033,79.30124397,78.96961124,78.29968231,79.53055259,79.32315874,79.87520761,79.30124397
2357.551,79.31950586,78.99143436,78.31410698,79.54428821,79.33959879,79.88734722,79.31585315
2357.068,79.33777195,79.01144419,78.3303379,79.55784302,79.36152417,79.90261632,79.33046501
2356.586,79.35238786,79.02418036,78.34657219,79.5699344,79.38162774,79.91788833,79.3432526
2356.104,79.36152417,79.02963934,78.36100549,79.58019519,79.39990814,79.93021847,79.35238786
2355.622,79.36335155,79.02963934,78.36822314,79.58715862,79.4108784,79.93739659,79.35604225
2355.14,79.35786952,79.02418036,78.37002765,79.59100709,79.4163641,79.94034165,79.35238786
2354.658,79.35238786,79.01872175,78.36822314,79.59338957,79.41270693,79.94218236,79.34507957
2354.176,79.35238786,79.01872175,78.37002765,79.59760491,79.4108784,79.94696842,79.3432526
2353.694,79.36152417,79.02781964,78.37905085,79.60603624,79.4108784,79.9565414,79.34873363
2353.212,79.37979994,79.04783868,78.39710037,79.61831827,79.4163641,79.96998232,79.36152417
2352.729,79.40173642,79.0678628,78.41695965,79.63060219,79.42550778,79.982873,79.37797217
2352.247,79.4163641,79.08242898,78.42959999,79.63720329,79.43099449,79.98987166,79.3889394
2351.765,79.4163641,79.08242898,78.42598826,79.63445276,79.43099449,79.98802985,79.39076742
2351.283,79.40173642,79.06604222,78.40973751,79.62271826,79.42367896,79.97882142,79.37979994
2350.801,79.38162774,79.04601856,78.38807509,79.60786926,79.41270693,79.96740443,79.36517898
2350.319,79.36335155,79.02599998,78.37002765,79.59613868,79.40356473,79.95948716,79.35238786
2349.837,79.35238786,79.01690229,78.36100549,79.59137362,79.40173642,79.95783016,79.34690658
2349.355,79.35238786,79.01872175,78.36280984,79.59393938,79.40539308,79.96206479,79.35056072
2348.872,79.36152417,79.02781964,78.37183221,79.60145388,79.41270693,79.96979818,79.35786952
2348.39,79.37248912,79.04055844,78.38446527,79.61061887,79.42002145,79.97771648,79.36883397
2347.908,79.38345559,79.05147905,78.39710037,79.61831827,79.42550778,79.98324133,79.37614444
2347.426,79.38711142,79.05693993,78.40432135,79.62198491,79.42733664,79.98526721,79.37797217
2346.944,79.38528349,79.05693993,78.40251604,79.62015157,79.42550778,79.98360967,79.37614444
2346.462,79.37431676,79.04601856,78.39168508,79.61281862,79.42002145,79.97863726,79.37066152
2345.98,79.35969682,79.02963934,78.37544145,79.60108731,79.4108784,79.97145543,79.35969682
2345.498,79.33959879,79.0096249,78.35559269,79.58734187,79.40356473,79.96261715,79.34873363
2345.016,79.32133228,78.98961554,78.33394523,79.57378204,79.39625173,79.95285935,79.33959879
2344.533,79.30489601,78.973248,78.31591025,79.56150688,79.38711142,79.94181422,79.33046501
2344.051,79.29028886,78.95870193,78.29968231,79.55106533,79.37797217,79.92929824,79.32315874
2343.569,79.2775098,78.94597632,78.28526031,79.54135775,79.36517898,79.91604817,79.31402685
2343.087,79.26290769,78.93325276,78.27444555,79.53238387,79.35238786,79.9039042,79.30489601
2342.605,79.25378274,78.92598307,78.26543439,79.52597457,79.34142568,79.89654512,79.2975921
2342.123,79.25013305,78.92416575,78.26363228,79.52432655,79.33777195,79.89636115,79.2975921
2341.641,79.25560764,78.93325276,78.26903873,79.52890447,79.34142568,79.90464015,79.30306997
2341.159,79.26838317,78.94597632,78.27985274,79.53751168,79.35238786,79.91788833,79.31585315
2340.676,79.27933525,78.95870193,78.29066825,79.54520401,79.36335155,79.93058656,79.32498525
2340.194,79.28481187,78.9623382,78.29427375,79.54611981,79.36883397,79.93702846,79.33046501
2339.712,79.2775098,78.95324785,78.28706291,79.53824425,79.36883397,79.93537193,79.32681179
2339.23,79.26290769,78.93870546,78.27264323,79.52304478,79.36335155,79.92690571,79.31585315
2338.748,79.24465883,78.91871405,78.25642427,79.50510217,79.35604225,79.91586416,79.30489601
2338.266,79.22458994,78.90054444,78.24020866,79.48881085,79.35056072,79.90574408,79.2975921
2337.784,79.20817372,78.8878282,78.22940012,79.4763658,79.34690658,79.89893675,79.2921146
2337.302,79.19723146,78.8805627,78.22219526,79.4679482,79.34690658,79.89470546,79.2921146
2336.82,79.18811407,78.87329786,78.21499106,79.46227597,79.34690658,79.89121021,79.29394039
2336.337,79.17899772,78.8660337,78.20958835,79.45788484,79.34507957,79.88697933,79.29394039
2335.855,79.17170541,78.8587702,78.20058465,79.45514051,79.3432526,79.88164505,79.29394039
2335.373,79.1680595,78.85150738,78.19518293,79.45532346,79.33959879,79.87704683,79.2921146
2334.891,79.16988243,78.85150738,78.19518293,79.46081223,79.33959879,79.87612722,79.2921146
2334.409,79.17899772,78.8587702,78.20418601,79.47288886,79.34507957,79.88090932,79.2975921
2333.927,79.19723146,78.87511401,78.22039415,79.49137331,79.35604225,79.89194604,79.30854822
2333.445,79.21911749,78.89691102,78.24381184,79.51370679,79.36883397,79.90776799,79.32315874
2332.963,79.24465883,78.92234848,78.26903873,79.53604655,79.38345559,79.92524938,79.33777195
