2118.421,85.04347543,85.1322281,84.91824303,85.10949233,85.2658253,85.07814261,84.45842921
2117.939,85.04660861,85.13281618,84.92645575,85.11478373,85.269163,85.07696722,84.4452061
2117.456,85.05307115,85.13497248,84.93290916,85.1188995,85.27289354,85.07520417,84.43023537
2116.974,85.05679223,85.13262015,84.93154022,85.11576366,85.27073373,85.06658531,84.40846451
2116.492,85.05307115,85.12242746,84.91902516,85.10243764,85.25875765,85.04739192,84.37717872
2116.01,85.04092981,85.10459318,84.89615085,85.07970982,85.23775447,85.01841419,84.33833054
2115.528,85.0238957,85.08343207,84.86820173,85.05267946,85.21204735,84.98455408,84.2975592
2115.046,85.00666927,85.06541008,84.84260606,85.02820286,85.18870179,84.95285916,84.26185194
2114.564,84.99394744,85.05502959,84.82522104,85.01156279,85.17320702,84.92978018,84.23663311
2114.082,84.98670664,85.05405036,84.81799461,85.00451621,85.16751977,84.91726538,84.22325079
2113.6,84.98337999,85.05973003,84.81897111,85.00432048,85.16967696,84.91355041,84.21917833
2113.117,84.98083617,85.06756469,84.82365851,85.00706074,85.1757566,84.91452802,84.21956618
2112.635,84.97672708,85.0744206,84.8285415,85.00862665,85.18281737,84.91648327,84.22092365
2112.153,84.97183556,85.07970982,84.83225275,85.00882238,85.18968257,84.91765644,84.22208721
2111.671,84.96929209,85.08558712,84.83615951,85.01019258,85.19811772,84.9198073,84.225578
2111.189,84.97359648,85.09616729,84.84358285,85.01645659,85.21106631,84.92567356,84.23469351
2110.707,84.98709802,85.11360784,84.85667295,85.03016073,85.2293154,84.93721171,84.2519575
2110.225,85.00882238,85.13732488,84.87465071,85.05052524,85.25149428,84.95364161,84.27621065
2109.743,85.0348598,85.16300946,84.89439154,85.07402882,85.27250084,84.97203122,84.30299424
2109.26,85.05953418,85.18575953,84.91198626,85.09538353,85.28821006,84.98807647,84.3278446
2108.778,85.07892621,85.20204133,84.92450027,85.11086414,85.29567296,84.9996231,84.34668139
2108.296,85.09185669,85.21165493,84.9321269,85.12007547,85.29685137,85.00745222,84.35988907
2107.814,85.10067405,85.21773757,84.93799401,85.12556354,85.29626216,85.01469479,84.37076754
2107.332,85.10890442,85.22460558,84.94581745,85.13144401,85.29979747,85.02546192,84.38339609
2106.85,85.11870351,85.23520303,84.9579452,85.1408536,85.31138645,85.04190889,84.40069056
2106.368,85.12987584,85.24953131,84.9739878,85.15379349,85.33024646,85.06266794,84.42148748
2105.886,85.13987339,85.26405833,84.99101191,85.16751977,85.35264814,85.08362798,84.44228952
2105.404,85.14536274,85.27485704,85.00510341,85.17869851,85.3728933,85.1000862,84.4578458
2104.921,85.14575485,85.28015872,85.01430328,85.18556338,85.38744134,85.1096883,84.46523603
2104.439,85.14301011,85.28114055,85.02017607,85.18948641,85.3960927,85.11360784,84.46504154
2103.957,85.14222592,85.2821224,85.0266366,85.19439046,85.4021885,85.11693959,84.46173531
2103.475,85.14810754,85.28860283,85.03760104,85.20459177,85.41064469,85.1245835,84.46037396
2102.993,85.16281337,85.30333292,85.05522544,85.22185831,85.42460907,85.13967735,84.46465257
2102.511,85.18497494,85.32553106,85.07755491,85.24482038,85.44369085,85.16124463,84.47515552
2102.029,85.20949668,85.35087937,85.1000862,85.26837765,85.46395761,85.1847788,84.48838332
2101.547,85.2312779,85.3738762,85.11791954,85.28644263,85.48107989,85.20439558,84.5002512
2101.064,85.24697953,85.39137367,85.12811169,85.29626216,85.49170923,85.21656025,84.50803432
2100.582,85.2581687,85.40336839,85.1330122,85.29901183,85.49682754,85.22205454,84.51231534
2100.1,85.26896666,85.41418474,85.13732488,85.29999388,85.50017428,85.22539053,84.5171804
2099.618,85.28526436,85.4283464,85.1473233,85.30568997,85.50726195,85.23304419,84.52768988
2099.136,85.3100114,85.44919979,85.16634315,85.32101239,85.52163596,85.24972761,84.54715534
2098.654,85.34301862,85.47596253,85.19380196,85.34694891,85.54349697,85.27701695,84.57538823
2098.172,85.37997042,85.50470245,85.22578301,85.3805602,85.57009221,85.31256508,84.60947495
2097.69,85.41595482,85.53089174,85.25718714,85.41674153,85.59708991,85.3524516,84.64513461
2097.208,85.44900303,85.55177016,85.28487161,85.45195439,85.62251889,85.39412641,84.68080931
2096.725,85.48029258,85.56930409,85.30981497,85.48521337,85.64716658,85.43680518,84.71727931
2096.243,85.51474401,85.58822112,85.33653405,85.51887912,85.67438587,85.48324502,84.75825366
2095.761,85.55708906,85.61423886,85.36974811,85.55571006,85.70812612,85.53542153,84.80666792
2095.279,85.60871928,85.64953313,85.41143136,85.59669572,85.7491848,85.59275394,84.86273025
2094.797,85.66629807,85.69194493,85.4586445,85.63947574,85.79381894,85.65091365,84.9213716
2094.315,85.72134961,85.73496996,85.5041118,85.67892326,85.83531396,85.70260049,84.97379214
2093.833,85.76458688,85.77070899,85.53995156,85.70871817,85.86615182,85.73970798,85.0111713
2093.351,85.789473,85.79362139,85.55984714,85.72588948,85.88236591,85.75846521,85.02859443
2092.869,85.79520178,85.80330175,85.56339337,85.73121921,85.88454121,85.75945255,85.0266366
2092.386,85.78611493,85.80330175,85.55433107,85.7288504,85.87781775,85.74819758,85.0111713
2091.904,85.76932654,85.79994313,85.53916371,85.72450776,85.86891987,85.73181142,84.99081621
2091.422,85.75076438,85.79697976,85.52321134,85.72134961,85.86259304,85.71542839,84.97222688
2090.94,85.73358808,85.79579444,85.50923085,85.7195732,85.85982521,85.70082447,84.9579452
2090.458,85.71680997,85.79302875,85.49643381,85.71582312,85.85784823,85.68602574,84.94601304
2089.976,85.69806185,85.78512729,85.48226086,85.70694203,85.85349905,85.66767886,84.93290916
2089.494,85.67616134,85.76972152,85.46612231,85.69115568,85.84420836,85.64460289,84.91550564
2089.012,85.65288586,85.74859247,85.44979005,85.67122957,85.83195409,85.61857592,84.89439154
2088.529,85.63277147,85.72687644,85.43719863,85.65268863,85.82128245,85.59472481,84.8732827
2088.047,85.62035023,85.71128378,85.43267404,85.6406589,85.81752792,85.57856503,84.85725912
2087.565,85.61778735,85.70496857,85.43778881,85.63829259,85.82266573,85.5722596,84.84924847
2087.083,85.62389897,85.70792877,85.45018356,85.64381408,85.83491867,85.57462408,84.84944384
2086.601,85.63316582,85.71523102,85.46395761,85.65150531,85.8483594,85.58033851,84.85374216
2086.119,85.63927855,85.72095485,85.47340396,85.65505534,85.856069,85.58290028,84.85706373
2085.637,85.63848978,85.72095485,85.47458483,85.65071643,85.85369674,85.57915618,84.85589139
2085.155,85.63099689,85.71542839,85.46848386,85.63927855,85.84183643,85.56910706,84.85002996
2084.673,85.62074453,85.70773142,85.45962839,85.62547624,85.82483951,85.55728606,84.8424107
2084.19,85.6126618,85.70358718,85.45333172,85.61542167,85.80942662,85.54822441,84.83694088
2083.708,85.61069052,85.70595529,85.45372525,85.61305606,85.80033826,85.5454667,84.83557348
2083.226,85.61423886,85.71463892,85.45982517,85.61837877,85.79836265,85.54763347,84.83733157
2082.744,85.62015309,85.72509992,85.46769667,85.6272507,85.80093095,85.55019425,84.83811296
2082.262,85.62350466,85.73161402,85.4720263,85.63454608,85.80349932,85.54783045,84.8336201
2081.78,85.62212458,85.7308244,85.46986146,85.63710947,85.80310418,85.53817891,84.82209602
2081.298,85.61719592,85.72292867,85.46198976,85.63513762,85.80014069,85.52301442,84.80530101
2080.816,85.61325319,85.71207321,85.45313496,85.63296864,85.7981651,85.50824639,84.78929027
2080.333,85.61522454,85.70457389,85.44841277,85.63494044,85.80152364,85.5007649,84.7795291
2079.851,85.6256734,85.70378452,85.45097059,85.64381408,85.81179765,85.50450557,84.77933389
2079.369,85.64243367,85.70950758,85.45943161,85.65761934,85.82681573,85.51828837,84.78694749
2078.887,85.65978894,85.71740208,85.46887746,85.6710323,85.84084815,85.53620935,84.79729526
2078.405,85.67142683,85.72213913,85.47301034,85.67793685,85.8483594,85.5509822,84.80354359
2077.923,85.67399132,85.71996795,85.46809026,85.67517496,85.84598735,85.55708906,84.80237199
2077.441,85.66866515,85.71246793,85.45529938,85.66412831,85.83590689,85.55433107,84.79495226
2076.959,85.66136687,85.70477123,85.43995285,85.65111087,85.82424666,85.54783045,84.7863618
2076.477,85.65880275,85.70378452,85.42893652,85.64341967,85.81831833,85.54389091,84.78362865
2075.994,85.66511456,85.71404683,85.42696947,85.64598333,85.82227051,85.54822441,84.79046168
2075.512,85.67971239,85.73457513,85.43405107,85.65860552,85.83570925,85.56162024,84.8060821
2075.03,85.69687789,85.75984748,85.44644527,85.67596406,85.85330137,85.58053557,84.82502572
2074.548,85.70990229,85.78216442,85.4578574,85.6915503,85.86812899,85.59886378,84.84006645
2074.066,85.7136521,85.79500423,85.46435119,85.70023247,85.87544489,85.61226754,84.84670866
2073.584,85.70891552,85.79757242,85.46572873,85.70141647,85.87584036,85.61956164,84.84475501
2073.102,85.70062714,85.7932263,85.46592552,85.69904849,85.87346756,85.62449044,84.8394804
2072.62,85.69589128,85.78848532,85.46946786,85.69924582,85.87465395,85.63119407,84.83713623
2072.137,85.70023247,85.78868286,85.47970211,85.70595529,85.88315692,85.64302527,84.84299677
2071.655,85.71424419,85.79559689,85.4954495,85.71917845,85.89838527,85.65880275,84.85725912
2071.173,85.7339829,85.80685807,85.51257808,85.73516737,85.91519893,85.67458314,84.87601874
2070.691,85.75392361,85.81831833,85.52537754,85.74859247,85.92766294,85.68484195,84.89302322
2070.209,85.76991901,85.8266181,85.53148257,85.75629311,85.93201587,85.68720954,84.90475243
2069.727,85.7819669,85.83234936,85.53266424,85.75925508,85.92983938,85.68365818,84.91159522
2069.245,85.79381894,85.83887161,85.53443678,85.76221715,85.92687152,85.68069882,84.91843857
2068.763,85.81041454,85.85132455,85.54290606,85.77070899,85.9302351,85.68503925,84.93134465
2068.281,85.83353519,85.87109482,85.56024116,85.78769518,85.94448232,85.70062714,84.95403284
2067.798,85.86120911,85.89640741,85.58447679,85.81080971,85.96843089,85.72608687,84.98514114
2067.316,85.88612327,85.9209361,85.60832504,85.83393047,85.99575228,85.75471344,85.01900148
2066.834,85.90115436,85.93735842,85.62449044,85.84974312,86.0187248,85.77762157,85.04739192
2066.352,85.90174774,85.94131607,85.62843369,85.8542898,86.03140192,85.78927547,85.06521421
2065.87,85.89007857,85.9343903,85.62232174,85.84934777,86.03358099,85.78927547,85.07206994
2065.388,85.87326983,85.92271669,85.61345033,85.84183643,86.03080764,85.78295451,85.0726576
2064.906,85.86120911,85.91460545,85.61049339,85.84045283,86.03021336,85.77860912,85.07402882
2064.424,85.86041831,85.91579241,85.6193645,85.85053383,86.03734497,85.78255947,85.08127706
2063.942,85.87149027,85.92647581,85.63947574,85.87109482,86.05160995,85.79559689,85.09362009
2063.459,85.88928749,85.94131607,85.66412831,85.8954185,86.06805724,85.81436635,85.10674877
2062.977,85.90530815,85.95299221,85.68405277,85.91460545,86.07935418,85.83136119,85.11360784
2062.495,85.91302286,85.95675266,85.6929315,85.922321,86.08054342,85.84183643,85.1104722
2062.013,85.91163812,85.95259638,85.69016913,85.91796855,86.07202091,85.84480135,85.09851861
2061.531,85.90511034,85.94586759,85.68089611,85.90748402,86.0593378,85.84420836,85.08441163
2061.049,85.90036318,85.94408653,85.67339951,85.89878085,86.05042111,85.84559202,85.07618364
2060.567,85.90313233,85.95259638,85.67359678,85.89858306,86.05061925,85.85251063,85.07970982
2060.085,85.9134185,85.97080632,85.68286901,85.90827526,86.0603286,85.863977,85.09479571
2059.602,85.92667366,85.99298015,85.69687789,85.92350807,86.07400281,85.87445622,85.11497972
2059.12,85.93518178,86.01001036,85.70812612,85.93656691,86.08391302,85.87682905,85.13105196
2058.638,85.93320308,86.0151597,85.71069171,85.94072241,86.08411123,85.86615182,85.13575661
2058.156,85.91974907,86.00644562,85.70338984,85.93458817,86.07400281,85.84381303,85.12713162
2057.674,85.89957201,85.98862412,85.69036644,85.92113395,86.05874333,85.81614472,85.11027622
2057.192,85.88058617,85.96942064,85.67892326,85.90728621,86.0462603,85.79263366,85.09342416
2056.71,85.8701062,85.95655473,85.67517496,85.89897864,86.04348654,85.78157186,85.08499937
2056.228,85.87149027,85.9541797,85.68168526,85.89878085,86.05240252,85.78571987,85.08872185
2055.746,85.88256366,85.96051327,85.69569395,85.90392353,86.0694445,85.80191877,85.10224168
2055.263,85.89680298,85.96981655,85.71108642,85.90867088,86.08748097,85.82187528,85.11733157
2054.781,85.90689059,85.97516144,85.72075747,85.90649498,86.09818572,85.83590689,85.12379948
2054.299,85.90629717,85.97100427,85.71977057,85.89324293,86.09600502,85.83570925,85.11243196
2053.817,85.89067188,85.9541797,85.70575795,85.86733812,86.07856137,85.81634232,85.07735901
2053.335,85.85844132,85.92410161,85.67793685,85.82898961,86.04586405,85.77544898,85.01645659
2052.853,85.80863629,85.88038842,85.63572917,85.77860912,85.99832648,85.71246793,84.93075797
2052.371,85.74168223,85.82246812,85.57836797,85.71641523,85.93636903,85.62922236,84.82385383
2051.889,85.66018342,85.75135672,85.50568686,85.64341967,85.86081371,85.52931622,84.70323553
2051.406,85.57088035,85.67083504,85.42126528,85.56359039,85.7760415,85.42146197,84.57986741
2050.924,85.48619756,85.59038896,85.33496211,85.48580388,85.69135299,85.32022656,84.46990388
2050.442,85.42224873,85.52360519,85.26091714,85.42382228,85.62133598,85.24344641,84.39136277
2049.96,85.39432303,85.48501653,85.21518673,85.39176691,85.5813238,85.20851568,84.36066606
2049.478,85.41182469,85.48521337,85.20910428,85.39963215,85.58211203,85.22558677,84.38592203
2048.996,85.47261673,85.52498368,85.24403525,85.44742902,85.62429329,85.29292339,84.4629022
2048.514,85.56240829,85.59393646,85.31020784,85.52360519,85.69648324,85.39589607,84.57519348
2048.032,85.65880275,85.67359678,85.38862102,85.6089164,85.7782141,85.51001842,84.69757966
2047.55,85.7399054,85.74365653,85.4586445,85.68326359,85.84756871,85.61049339,84.80510574
2047.067,85.79223857,85.79065824,85.5064744,85.73339067,85.88928749,85.68050154,84.88149107
2046.585,85.81555192,85.81219283,85.52911928,85.75826774,85.90174774,85.7166126,84.92293592
2046.103,85.82088722,85.81653992,85.53483068,85.76675919,85.89403404,85.72727123,84.93838517
2045.621,85.82345619,85.81653992,85.53542153,85.77248645,85.88197041,85.72727123,84.94151447
2045.139,85.83412811,85.82266573,85.54034549,85.78512729,85.87801549,85.72766602,84.94307916
2044.657,85.8542898,85.83788336,85.55137618,85.80685807,85.88730984,85.73279845,84.94718663
2044.175,85.87663131,85.85685976,85.56299934,85.83057066,85.90471473,85.73773377,84.94914263
2043.693,85.88948526,85.87089709,85.56634868,85.84559202,85.92073826,85.73437772,84.94210123
2043.21,85.88473896,85.8730721,85.55590705,85.84420836,85.92667366,85.71740208,84.9213716
2042.728,85.86298846,85.86377929,85.53404288,85.82602524,85.92054043,85.68819606,84.88970024
2042.246,85.83294228,85.84934777,85.50923085,85.7981651,85.90807745,85.6554498,84.85667295
2041.764,85.80666049,85.83966222,85.4926935,85.77090648,85.89838527,85.63040538,84.8336201
2041.282,85.79381894,85.84065049,85.49151238,85.75234398,85.89917643,85.62035023,84.82736955
2040.8,85.79539933,85.85211527,85.50470245,85.74365653,85.91163812,85.62449044,84.83713623
2040.318,85.80448717,85.86634954,85.52301442,85.73891829,85.92964152,85.63474326,84.85413292
2039.836,85.81061213,85.8730721,85.53483068,85.7300348,85.94349286,85.64046171,84.86683382
2039.354,85.80626534,85.86595411,85.53266424,85.71187586,85.9456697,85.63454608,84.86702924
2038.871,85.79105332,85.84578968,85.51651617,85.68602574,85.93537966,85.61778735,84.85452369
2038.389,85.77169646,85.81970157,85.49407149,85.66018342,85.91697939,85.59807539,84.83615951
2037.907,85.75747789,85.7981651,85.47615934,85.64381408,85.89838527,85.58585626,84.82151009
2037.425,85.75491089,85.78789272,85.47005826,85.64243367,85.88533224,85.58822112,84.81799461
2036.943,85.76458688,85.79026316,85.47674979,85.65466088,85.87821323,85.60536829,84.82600231
2036.461,85.78058427,85.79994313,85.49033128,85.67359678,85.8730721,85.63139124,84.84065251
2035.979,85.79618954,85.81080971,85.5041118,85.69115568,85.86536097,85.65840828,84.85608678
2035.497,85.8084387,85.81970157,85.51572854,85.70378452,85.85547593,85.68247443,84.86937423
2035.015,85.82187528,85.83076829,85.52951316,85.71621786,85.84954544,85.70654733,84.88559556
2034.532,85.84638269,85.85231295,85.55630106,85.73872087,85.85923211,85.73891829,84.91374593
2034.05,85.89146296,85.89245183,85.60576251,85.78137434,85.89423182,85.78769518,84.96322719
2033.568,85.95952362,85.95259638,85.67990968,85.84776638,85.95615889,85.85468517,85.0358388
2033.086,86.04289218,86.02506313,85.77011651,85.93063082,86.03655254,85.93162014,85.12399548
2032.604,86.12594497,86.09441908,85.85824362,86.01476358,86.11821114,86.00406921,85.21263597
2032.122,86.1920083,86.14597684,85.92548655,86.08331837,86.18347475,86.05676177,85.28604987
2031.64,86.23190888,86.1717673,85.95972155,86.12653991,86.22079044,86.08351659,85.33535509
2031.158,86.24819203,86.1753389,85.96209674,86.14637356,86.23210744,86.08946323,85.36247529
2030.675,86.25355423,86.16998156,85.94487811,86.15450668,86.22912914,86.08966146,85.37898745
2030.193,86.26308785,86.17017997,85.92608011,86.16561657,86.22734221,86.10016823,85.39825568
2029.711,86.28613179,86.18526077,85.91915556,86.18922984,86.23826292,86.1307046,85.42795299
2029.229,86.32150429,86.21404066,85.92805865,86.22456261,86.26368374,86.1787122,85.4663191
2028.747,86.3586809,86.24580894,85.94784659,86.26229335,86.29666254,86.23151177,85.50332429
2028.265,86.38473394,86.26845098,85.96843089,86.29010551,86.32627472,86.27361579,85.52734686
2027.783,86.39229279,86.27480771,85.98308041,86.30123288,86.34555791,86.29507291,85.53266424
2027.301,86.38433613,86.26785506,85.99218813,86.29825219,86.35569823,86.29686124,85.52360519
2026.819,86.37339692,86.25891677,86.00288103,86.29229113,86.36504428,86.2903042,85.51316879
2026.336,86.37399357,86.26189609,86.0234785,86.29626513,86.3833416,86.28931075,85.51474401
2025.854,86.39467993,86.28394633,86.05755439,86.31733037,86.41497328,86.30302134,85.53581544
2025.372,86.43367922,86.32269687,86.09937522,86.35172149,86.45497708,86.3300515,85.57265367
2024.89,86.47807228,86.36623746,86.13685284,86.3875187,86.49141456,86.35967514,85.6126618
2024.408,86.51272664,86.40064806,86.15688725,86.41019794,86.51173063,86.37856801,85.64144768
2023.926,86.52707044,86.41775902,86.15331642,86.41159072,86.50953946,86.37916469,85.65130809
2023.444,86.52149202,86.42034585,86.13090292,86.39507779,86.48962219,86.36404997,85.6449973
2022.962,86.50635238,86.41974888,86.10413338,86.3735958,86.46612572,86.34575673,85.63513762
2022.479,86.49599522,86.43069396,86.089265,86.36325453,86.45537522,86.33959358,85.63710947
2021.997,86.50057612,86.46154664,86.09620326,86.37439134,86.4673203,86.35549939,85.6595917
2021.515,86.52069513,86.51033624,86.12435849,86.40681557,86.50117365,86.39229279,85.70082447
2021.033,86.5485906,86.56493355,86.16402935,86.45000048,86.54639849,86.43965005,85.7491848
2020.551,86.57230882,86.6099923,86.20093966,86.48962219,86.58865625,86.48225397,85.79006562
2020.069,86.58466879,86.63452528,86.22654803,86.5149179,86.6177703,86.51013704,85.81318079
2019.587,86.58626375,86.63811606,86.24005007,86.52507811,86.63292943,86.52189046,85.81871354
2019.105,86.5866625,86.62993729,86.25057519,86.52866434,86.64230548,86.5262735,85.81634232
2018.623,86.59762872,86.62355439,86.2690469,86.53743133,86.65726937,86.5352395,85.81871354
2018.14,86.62594792,86.62893993,86.3026239,86.55975131,86.68540848,86.5571603,85.83452339
2017.658,86.66924234,86.64749267,86.34854023,86.59483719,86.7247387,86.59084944,85.86259304
2017.176,86.71675143,86.67143757,86.39587352,86.63272995,86.76548525,86.62714471,85.89363849
2016.694,86.75529682,86.69039863,86.43168903,86.66086109,86.79465875,86.65327875,85.91539676
2016.212,86.77667393,86.69798422,86.44900519,86.67163713,86.80505168,86.662657,85.92152963
2015.73,86.78346776,86.69738534,86.4513939,86.66724673,86.7996552,86.65826706,85.91579241
2015.248,86.78626537,86.69878274,86.45079671,86.65946429,86.78966259,86.6520816,85.91084684
2014.766,86.79725687,86.71355672,86.46094939,86.66185881,86.7886634,86.65726937,85.92034259
2014.283,86.82224272,86.74690724,86.4884273,86.68181574,86.80345269,86.6806182,85.951211
2013.801,86.85623503,86.7936595,86.52946131,86.71755012,86.83203914,86.71874818,85.99911856
2013.319,86.88743968,86.84043695,86.57131213,86.75789376,86.86363512,86.75969168,86.05121367
2012.837,86.9022458,86.87243604,86.59962273,86.78926291,86.88543904,86.78886324,86.09104907
2012.355,86.89324178,86.87963746,86.60540561,86.8026532,86.89004057,86.79785645,86.10869353
2011.873,86.8650352,86.86423515,86.59045067,86.79865589,86.87923737,86.78786405,86.10353859
2011.391,86.83123939,86.83723769,86.56672748,86.78706471,86.86363512,86.77028022,86.08629164
2010.909,86.80884941,86.81444637,86.54839131,86.78106988,86.85643502,86.75949191,86.0706336
2010.427,86.80864953,86.80685059,86.54599993,86.79006228,86.86643531,86.76588482,86.0674627
2009.944,86.83143933,86.81684517,86.55995062,86.81524596,86.89264154,86.79046196,86.07915598
2009.462,86.86863553,86.83823744,86.58267513,86.85003544,86.92706172,86.82624113,86.10056473
2008.98,86.90784878,86.86143502,86.60381029,86.88403863,86.95909273,86.86223505,86.12416018
2008.498,86.94107384,86.88003756,86.61737141,86.91145088,86.98272317,86.89264154,86.1461752
2008.016,86.96890459,86.89624301,86.62694525,86.93366715,87.00115135,86.91945609,86.17097363
2007.534,87.00014972,86.91865554,86.64270449,86.9588925,87.02399169,86.95168451,86.20848242
2007.052,87.04483372,86.95709045,86.67622734,86.99514173,87.06187178,86.99834681,86.26785506
2006.57,87.10658748,87.01477469,86.73152846,87.04563544,87.11761955,87.06247318,86.34973319
2006.088,87.17842126,87.08532962,86.80145399,87.10277673,87.18404204,87.1354744,86.44363084
2005.605,87.24549279,87.15453698,86.87083581,87.15313223,87.24549279,87.20150893,86.53065676
2005.123,87.29150877,87.2067296,86.92265838,87.18263682,87.28608204,87.24388568,86.59144759
2004.641,87.307992,87.23384193,86.94667932,87.18524655,87.29753886,87.25393058,86.61577587
2004.159,87.29874493,87.23846191,86.94547811,87.16617724,87.28407223,87.23544886,86.60680153
2003.677,87.27723921,87.23203418,86.93066462,87.13968787,87.26035993,87.20331605,86.5788873
2003.195,87.25955623,87.22841879,86.91725458,87.12062854,87.24308214,87.17420591,86.54938775
2002.713,87.25573879,87.23544886,86.91465288,87.11802074,87.24288125,87.15975484,86.53045752
2002.231,87.26538318,87.2513188,86.92225809,87.130258,87.25955623,87.16075831,86.5236835
2001.748,87.27864596,87.26558412,86.93126512,87.14630946,87.28286636,87.16818434,86.52089435
2001.266,87.28166051,87.26638787,86.93006413,87.15313223,87.29854391,87.17019149,86.51073464
2000.784,87.26558412,87.24609546,86.911651,87.14289828,87.29653381,87.15814931,86.48603757
2000.302,87.23163247,87.20793441,86.87923737,87.11681717,87.27563152,87.13266553,86.44840802
1999.82,87.18906091,87.16236388,86.84363633,87.0851291,87.24388568,87.10197449,86.40781038
1999.338,87.1517275,87.12383824,86.8182445,87.06006759,87.21295465,87.07750964,86.37598243
1998.856,87.12805115,87.10057058,86.81064839,87.04904281,87.19086777,87.06527979,86.3606694
1998.374,87.11862253,87.09234815,86.81924404,87.05024545,87.178622,87.063676,86.35967514
1997.892,87.11521243,87.09074387,86.83363866,87.0544548,87.16918791,87.063676,86.36345339
1997.409,87.10718919,87.0851291,86.84063691,87.05004501,87.15413562,87.05465525,86.36007285
1996.927,87.08793644,87.06868794,86.83263896,87.0302037,87.12865301,87.03160647,86.34337094
1996.445,87.05886482,87.04403201,86.81104817,86.99834681,87.09615845,86.99834681,86.31534287
1995.963,87.02920173,87.02038492,86.78606554,86.96530011,87.06668313,86.96710233,86.28652916
1995.481,87.00976586,87.00876413,86.76988063,86.94347614,87.05064633,86.95008282,86.26845098
1994.999,87.00696104,87.01497505,86.77028022,86.94047327,87.05365301,86.95448755,86.26765642
1994.517,87.01838123,87.03601533,86.78526621,86.95448755,87.07169523,86.97671482,86.28017156
1994.035,87.03341007,87.06066898,86.80465193,86.9749124,87.09335085,87.00495766,86.2944768
1993.552,87.03922191,87.07530413,86.81384667,86.98813103,87.10478237,87.02339055,86.29606642
1993.07,87.02719783,87.07109377,86.80305295,86.98472604,87.09756228,87.02138679,86.27560233
1992.588,86.99874745,87.04984457,86.77227821,86.96449913,87.07329917,86.99814649,86.2352844
1992.106,86.96489962,87.02258904,86.73212759,86.93767069,87.04423244,86.96409865,86.18784064
1991.624,86.94047327,87.00475732,86.69838348,86.91825526,87.02599551,86.93426767,86.15073758
1991.142,86.93446784,87.00575901,86.68221493,86.91525326,87.02940212,86.91945609,86.13645616
1990.66,86.94587851,87.02379131,86.68540848,86.92746204,87.05365301,86.91965623,86.14518341
1990.178,86.96329768,87.04703846,86.69878274,86.94427692,87.08733486,86.92506017,86.16621178
1989.696,86.97270949,87.06046852,86.70956351,86.9514843,87.11521243,86.92245823,86.18446698
1989.213,86.96550035,87.0540539,86.70876489,86.9400729,87.12644621,86.9030462,86.18823755
1988.731,86.94247517,87.02880095,86.69538908,86.91085052,87.11902373,86.86743541,86.17573575
1988.249,86.91385237,86.99454079,86.67722524,86.87303614,87.10016947,86.82524151,86.15371317
1987.767,86.8930417,86.96610109,86.66445295,86.83943717,87.08071775,86.7886634,86.13328284
1987.285,86.88864008,86.95248537,86.6634552,86.8182445,87.06788601,86.7662844,86.12197881
1986.803,86.89964454,86.95468777,86.67223584,86.80884941,87.06167131,86.75689493,86.11900432
1986.321,86.91565352,86.96269696,86.68101738,86.8020536,87.0540539,86.75170119,86.11583164
1985.839,86.92305867,86.9638984,86.67802357,86.78606554,87.03541411,86.7387182,86.10135775
1985.356,86.91245149,86.94868136,86.6562717,86.75349899,87.00055037,86.71156009,86.06964268
1984.874,86.88363851,86.91685432,86.61816919,86.70636907,86.95308602,86.67203627,86.0226862
1984.392,86.84503609,86.8766368,86.57430225,86.65507451,86.90404672,86.63073518,85.97080632
1983.91,86.80844964,86.84043695,86.53723207,86.61318319,86.86643531,86.59942332,85.92588225
1983.428,86.78087005,86.81624546,86.51392187,86.58865625,86.84663585,86.58367195,85.89403404
1982.946,86.76089032,86.80345269,86.50097447,86.58048215,86.8416367,86.57908665,85.871688
1982.464,86.73791931,86.79266026,86.48643585,86.57828923,86.83863735,86.57131213,85.84658036
1981.982,86.69998054,86.77167881,86.45577336,86.56832211,86.82284247,86.54520281,85.80527746
1981.5,86.64150748,86.73372527,86.40164279,86.54261224,86.78526621,86.49260949,85.74247194
1981.017,86.56892011,86.68261411,86.3290576,86.50396216,86.72933172,86.41974888,85.66531181
1980.535,86.50077529,86.63392683,86.25593754,86.46652391,86.67103843,86.34694965,85.59551317
1980.053,86.46114847,86.60779863,86.20669591,86.45000048,86.63173256,86.30083545,85.5586651
1979.571,86.46990862,86.62136038,86.20093966,86.46990862,86.62953834,86.30421367,85.57679158
1979.089,86.53484099,86.68021902,86.24700048,86.53085601,86.671238,86.36643633,85.65742211
1978.607,86.64849024,86.77687374,86.33840076,86.62515007,86.75050268,86.48125831,85.79223857
1978.125,86.79226056,86.89424218,86.45676873,86.73552269,86.85063538,86.62854099,85.96011741
1977.643,86.94507771,87.01417362,86.58187768,86.84523606,86.95368667,86.78606554,86.13724951
1977.161,87.09154601,87.12484129,86.69958127,86.94447712,87.04804063,86.93606925,86.30580347
1976.678,87.22560693,87.22400019,86.80545144,87.03381087,87.13186301,87.07209622,86.45915765
1976.196,87.34840921,87.31543058,86.9024459,87.11982613,87.20954085,87.1952847,86.59862572
1975.714,87.46151583,87.40293167,86.99434048,87.20773361,87.28547909,87.30839407,86.72693533
1975.232,87.56125951,87.48427559,87.08011622,87.29633281,87.35866729,87.40917073,86.84183666
