2262.091,43.5241201,48.83823947,42.82032902,42.8015996,59.22158137,56.27428685,43.35707743
2261.609,43.5241201,48.83936402,42.82032902,42.79864308,59.22021776,56.27428685,43.35907414
2261.127,43.5261245,48.84161321,42.82230102,42.79864308,59.21885418,56.27687844,43.36107094
2260.645,43.528129,48.84498719,42.82624528,42.79962856,59.21612711,56.27947014,43.36406633
2260.163,43.52913129,48.84836139,42.82920371,42.8015996,59.21340017,56.28076604,43.36606336
2259.681,43.52712674,48.84948618,42.83117612,42.80258516,59.20794667,56.27947014,43.36406633
2259.199,43.52211578,48.84836139,42.82920371,42.8015996,59.20249366,56.27428685,43.35907414
2258.717,43.51510141,48.84498719,42.82525918,42.79864308,59.19567812,56.26780841,43.35208605
2258.235,43.50909,48.84273784,42.82131501,42.79765761,59.19295212,56.26133071,43.34609715
2257.752,43.50708637,48.84273784,42.81934306,42.79962856,59.19704116,56.25873984,43.34509908
2257.27,43.51009184,48.84836139,42.82328705,42.8065276,59.20658337,56.26133071,43.35108784
2256.788,43.52011156,48.85848542,42.83117612,42.8173712,59.22294501,56.27039969,43.36306784
2256.306,43.53514547,48.87198738,42.84301244,42.83117612,59.24476757,56.28335792,43.38104405
2255.824,43.55219018,48.88774439,42.85583882,42.84498548,59.26659817,56.29891174,43.40002703
2255.342,43.56924157,48.90238044,42.86768196,42.85682562,59.28843682,56.31446985,43.41901831
2254.86,43.58730325,48.91814725,42.87952838,42.86866904,59.30891785,56.33132933,43.43601756
2254.378,43.60336436,48.9350459,42.89039047,42.88051573,59.32530778,56.3468964,43.45002193
2253.895,43.62043578,48.95307756,42.90026748,42.894341,59.34033585,56.36246777,43.46303004
2253.413,43.63751388,48.97111586,42.91014677,42.90915874,59.35400104,56.37674531,43.47504098
2252.931,43.65158322,48.98577687,42.91805184,42.92299325,59.36220167,56.38842963,43.48505263
2252.449,43.66264089,48.99592938,42.92200492,42.93287777,59.36630241,56.39492196,43.49106072
2251.967,43.66666255,48.99705757,42.92101662,42.93683222,59.36493546,56.39622051,43.49206215
2251.485,43.66465167,48.99028884,42.91607544,42.93485495,59.35673446,56.39232494,43.48905793
2251.003,43.65660909,48.97788194,42.90817073,42.92892369,59.34580155,56.38842963,43.48305011
2250.521,43.64756295,48.96547818,42.90224316,42.92101662,59.33350444,56.3858329,43.47604204
2250.039,43.63952351,48.95758651,42.90026748,42.91508727,59.32530778,56.38713125,43.47203793
2249.556,43.63349491,48.95420476,42.90323103,42.91409912,59.31984397,56.39232494,43.47103696
2249.074,43.63048091,48.95645923,42.90915874,42.91607544,59.31847809,56.40011636,43.47303892
2248.592,43.6284717,48.95984114,42.91508727,42.91805184,59.31984397,56.40790886,43.47704312
2248.11,43.62545806,48.96435072,42.92002833,42.92002833,59.32120987,56.41310446,43.47904536
2247.628,43.62244462,48.96547818,42.92101662,42.91805184,59.32257581,56.41310446,43.47904536
2247.146,43.61842703,48.96435072,42.92101662,42.91409912,59.32394178,56.41310446,43.47704312
2246.664,43.61742269,48.96322328,42.92200492,42.91014677,59.32803987,56.41310446,43.47604204
2246.182,43.6194314,48.96435072,42.92496997,42.90817073,59.33350444,56.41570244,43.47604204
2245.699,43.62445356,48.96773317,42.93287777,42.90915874,59.34170223,56.42219791,43.47904536
2245.217,43.63148556,48.97224347,42.94177579,42.9121229,59.34853459,56.42869413,43.48405136
2244.735,43.63851869,48.97562647,42.95067565,42.91508727,59.35400104,56.4351911,43.48705523
2244.253,43.64052836,48.97562647,42.95562081,42.91409912,59.35400104,56.4351911,43.48805657
2243.771,43.63952351,48.97111586,42.95562081,42.91014677,59.34853459,56.42999347,43.48505263
2243.289,43.63449962,48.96435072,42.95067565,42.90323103,59.34033585,56.41959964,43.47904536
2242.807,43.63048091,48.95758651,42.94573105,42.89730414,59.33213825,56.40790886,43.47303892
2242.325,43.63148556,48.95533198,42.94276457,42.894341,59.32530778,56.40011636,43.47003601
2241.843,43.6365091,48.95758651,42.9447422,42.89730414,59.32394178,56.3975191,43.47203793
2241.36,43.64756295,48.96435072,42.95166463,42.90520684,59.32530778,56.39881772,43.47804423
2240.878,43.65962488,48.97224347,42.95957735,42.913111,59.32940597,56.40531124,43.48705523
2240.396,43.67068458,48.9801375,42.96650218,42.92101662,59.33350444,56.41180552,43.4960681
2239.914,43.67872976,48.98464895,42.9694703,42.92496997,59.33896951,56.41959964,43.50408111
2239.432,43.68275291,48.98577687,42.97045972,42.92694678,59.34443508,56.42609556,43.51109371
2238.95,43.68476462,48.98690483,42.97045972,42.92892369,59.35126775,56.43259223,43.51910949
2238.468,43.68677642,48.98916081,42.97144916,42.93485495,59.359468,56.44168882,43.52913129
2237.986,43.6897943,48.99367309,42.97540716,42.94375337,59.36766938,56.45078688,43.54216308
2237.504,43.69381847,48.99931402,42.98035517,42.95660991,59.37450473,56.4598864,43.55620167
2237.021,43.69683683,49.00608399,42.98530375,42.9684809,59.37723909,56.46378665,43.56823836
2236.539,43.69583069,49.00946933,42.98728334,42.97639672,59.3731376,56.46118645,43.57626466
2236.057,43.69281239,49.01059782,42.98629354,42.97936552,59.36493546,56.45338659,43.57927491
2235.575,43.68778236,49.01059782,42.98332425,42.9773863,59.35536774,56.44038921,43.57827147
2235.093,43.68275291,49.01172635,42.98035517,42.97342812,59.34716806,56.42869413,43.57726806
2234.611,43.68174709,49.01849804,42.98134484,42.97243863,59.34443508,56.41959964,43.57726806
2234.129,43.68677642,49.02865732,42.98530375,42.97540716,59.34853459,56.41570244,43.58128186
2233.647,43.69381847,49.04220631,42.99223272,42.98233454,59.359468,56.41570244,43.58830689
2233.164,43.70287419,49.0535,42.99916281,42.9912428,59.3717705,56.41830054,43.59533307
2232.682,43.70891238,49.06027746,43.00411356,43.00015292,59.38407554,56.42089876,43.60035245
2232.2,43.71193179,49.06027746,43.00609402,43.00609402,59.39364789,56.42219791,43.60236037
2231.718,43.70991883,49.05575905,43.00708428,43.01005521,59.3991185,56.42479631,43.6013564
2231.236,43.70790596,49.05011162,43.00807457,43.01302634,59.40322179,56.43129283,43.60035245
2230.754,43.70689956,49.04672347,43.01302634,43.01896922,59.40595747,56.44168882,43.60035245
2230.272,43.70991883,49.04785283,43.02194097,43.02590362,59.41006123,56.45728639,43.60336436
2229.79,43.715958,49.05237051,43.03184827,43.03383001,59.41416528,56.475489,43.60738057
2229.308,43.72401151,49.05914782,43.0407668,43.0407668,59.41553335,56.49239668,43.61039296
2228.825,43.73105956,49.06253682,43.04374006,43.04175786,59.41279723,56.50280392,43.61039296
2228.343,43.73609457,49.06366654,43.03977576,43.03779375,59.40595747,56.50540603,43.60738057
2227.861,43.740123,49.06366654,43.03085744,43.03085744,59.39638314,56.50280392,43.60236037
2227.379,43.74616634,49.06366654,43.02194097,43.02392224,59.38954527,56.50020193,43.59834463
2226.897,43.75422543,49.06818568,43.01500721,43.02194097,59.38544293,56.49890098,43.59934853
2226.415,43.76530909,49.07609517,43.01401676,43.02491292,59.38544293,56.50410496,43.60537242
2225.933,43.77639556,49.08739666,43.01698817,43.03383001,59.39228032,56.51321308,43.61541408
2225.451,43.78446022,49.09870075,43.02194097,43.04274895,59.40048623,56.52622723,43.62445356
2224.968,43.78748484,49.10435378,43.02590362,43.04968718,59.41006123,56.53794252,43.6294763
2224.486,43.78446022,49.10435378,43.02689433,43.05266105,59.41963778,56.54835816,43.63048091
2224.004,43.77841159,49.10096188,43.02689433,43.05266105,59.42921586,56.55747341,43.62746713
2223.522,43.77236379,49.09530925,43.02788508,43.05067845,59.44016414,56.56789264,43.62445356
2223.04,43.77034805,49.0941788,43.03184827,43.05067845,59.45248336,56.57831379,43.62344908
2222.558,43.77538759,49.09643973,43.0407668,43.05365238,59.46617437,56.59134293,43.62746713
2222.076,43.78345205,49.10322312,43.05266105,43.0586094,59.47849898,56.6017684,43.63449962
2221.594,43.79252635,49.11113826,43.063567,43.06257543,59.48671681,56.60958876,43.64153323
2221.112,43.79857693,49.11566177,43.07050858,43.06158389,59.48808656,56.60958876,43.64555295
2220.629,43.79857693,49.11679272,43.07150033,43.05662653,59.48534709,56.60307172,43.64555295
2220.147,43.79454312,49.11453086,43.06852516,43.04770471,59.48123813,56.59264601,43.64153323
2219.665,43.78950138,49.1122691,43.063567,43.03977576,59.47712946,56.58222222,43.63751388
2219.183,43.7884931,49.1122691,43.06257543,43.03581184,59.47849898,56.57570832,43.6365091
2218.701,43.79353473,49.11679272,43.06555019,43.03878475,59.48123813,56.57440564,43.63952351
2218.219,43.80462835,49.12357892,43.0724921,43.04671352,59.48534709,56.57570832,43.64555295
2217.737,43.81774262,49.13036606,43.07943512,43.05662653,59.48671681,56.57831379,43.65158322
2217.255,43.82985158,49.13489134,43.08340307,43.063567,59.48260775,56.57570832,43.65459867
2216.772,43.83792608,49.13489134,43.08241105,43.06654182,59.4743905,56.56919518,43.6535935
2216.29,43.84196389,49.13375998,43.0764594,43.06455858,59.46343592,56.56007804,43.65057812
2215.808,43.84398293,49.13262865,43.07050858,43.06158389,59.45659033,56.55096237,43.64856798
2215.326,43.8480213,49.13715414,43.06753348,43.05960088,59.45659033,56.5470561,43.65057812
2214.844,43.85407954,49.14620637,43.06951686,43.06059237,59.46343592,56.55096237,43.6586196
2214.362,43.86215851,49.15865592,43.0764594,43.06555019,59.47712946,56.56268279,43.67169015
2213.88,43.87023896,49.17110861,43.08439511,43.07150033,59.49219599,56.57831379,43.68375875
2213.398,43.87427974,49.1790347,43.09034785,43.07348389,59.50452599,56.59264601,43.69281239
2212.916,43.87427974,49.1801671,43.09233228,43.0724921,59.51000682,56.60307172,43.69482457
2212.433,43.86922882,49.17676997,43.09134006,43.06852516,59.5113771,56.60958876,43.69180634
2211.951,43.86316848,49.17110861,43.08935567,43.063567,59.51000682,56.61349935,43.68476462
2211.469,43.85811884,49.16771211,43.08935567,43.06158389,59.50726634,56.61610656,43.67872976
2210.987,43.85710898,49.16771211,43.09233228,43.06257543,59.50726634,56.61871389,43.67470699
2210.505,43.86013863,49.17110861,43.09729376,43.06654182,59.50863656,56.6226251,43.67470699
2210.023,43.86619855,49.17337308,43.1022558,43.07050858,59.51000682,56.62523273,43.67671833
2209.541,43.87225931,49.17224083,43.10424078,43.07050858,59.5113771,56.62653659,43.67772403
2209.059,43.8783209,49.16657999,43.10324828,43.06753348,59.51274742,56.62523273,43.67872976
2208.577,43.88438333,49.15752401,43.10027091,43.063567,59.51411776,56.6239289,43.67973551
2208.094,43.89145723,49.15073312,43.0992785,43.06257543,59.52096997,56.6226251,43.68375875
2207.612,43.90055392,49.14733802,43.10424078,43.06753348,59.53330594,56.62523273,43.69381847
2207.13,43.91167465,49.15186487,43.11515979,43.08042708,59.54838671,56.63044835,43.70891238
2206.648,43.92178685,49.15978785,43.12906072,43.09729376,59.56347129,56.63827268,43.72703197
2206.166,43.92886678,49.16997642,43.14197273,43.11416704,59.57170086,56.64348949,43.74314457
2205.684,43.92987829,49.17563765,43.14992051,43.12608157,59.56895754,56.64479377,43.75321796
2205.202,43.92380957,49.17563765,43.15091408,43.13005381,59.55798554,56.64088102,43.75624043
2204.72,43.91470806,49.17110861,43.14495298,43.1270746,59.54016036,56.63436038,43.75221052
2204.237,43.90459749,49.1654479,43.13501963,43.12111678,59.52234051,56.6291444,43.74515906
2203.755,43.89853227,49.16205179,43.12608157,43.11515979,59.50863656,56.62523273,43.73810874
2203.273,43.89651071,49.16091981,43.12012389,43.1121816,59.50178577,56.6226251,43.73508753
2202.791,43.89752148,49.16205179,43.11515979,43.11118892,59.50178577,56.6200176,43.73508753
2202.309,43.89752148,49.16205179,43.10920362,43.10920362,59.50315587,56.61349935,43.7330735
2201.827,43.89347855,49.15752401,43.0992785,43.10324828,59.50041571,56.6017684,43.72904572
2201.345,43.88438333,49.14733802,43.08439511,43.09134006,59.49356586,56.58352509,43.72099127
2200.863,43.87124912,49.13375998,43.06852516,43.07546754,59.48123813,56.56528765,43.70991883
2200.381,43.85912872,49.12131675,43.05464374,43.06158389,59.46617437,56.55096237,43.70086165
2199.898,43.85206003,49.11453086,43.04770471,43.05365238,59.45522131,56.54445207,43.69683683
2199.416,43.85407954,49.11679272,43.05067845,43.05365238,59.44974553,56.54835816,43.69985541
2198.934,43.86215851,49.12471005,43.06059237,43.06158389,59.44837667,56.56007804,43.70689956
2198.452,43.87225931,49.13602273,43.0724921,43.07348389,59.45248336,56.57570832,43.715958
2197.97,43.88135201,49.14507475,43.08141905,43.08439511,59.45795938,56.58743387,43.72099127
2197.488,43.88640433,49.14960139,43.08538718,43.09034785,59.46206674,56.59655543,43.721998
2197.006,43.88640433,49.15073312,43.08340307,43.09233228,59.46480513,56.59916185,43.71897789
2196.524,43.88337287,49.14960139,43.07844319,43.09233228,59.46617437,56.60046511,43.71293831
2196.041,43.88135201,49.15073312,43.07546754,43.09332453,59.46617437,56.60046511,43.70991883
2195.559,43.88236243,49.15639213,43.07546754,43.09828612,59.46617437,56.59916185,43.70790596
2195.077,43.88438333,49.1631838,43.07943512,43.1052333,59.46206674,56.59785862,43.70790596
2194.595,43.88539382,49.16884425,43.08340307,43.11019626,59.45248336,56.59134293,43.70689956
2194.113,43.88337287,49.17110861,43.08439511,43.11118892,59.4360583,56.57831379,43.69985541
2193.631,43.87529,49.16884425,43.08042708,43.10622585,59.41690146,56.56007804,43.68878832
2193.149,43.8651885,49.1631838,43.07447571,43.09729376,59.3977508,56.54054625,43.67571265
2192.667,43.85407954,49.15752401,43.06753348,43.08836351,59.38407554,56.52622723,43.6656571
2192.185,43.84701167,49.15526027,43.06555019,43.08241105,59.38134087,56.52102121,43.66163553
2191.702,43.84398293,49.15752401,43.06753348,43.08340307,59.38954527,56.52752881,43.6656571
2191.22,43.84600207,49.16205179,43.07348389,43.08737138,59.40458962,56.54054625,43.67571265
2190.738,43.84701167,49.1654479,43.08042708,43.09233228,59.42100598,56.55617114,43.68878832
2190.256,43.84600207,49.16205179,43.08241105,43.09233228,59.43468975,56.56789264,43.697843
2189.774,43.84196389,49.15186487,43.08042708,43.08538718,59.44153281,56.57310298,43.70287419
2189.292,43.83590731,49.13828558,43.07546754,43.07447571,59.44016414,56.57180035,43.7038805
2188.81,43.83187006,49.1258412,43.0724921,43.06257543,59.4360583,56.56528765,43.70488683
2188.328,43.83287934,49.11792368,43.07348389,43.05563512,59.43195274,56.56007804,43.70891238
2187.845,43.83994494,49.11905468,43.08141905,43.05563512,59.42921586,56.55747341,43.71797124
2187.363,43.85004062,49.12697237,43.09332453,43.06257543,59.42784747,56.55617114,43.72904572
2186.881,43.86013863,49.13715414,43.10424078,43.07348389,59.42511078,56.5548689,43.73911586
2186.399,43.86619855,49.14507475,43.11019626,43.08241105,59.41963778,56.54966025,43.74314457
2185.917,43.86619855,49.14846969,43.10821101,43.08737138,59.41279723,56.54054625,43.73911586
2185.435,43.86316848,49.14846969,43.1022558,43.08935567,59.40458962,56.53013206,43.73005263
2184.953,43.86215851,49.14960139,43.09630142,43.09233228,59.40048623,56.52362416,43.72099127
2184.471,43.86922882,49.15752401,43.09729376,43.10126335,59.40595747,56.52752881,43.71998457
2183.989,43.88640433,49.17337308,43.10821101,43.11714536,59.42237421,56.5431501,43.72904572
2183.506,43.91470806,49.19828908,43.12608157,43.14197273,59.44700783,56.57180035,43.74818097
2183.024,43.94808947,49.22661804,43.14992051,43.16880235,59.47986854,56.61089226,43.7733717
2182.542,43.98048355,49.25156103,43.17178445,43.19465405,59.51548814,56.65262008,43.80059398
2182.06,44.00986131,49.27311286,43.18968136,43.21554556,59.55112907,56.69568411,43.82278761
2181.578,44.03216098,49.28786429,43.20360632,43.23146969,59.58404734,56.73486163,43.84196389
2181.096,44.05041457,49.2980794,43.21654065,43.24341664,59.6142384,56.77014454,43.85710898
2180.614,44.06360242,49.30829663,43.23146969,43.25437091,59.64169809,56.79890981,43.87124912
2180.132,44.07476445,49.31851598,43.24939135,43.26532795,59.66504878,56.82245587,43.88640433
2179.65,44.08186904,49.32646583,43.26732044,43.27529131,59.68291135,56.83554123,43.90055392
2179.167,44.08186904,49.3298733,43.28027385,43.28027385,59.69115742,56.83815866,43.91066356
2178.685,44.07476445,49.32760163,43.28525696,43.27828076,59.69253187,56.82899817,43.91268576
2178.203,44.06157326,49.31851598,43.27927729,43.27030934,59.69115742,56.81329791,43.90864144
2177.721,44.04838602,49.30943201,43.26732044,43.25835496,59.69253187,56.79498642,43.90055392
2177.239,44.04027275,49.30375538,43.25337495,43.24939135,59.70077927,56.78452536,43.89448925
2176.757,44.04331505,49.30829663,43.24540812,43.24739969,59.72002763,56.78583288,43.89448925
2176.275,44.05751523,49.3219229,43.24739969,43.25337495,59.74891181,56.79890981,43.90358656
2175.793,44.07983904,49.34350553,43.25636289,43.26632418,59.77780996,56.81853085,43.91875294
2175.31,44.10420519,49.36396094,43.27030934,43.27927729,59.80259092,56.83684993,43.93493619
2174.828,44.12045677,49.37646564,43.28226702,43.28625365,59.81223073,56.84732063,43.94606563
2174.346,44.12655266,49.37873957,43.28924386,43.28426029,59.80534499,56.84601168,43.94808947
2173.864,44.12045677,49.37078129,43.29123745,43.27429487,59.78606914,56.83554123,43.94404189
2173.382,44.10522074,49.35941456,43.29123745,43.26034713,59.75854297,56.81853085,43.93594784
2172.9,44.08795959,49.34805044,43.29024064,43.24739969,59.73102948,56.80021767,43.92785529
2172.418,44.06969045,49.34009712,43.28924386,43.23843834,59.70765297,56.78452536,43.9227982
2171.936,44.05244321,49.333281,43.28525696,43.23146969,59.68565991,56.77014454,43.91875294
2171.454,44.03114711,49.32419431,43.27529131,43.22151642,59.66230116,56.75184696,43.91268576
2170.971,44.00580804,49.30489066,43.25237901,43.20460113,59.63483198,56.72571779,43.89954308
2170.489,43.97440784,49.27538203,43.21753576,43.17874348,59.59914096,56.69176784,43.8783209
2170.007,43.93797121,49.2379542,43.17377263,43.14693992,59.55661419,56.65001119,43.85105032
2169.525,43.90257566,49.19715626,43.13005381,43.11416704,59.5113771,56.60567845,43.82177857
2169.043,43.87225931,49.15978785,43.09233228,43.08836351,59.46891295,56.56528765,43.79655998
2168.561,43.84903095,49.13262865,43.06753348,43.07050858,59.43058429,56.53273543,43.77740356
2168.079,43.83287934,49.11453086,43.05563512,43.06158389,59.3950155,56.50800826,43.76329367
2167.597,43.82076954,49.10209249,43.05266105,43.0586094,59.36356855,56.48849446,43.7512031
2167.114,43.80765437,49.09191799,43.05464374,43.05563512,59.33077209,56.47288827,43.73710165
2166.632,43.79454312,49.08061545,43.05761796,43.05166974,59.30072459,56.4598864,43.71897789
2166.15,43.7814358,49.06931553,43.06257543,43.04671352,59.27342188,56.44948706,43.70086165
2165.668,43.77236379,49.05914782,43.06951686,43.04374006,59.2529531,56.44428811,43.68677642
2165.186,43.77034805,49.05688861,43.08042708,43.04770471,59.24203931,56.44558781,43.68174709
2164.704,43.7733717,49.06027746,43.0953091,43.05761796,59.23931118,56.45468649,43.68778236
2164.222,43.77941963,49.06592606,43.10920362,43.06951686,59.23794716,56.46508679,43.70186791
2163.74,43.78244391,49.0704454,43.11714536,43.07844319,59.23521921,56.47418862,43.71897789
2163.258,43.77740356,49.06818568,43.11615257,43.08042708,59.22430869,56.47678941,43.7330735
2162.775,43.76530909,49.0580182,43.10424078,43.07447571,59.21067336,56.475489,43.74314457
2162.293,43.75724797,49.05011162,43.09034785,43.06852516,59.20113049,56.47808985,43.75321796
2161.811,43.76631684,49.05575905,43.08836351,43.07745129,59.21340017,56.50020193,43.7733717
2161.329,43.80765437,49.09078762,43.11118892,43.11416704,59.26250432,56.55356669,43.8126982
2160.847,43.89448925,49.16997642,43.16979636,43.1886869,59.36220167,56.65131562,43.88135201
2160.365,44.02911945,49.2958092,43.26732044,43.30419802,59.51548814,56.79760198,43.98048355
2159.883,44.20689377,49.46294836,43.40102636,43.45202293,59.71865254,56.9875518,44.10522074
2159.401,44.41094353,49.65923215,43.5572046,43.6194314,59.95563403,57.20579165,44.24457217
2158.918,44.62209947,49.86433137,43.72300474,43.78647661,60.20464501,57.4341238,44.38538589
2158.436,44.81980885,50.05874991,43.88135201,43.93999468,60.44355506,57.65274632,44.51537128
2157.954,44.98937915,50.22500631,44.01999613,44.06664633,60.65128408,57.8402285,44.62518196
2157.472,45.11905552,50.35353906,44.13163321,44.1621288,60.81490043,57.98557926,44.70848978
2156.99,45.20432618,50.43592613,44.20892962,44.2252198,60.92562597,58.08045367,44.76308399
2156.508,45.24389648,50.47310239,44.24762858,44.25374204,60.9817664,58.12192638,44.78576532
2156.026,45.24181297,50.4672918,44.24660976,44.25068521,60.99019192,58.11523523,44.77854729
2155.544,45.20328532,50.42431417,44.21198357,44.22012847,60.9579004,58.06975584,44.74556538
2155.062,45.1398384,50.358177,44.15196126,44.16924746,60.89897738,57.99893247,44.69305068
2154.579,45.06506481,50.27938999,44.07983904,44.10826753,60.82890519,57.91619211,44.63340298
2154.097,44.99041508,50.20303812,44.01087469,44.04737178,60.75611563,57.83623318,44.57486125
2153.615,44.92312918,50.13488233,43.95213743,43.99263749,60.69040002,57.76303447,44.52459728
2153.133,44.86730666,50.07834872,43.90864144,43.94606563,60.63313168,57.70188488,44.48360749
2152.651,44.81980885,50.02994207,43.87529,43.90459749,60.58010197,57.64610919,44.44674894
2152.169,44.7764852,49.983884,43.84600207,43.8651885,60.52851234,57.59436575,44.41094353
2151.687,44.73114344,49.93786834,43.81168939,43.82177857,60.47557412,57.5413438,44.37005837
2151.205,44.68378978,49.88959748,43.77135591,43.77538759,60.4240735,57.48837066,44.32512816
2150.723,44.63751406,49.84366862,43.72703197,43.73005263,60.37817753,57.44073653,44.28024346
2150.24,44.5974472,49.80466233,43.68577051,43.69381847,60.3406522,57.40107158,44.24253468
2149.758,44.56870343,49.77829304,43.65258835,43.66967904,60.31564828,57.37596461,44.21707396
2149.276,44.55126089,49.76568657,43.63349491,43.6606302,60.3031502,57.36143402,44.20587588
2148.794,44.54510634,49.76339483,43.62545806,43.66364627,60.29620794,57.35483042,44.20689377
2148.312,44.54408066,49.76568657,43.62445356,43.67169015,60.29204297,57.35086862,44.21401966
2147.83,44.54408066,49.76683248,43.62646258,43.67772403,60.28649012,57.34558665,44.22114669
2147.348,44.54408066,49.76568657,43.62746713,43.67973551,60.28093779,57.33898488,44.22623813
2146.866,44.54510634,49.76110319,43.6284717,43.67772403,60.27538596,57.33238387,44.22929328
2146.383,44.55023508,49.75766594,43.63148556,43.67571265,60.27538596,57.33106375,44.23336713
2145.901,44.56254646,49.75995741,43.64052836,43.67772403,60.28232582,57.33634438,44.24253468
2145.419,44.57999342,49.76912438,43.65459867,43.68577051,60.29620794,57.34954808,44.25578005
2144.937,44.59847411,49.78058546,43.67068458,43.69683683,60.31009325,57.36671744,44.27004873
2144.455,44.61285327,49.7909027,43.68375875,43.70689956,60.32259277,57.38124937,44.28228268
2143.973,44.61696246,49.79663542,43.6897943,43.70891238,60.32675985,57.39049888,44.28738116
2143.491,44.61182604,49.79663542,43.68778236,43.70186791,60.32259277,57.39446342,44.2853417
2143.009,44.5974472,49.7909027,43.67872976,43.68778236,60.31564828,57.39314188,44.27820432
2142.527,44.58101992,49.78517064,43.66867352,43.66867352,60.30731594,57.39314188,44.27004873
2142.044,44.56665101,49.78173172,43.6606302,43.65258835,60.3031502,57.39578499,44.26699077
2141.562,44.55639034,49.78173172,43.65660909,43.64052836,60.3031502,57.39974989,44.26801006
2141.08,44.54920928,49.7840243,43.65660909,43.63249022,60.30453875,57.40371506,44.27106809
2140.598,44.54100377,49.7840243,43.65560387,43.62545806,60.30453875,57.4023933,44.2731069
2140.116,44.530749,49.77943924,43.65057812,43.61742269,60.3003732,57.39446342,44.26902938
2139.634,44.5163963,49.77141639,43.64153323,43.60637648,60.29204297,57.37860693,44.25985635
2139.152,44.50307293,49.762249,43.63148556,43.5963369,60.28371389,57.36143402,44.24660976
2138.67,44.4938514,49.75652024,43.62344908,43.59031426,60.27816181,57.34822758,44.23642277
2138.187,44.4938514,49.75881166,43.62344908,43.59232171,60.28232582,57.34294585,44.23234863
2137.705,44.50512242,49.76912438,43.63148556,43.60336436,60.29343126,57.3469071,44.23845998
2137.223,44.52664776,49.78517064,43.64555295,43.62144019,60.3128707,57.36143402,44.25170413
2136.741,44.55228674,49.80351555,43.66163553,43.64153323,60.33370563,57.37992814,44.26801006
2136.259,44.57999342,49.81842577,43.67571265,43.66163553,60.35732724,57.40107158,44.28330233
2135.777,44.60669021,49.8310456,43.68677642,43.67772403,60.3795678,57.42354502,44.29655991
2135.295,44.63134759,49.84252094,43.69583069,43.69180634,60.40459822,57.44602726,44.30778095
2134.813,44.6560186,49.85629484,43.70589318,43.70589318,60.4338135,57.47116489,44.32002534
2134.331,44.68173207,49.8723692,43.72099127,43.72300474,60.46721969,57.50028536,44.33737734
2133.848,44.70746034,49.89189504,43.73911586,43.74213736,60.50203744,57.52809594,44.35677879
2133.366,44.72805363,49.90913006,43.75825552,43.76127834,60.53269364,57.55061911,44.37618874
2132.884,44.73938398,49.91947394,43.77236379,43.77437963,60.55081597,57.56387216,44.38845203
2132.402,44.73732371,49.91717511,43.77538759,43.77941963,60.55499882,57.56387216,44.39151838
2131.92,44.72187465,49.90338439,43.7683324,43.77437963,60.54245115,57.55061911,44.38129803
2131.438,44.69613808,49.88155688,43.7512031,43.76127834,60.51875708,57.52942059,44.36188585
2130.956,44.6673307,49.85744284,43.73206652,43.74515906,60.49089358,57.50558158,44.33839826
2130.474,44.63956974,49.83678294,43.71495141,43.73005263,60.46165071,57.48439964,44.31696392
2129.991,44.61696246,49.82072005,43.7038805,43.71998457,60.43798826,57.46719506,44.30166003
2129.509,44.59950104,49.81039664,43.69884919,43.71193179,60.4185085,57.45396427,44.29146037
2129.027,44.58409957,49.80007536,43.697843,43.7038805,60.40042577,57.44073653,44.2853417
2128.545,44.56562484,49.786317,43.69482457,43.69381847,60.38095811,57.42486726,44.27922388
2128.063,44.54510634,49.76797842,43.68878832,43.67973551,60.36149672,57.40503684,44.27208749
2127.581,44.52152174,49.74735559,43.67973551,43.66364627,60.3406522,57.38257064,44.26393302
2127.099,44.49897424,49.72559632,43.66967904,43.64856798,60.32259277,57.36011323,44.25578005
2126.617,44.47951059,49.70842468,43.6606302,43.63751388,60.30870458,57.34030517,44.25068521
2126.135,44.4651744,49.69698021,43.6535935,43.63249022,60.29759633,57.32446365,44.24864744
2125.652,44.45493709,49.69011479,43.64856798,43.63048091,60.28926648,57.3099461,44.24762858
2125.17,44.44572553,49.68439433,43.64153323,43.6294763,60.27816181,57.29675152,44.24559095
2124.688,44.43651588,49.67524297,43.63048091,43.62545806,60.2656715,57.2796031,44.24049728
2124.206,44.42526223,49.6649497,43.61541408,43.61742269,60.25040908,57.26245981,44.23031171
2123.724,44.41298877,49.65122867,43.59734075,43.60637648,60.23376358,57.24400355,44.21809211
2123.242,44.40174108,49.63979737,43.58027837,43.5963369,60.21850924,57.22950638,44.20587588
2122.76,44.39458494,49.63293985,43.56823836,43.58830689,60.20880395,57.22028281,44.19773361
2122.278,44.39254054,49.63179702,43.56322267,43.58529603,60.20325877,57.21633031,44.19366304
2121.796,44.39356273,49.6340827,43.56322267,43.58629963,60.20048637,57.21633031,44.19264545
2121.313,44.39458494,49.63751142,43.56522888,43.58629963,60.19632801,57.21633031,44.19264545
2120.831,44.39254054,49.63751142,43.56623201,43.58328889,60.18801215,57.21106074,44.19061035
2120.349,44.38640791,49.63065422,43.56422576,43.5752613,60.17415495,57.20184015,44.18450562
2119.867,44.37516695,49.62037019,43.55820756,43.56322267,60.15753051,57.18867045,44.17535009
2119.385,44.36290733,49.60666147,43.55118737,43.55118737,60.13814114,57.17550379,44.16721344
2118.903,44.35167233,49.59295654,43.54617364,43.54015793,60.12152665,57.16365639,44.16111194
