3557.539,71.67372895,76.97150885,75.39108612,79.0678628,74.53838864,73.69703236,74.60363695
3557.057,71.65887735,76.96264769,75.37372868,79.04965885,74.51951162,73.6715827,74.58989572
3556.575,71.64237919,76.95378755,75.35290502,79.0350987,74.49892396,73.64614183,74.57443986
3556.093,71.6225864,76.94138506,75.32861803,79.01872175,74.47662709,73.62070975,74.5589872
3555.61,71.60115039,76.92367069,75.2974034,79.00234818,74.4474797,73.59359187,74.54525419
3555.128,71.57972079,76.90064811,75.26446866,78.98234066,74.41320326,73.5630962,74.52980758
3554.646,71.5582976,76.87232208,75.22808386,78.95870193,74.37380487,73.53092004,74.51264844
3554.164,71.53688083,76.83692922,75.18998531,78.93143527,74.33271574,73.49706559,74.49206268
3553.682,71.51382378,76.79624757,75.15190607,78.90054444,74.28822813,73.45984371,74.46633847
3553.2,71.48748197,76.75205282,75.11038706,78.8660337,74.24376715,73.41925951,74.43033951
3552.718,71.45950442,76.70258489,75.06716249,78.82790781,74.19933278,73.37700815,74.38579347
3552.236,71.42989307,76.65314885,75.02396279,78.78980035,74.16004762,73.3347811,74.33271574
3551.754,71.40193806,76.60727248,74.98251447,78.75533805,74.12590352,73.29595368,74.27967588
3551.271,71.37728097,76.56671242,74.94971746,78.72814161,74.10030576,73.26220742,74.23180143
3550.789,71.36084763,76.53498475,74.92556042,78.71182826,74.08153969,73.23859428,74.19420745
3550.307,71.35263238,76.51560209,74.910035,78.70276675,74.07130565,73.22173241,74.17029392
3549.825,71.34934655,76.50327023,74.90313585,78.70095457,74.06618916,73.21161716,74.1566325
3549.343,71.34770369,76.49446297,74.89968651,78.70095457,74.05936773,73.20487443,74.15151012
3548.861,71.34606087,76.48741789,74.89623734,78.69914244,74.04913676,73.19644689,74.15151012
3548.379,71.33948995,76.4768515,74.88761508,78.69008239,74.03038364,73.18296485,74.14980274
3547.897,71.32634994,76.46100464,74.87209753,78.67377692,74.00481887,73.16274644,74.14126642
3547.415,71.30500259,76.43636049,74.84796551,78.64841958,73.97074624,73.13411326,74.12590352
3546.932,71.27381411,76.40292757,74.81350468,78.61401911,73.92817751,73.09539208,74.10030576
3546.45,71.23607787,76.36423404,74.77217263,78.5742058,73.88052961,73.04996295,74.06618916
3545.968,71.19344358,76.32028791,74.72570137,78.53079608,73.83291242,72.99615757,74.02356551
3545.486,71.15083481,76.27636706,74.67753946,78.48921761,73.78532593,72.94239183,73.97755951
3545.004,71.10825153,76.23422683,74.6276902,78.44766115,73.739468,72.88866568,73.92817751
3544.522,71.06733011,76.19386428,74.58130874,78.40793208,73.69703236,72.83833336,73.88223079
3544.04,71.03297432,76.15878379,74.53667235,78.36822314,73.65801315,72.79306399,73.84311352
3543.558,71.00190482,76.12897807,74.49720858,78.33214154,73.62070975,72.75619864,73.81251445
3543.075,70.9790202,76.10619333,74.46462384,78.29968231,73.59020284,72.7293992,73.79212212
3542.593,70.96594658,76.09042328,74.44062315,78.27264323,73.56479007,72.7093061,73.78532593
3542.111,70.96431255,76.08166355,74.42691194,78.25282051,73.54615962,72.69591379,73.78702492
3541.629,70.97248309,76.07815994,74.42005729,78.24020866,73.53261317,72.68754484,73.79552045
3541.147,70.98882699,76.07815994,74.42005729,78.2330028,73.52584088,72.67917686,73.80571638
3540.665,71.01171477,76.07815994,74.42519822,78.23120144,73.52076207,72.67080984,73.81591372
3540.183,71.03624558,76.07815994,74.43205335,78.22940012,73.51737639,72.66077069,73.82271273
3539.701,71.05914866,76.07640819,74.43719511,78.23120144,73.51568361,72.65073293,73.82441258
3539.219,71.08042241,76.07465649,74.44062315,78.23120144,73.51229816,72.6373514,73.82611247
3538.736,71.09351711,76.06940162,74.43890911,78.23120144,73.50891287,72.62564459,73.82441258
3538.254,71.10170252,76.06064431,74.43376723,78.22940012,73.50214276,72.61561168,73.82271273
3537.772,71.10170252,76.04838577,74.42348454,78.22579761,73.49198877,72.60223662,73.81931315
3537.29,71.09351711,76.030877,74.40634987,78.21499106,73.47506856,72.58719263,73.81421407
3536.808,71.08042241,76.00637149,74.38236796,78.19878404,73.44969555,72.56546791,73.80231758
3536.326,71.06242113,75.97837486,74.35496953,78.1771799,73.41756899,72.53873873,73.78362698
3535.844,71.04278857,75.94689099,74.32415836,78.14838367,73.37869774,72.50701061,73.75814742
3535.362,71.02643224,75.91891627,74.29507065,78.11959804,73.33815837,72.47362759,73.73267665
3534.879,71.01662026,75.8961944,74.2711246,78.09441932,73.3027048,72.44359601,73.70891188
3534.397,71.01662026,75.88396237,74.25402501,78.07643948,73.27232967,72.4185792,73.69194173
3533.915,71.02643224,75.87872067,74.24376715,78.06745112,73.25208657,72.40190612,73.68515476
3533.433,71.04278857,75.88046786,74.23863875,78.06565357,73.24196712,72.39357102,73.68685144
3532.951,71.06405742,75.88396237,74.23863875,78.06924871,73.23859428,72.39023725,73.69533544
3532.469,71.08533264,75.88570968,74.23863875,78.07464173,73.24028068,72.39023725,73.70891188
3531.987,71.10497695,75.88570968,74.24205764,78.07823728,73.24702667,72.39357102,73.72249081
3531.505,71.11807618,75.88046786,74.24376715,78.07643948,73.25377328,72.39690495,73.73607225
3531.023,71.12626442,75.87347934,74.24718628,78.07104634,73.26052052,72.40190612,73.74795805
3530.54,71.12953998,75.86299775,74.25231527,78.0620586,73.26726837,72.40524043,73.75644909
3530.058,71.12790219,75.8542642,74.25744462,78.04947749,73.27232967,72.40690764,73.76324262
3529.576,71.12135137,75.84203893,74.25915448,78.03689842,73.27232967,72.40524043,73.76663962
3529.094,71.11316369,75.82632361,74.25744462,78.02252481,73.26726837,72.39857197,73.7649411
3528.612,71.10333972,75.80712042,74.24889591,78.00456153,73.25377328,72.38523689,73.75644909
3528.13,71.09024321,75.78268703,74.23522001,77.98301105,73.23353531,72.36523887,73.7428639
3527.648,71.07878574,75.7547728,74.21641977,77.95967142,73.20656005,72.34191483,73.72249081
3527.166,71.06896652,75.72861254,74.1976243,77.93813334,73.17622476,72.31693313,73.70212335
3526.683,71.06569375,75.70769084,74.18395785,77.92198369,73.15095495,72.29528931,73.68345812
3526.201,71.07060296,75.69548919,74.1754176,77.9130131,73.12906151,72.28030891,73.6715827
3525.719,71.08042241,75.69200336,74.17200177,77.91121911,73.11390835,72.27198782,73.66819008
3525.237,71.09515412,75.69548919,74.17200177,77.91839533,73.10549128,72.27032371,73.67327907
3524.755,71.10988888,75.70071823,74.17200177,77.9291609,73.10212473,72.26865964,73.68176151
3524.273,71.12135137,75.70420446,74.16687833,77.93813334,73.09875833,72.26366767,73.69024493
3523.791,71.12790219,75.70071823,74.154925,77.94531204,73.09370902,72.25368477,73.69872932
3523.309,71.12953998,75.69200336,74.1361451,77.94890164,73.08866006,72.238713,73.70382042
3522.827,71.12953998,75.67806167,74.11566335,77.94710682,73.08361145,72.22041838,73.70721469
3522.344,71.1328157,75.66412254,74.09859956,77.9435173,73.07856319,72.20379093,73.71060911
3521.862,71.14264374,75.65541188,74.08665723,77.94172261,73.07688051,72.19049172,73.71739842
3521.38,71.16066534,75.6519279,74.08495135,77.9435173,73.07688051,72.18384304,73.72758356
3520.898,71.18524761,75.6519279,74.08836316,77.94710682,73.0802459,72.18218096,73.739468
3520.416,71.21475754,75.65541188,74.09859956,77.94890164,73.08192866,72.18550515,73.75135435
3519.934,71.24263926,75.65889602,74.10883736,77.94890164,73.08361145,72.19049172,73.75984578
3519.452,71.26560888,75.65715393,74.11566335,77.94531204,73.08192866,72.19215399,73.76324262
3518.97,71.28202028,75.6519279,74.11736995,77.93454424,73.07688051,72.1871673,73.75984578
3518.488,71.2902274,75.63799359,74.11225028,77.92018949,73.06846771,72.17719497,73.75135435
3518.005,71.2902274,75.62232055,74.09859956,77.90045602,73.05669141,72.16223904,73.739468
3517.523,71.28530301,75.60316902,74.0832455,77.88252084,73.04491701,72.14230264,73.72418835
3517.041,71.2787377,75.58576275,74.06618916,77.8645898,73.03146288,72.12237173,73.71230638
3516.559,71.27217298,75.57184062,74.05084182,77.85024793,73.02137391,72.10078614,73.70382042
3516.077,71.26889085,75.56140071,74.04061202,77.83949326,73.01296749,72.08418623,73.70212335
3515.595,71.26724985,75.55792106,74.03379295,77.83053218,73.00456205,72.07090906,73.70382042
3515.113,71.2705319,75.55618129,74.03379295,77.82336405,72.99783839,72.06261206,73.70891188
3514.631,71.2787377,75.55966086,74.03379295,77.81619658,72.99111535,72.05929353,73.71570103
3514.148,71.29186893,75.56314059,74.03549766,77.80723818,72.98439293,72.06095278,73.72249081
3513.666,71.30828638,75.56662049,74.03720241,77.7982808,72.97935152,72.06759014,73.72928122
3513.184,71.32799231,75.57010054,74.03549766,77.78932446,72.97431046,72.079207,73.73607225
3512.702,71.34770369,75.57358075,74.03208827,77.78216013,72.97263018,72.09082573,73.739468
3512.22,71.36906383,75.57358075,74.02526998,77.77499646,72.97263018,72.10410658,73.7428639
3511.738,71.38549905,75.57010054,74.016748,77.76962414,72.97767113,72.11572932,73.74625996
3511.256,71.40029399,75.56488052,74.00652291,77.76425219,72.98103195,72.12403243,73.74625996
3510.774,71.40851473,75.55444157,73.99629924,77.75709016,72.98607348,72.12403243,73.74456191
3510.292,71.41015899,75.53878584,73.98607698,77.74455821,72.98607348,72.11738987,73.7377701
3509.809,71.40687051,75.51965547,73.97585613,77.73023845,72.98103195,72.10244634,73.72928122
3509.327,71.39864996,75.4970531,73.96904302,77.71413188,72.97094995,72.08418623,73.71909584
3508.845,71.38714278,75.47619537,73.96733984,77.69802864,72.95582955,72.06427138,73.70891188
3508.363,71.37728097,75.45708085,73.9724495,77.68908384,72.94071229,72.04767988,73.70382042
3507.881,71.37070718,75.44491959,73.98437341,77.687295,72.92895658,72.03606811,73.70551753
3507.399,71.37070718,75.43970822,73.99970697,77.6962396,72.92223988,72.0327508,73.71570103
3506.917,71.373994,75.4414453,74.01845232,77.71055309,72.92223988,72.03606811,73.73267665
3506.435,71.38056809,75.44665679,74.03549766,77.73023845,72.92559815,72.04270318,73.75305256
3505.952,71.38878655,75.45360601,74.04743173,77.7499288,72.93231516,72.04933886,73.77513281
3505.47,71.39536201,75.45881834,74.05254692,77.7660428,72.93735332,72.05099788,73.79212212
3504.988,71.39864996,75.45708085,74.04913676,77.77320564,72.93735332,72.04436204,73.80061824
3504.506,71.39700596,75.44839404,74.03720241,77.76783345,72.92895658,72.02943364,73.79721968
3504.024,71.38878655,75.43276029,74.016748,77.7535094,72.91048715,72.00621784,73.78362698
3503.542,71.37563746,75.41018392,73.99289166,77.72844867,72.88363089,71.97472265,73.76154418
3503.06,71.35920451,75.38414266,73.96733984,77.69981773,72.85175191,71.94158469,73.73267665
3502.578,71.34441808,75.3598456,73.94520206,77.6694089,72.81653348,71.91011777,73.70382042
3502.096,71.33456217,75.34076055,73.92647527,77.64258747,72.78635981,71.88362998,73.67836842
3501.613,71.33291965,75.33035256,73.91456069,77.62471166,72.76290004,71.86377054,73.6614053
3501.131,71.33784732,75.32861803,73.90605145,77.61398815,72.75117299,71.85384288,73.65462115
3500.649,71.34934655,75.33382173,73.90264803,77.61220105,72.74782276,71.84887957,73.65462115
3500.167,71.36577724,75.3442302,73.90264803,77.61756249,72.75284817,71.85053397,73.6614053
3499.685,71.38549905,75.3581104,73.90434972,77.62649906,72.76122463,71.8554974,73.67327907
3499.203,71.40687051,75.37199315,73.90605145,77.63901198,72.77127766,71.86211584,73.68515476
3498.721,71.42824836,75.38414266,73.90775322,77.64795102,72.77965625,71.86873489,73.69363857
3498.239,71.44469721,75.38935019,73.90775322,77.65510299,72.78300795,71.87535455,73.69703236
3497.756,71.45621366,75.38761431,73.90605145,77.65510299,72.77965625,71.87866461,73.69533544
3497.274,71.46279533,75.37719985,73.89924476,77.64795102,72.7679265,71.87866461,73.68685144
3496.792,71.46279533,75.36331613,73.88903591,77.63364905,72.75284817,71.87369958,73.67327907
3496.31,71.45785902,75.3442302,73.8754263,77.61220105,72.73442335,71.86377054,73.65801315
3495.828,71.45127782,75.32341469,73.86011848,77.58539937,72.71432886,71.85053397,73.64275038
3495.346,71.44305216,75.30607283,73.84311352,77.55682112,72.69926164,71.83233765,73.63257696
3494.864,71.43976216,75.29220222,73.8278124,77.53182378,72.68754484,71.81414595,73.62918613
3494.382,71.43976216,75.28526787,73.81761342,77.51218867,72.68085038,71.79761204,73.63427243
3493.9,71.44469721,75.28353438,73.81421407,77.5014807,72.67917686,71.78604056,73.64444609
3493.417,71.45621366,75.28526787,73.81761342,77.49969619,72.68419753,71.77942913,73.6614053
3492.935,71.4743147,75.29393591,73.8278124,77.50504986,72.69256609,71.78108193,73.68176151
3492.453,71.49406651,75.30433887,73.84311352,77.51932813,72.70595779,71.78934651,73.70382042
3491.971,71.51711719,75.31821172,73.8618192,77.53539434,72.7210264,71.80257181,73.72588593
3491.489,71.5401753,75.33382173,73.88223079,77.55324958,72.73609814,71.82076058,73.74625996
3491.007,71.56324085,75.34770001,73.90094637,77.56932281,72.75117299,71.83895396,73.7649411
3490.525,71.58301723,75.36158085,73.91626265,77.58361292,72.76457549,71.85384288,73.78022919
3490.043,71.59950173,75.37199315,73.92477307,77.59254558,72.7729533,71.86542529,73.79212212
3489.561,71.6077454,75.37719985,73.92817751,77.59611893,72.7763047,71.86873489,73.80061824
3489.078,71.60939425,75.37546424,73.92477307,77.59611893,72.7729533,71.86211584,73.80401696
3488.596,71.60115039,75.36678682,73.91456069,77.58897239,72.76290004,71.8472252,73.80231758
3488.114,71.58631383,75.35116998,73.90094637,77.58004015,72.74614769,71.82406813,73.79552045
3487.632,71.56818443,75.33208712,73.88393201,77.56575069,72.72604997,71.79595885,73.78362698
3487.15,71.54841214,75.30954089,73.86862243,77.55146387,72.7042837,71.76620809,73.76663962
3486.668,71.53193941,75.29046857,73.85501658,77.53539434,72.68419753,71.73977331,73.74965618
3486.186,71.52205759,75.2731343,73.8465142,77.52468317,72.67080984,71.72325652,73.73437443
3485.704,71.52041075,75.26446866,73.84311352,77.51575832,72.66244379,71.71499955,73.72588593
3485.221,71.52699833,75.26100268,73.84481384,77.51218867,72.66244379,71.71995361,73.72249081
3484.739,71.53852805,75.26273565,73.84991504,77.51397347,72.66913656,71.73316613,73.72758356
3484.257,71.5550023,75.26793479,73.85501658,77.51754321,72.67917686,71.74968521,73.73607225
3483.775,71.56818443,75.27140109,73.85671718,77.5211131,72.68921855,71.76455563,73.74795805
3483.293,71.57807262,75.26966792,73.85161551,77.5211131,72.69256609,71.77447095,73.75644909
3482.811,71.5764245,75.25926975,73.8380128,77.51397347,72.68754484,71.7728183,73.75814742
3482.329,71.56488867,75.24194266,73.81421407,77.49791171,72.67080984,71.75794617,73.74795805
3481.847,71.5401753,75.2194234,73.78362698,77.47650121,72.64404186,71.73316613,73.72758356
3481.365,71.50559092,75.19171665,73.75135435,77.45152976,72.60892384,71.70179037,73.70042631
3480.882,71.4693776,75.16748161,73.71909584,77.42656636,72.57215175,71.66712786,73.66988637
3480.4,71.43482744,75.14671493,73.69533544,77.40517556,72.53873873,71.63743048,73.64275038
3479.918,71.40687051,75.13460369,73.68006495,77.39270033,72.51535877,71.61434102,73.62240495
3479.436,71.3920742,75.13114369,73.67497548,77.38735441,72.50200218,71.59950173,73.61392934
3478.954,71.38878655,75.13287367,73.68006495,77.38913634,72.50033278,71.59290747,73.61392934
3478.472,71.39864996,75.13806385,73.69024493,77.39626448,72.50701061,71.59455598,73.62410019
3477.99,71.41838086,75.14498464,73.70212335,77.40517556,72.5186983,71.60115039,73.63935909
3477.508,71.44305216,75.15017565,73.71400368,77.41408768,72.53038788,71.60939425,73.65631713
3477.025,71.46773197,75.15363652,73.72079331,77.42300082,72.54040902,71.61928814,73.6715827
3476.543,71.49077416,75.15190607,73.72418835,77.42656636,72.54709054,71.62423559,73.68176151
3476.061,71.50888395,75.15017565,73.72249081,77.42478357,72.54876102,71.62753409,73.68685144
3475.579,71.52041075,75.14498464,73.71739842,77.41943544,72.5454201,71.62588482,73.68685144
3475.097,71.52535138,75.13979399,73.70891188,77.40874028,72.54040902,71.61928814,73.68006495
3474.615,71.52535138,75.13633375,73.69872932,77.39626448,72.53205797,71.61104313,73.66988637
3474.133,71.52205759,75.13287367,73.68854816,77.3802271,72.52203799,71.60279908,73.65801315
3473.651,71.51547047,75.12941376,73.67667193,77.36597445,72.51368906,71.59455598,73.64614183
3473.169,71.50723742,75.12768386,73.66649383,77.35350553,72.5053411,71.58796218,73.6376635
3472.686,71.49735901,75.12422418,73.65631713,77.34103863,72.49699409,71.58136899,73.63088153
3472.204,71.48418992,75.11903496,73.64275038,77.33213492,72.48697895,71.57477641,73.62579546
3471.722,71.46773197,75.1086576,73.62918613,77.32145183,72.47362759,71.56488867,73.61901459
3471.24,71.44798744,75.09655249,73.61223434,77.31255038,72.45527348,71.55170714,73.61053938
3470.758,71.42495904,75.07926286,73.59359187,77.30187,72.43358825,71.53523365,73.59867571
3470.276,71.39864996,75.06024887,73.57326002,77.28941141,72.41024218,71.51217713,73.58173094
3469.794,71.37235057,75.03778399,73.55124019,77.27873422,72.38357017,71.48912805,73.56140237
3469.312,71.34441808,75.01532584,73.52922694,77.26627937,72.35857409,71.46279533,73.5376928
3468.829,71.32142307,74.9928744,73.50722029,77.25382652,72.33358664,71.43647231,73.51399087
3468.347,71.30171895,74.97042969,73.48522022,77.24315424,72.31193783,71.41180329,73.49198877
3467.865,71.28694444,74.94971746,73.46660992,77.23070512,72.29362467,71.39043036,73.47168499
3467.383,71.2787377,74.93418704,73.45138682,77.22181412,72.28030891,71.373994,73.45815225
3466.901,71.27709646,74.92211005,73.44123983,77.21470206,72.27365196,71.3624908,73.44800433
3466.419,71.28366163,74.91865984,73.4395488,77.21292414,72.27365196,71.35756142,73.44631315
3465.937,71.29515212,74.92038492,73.44631315,77.21470206,72.27864462,71.3624908,73.45138682
3465.455,71.31485442,74.93073627,73.4615352,77.22359224,72.2902955,71.373994,73.46660992
3464.973,71.33620472,74.9479917,73.48183618,77.23604021,72.30527796,71.3920742,73.48522022
3464.49,71.35920451,74.9652511,73.50722029,77.2520477,72.32359408,71.415092,73.50891287
3464.008,71.38056809,74.98424103,73.53092004,77.26627937,72.33858344,71.43811722,73.53261317
3463.526,71.39700596,74.99632803,73.55124019,77.27517549,72.35024398,71.45950442,73.55293379
3463.044,71.40522632,75.00323577,73.5630962,77.28051365,72.35524193,71.4743147,73.5630962
3462.562,71.40522632,74.99978182,73.56648399,77.27517549,72.35190993,71.47925214,73.56479007
3462.08,71.39371809,74.98769426,73.55970857,77.26450027,72.34191483,71.47760629,73.5563211
3461.598,71.37728097,74.96870345,73.54615962,77.2484902,72.32692478,71.46773197,73.53938608
3461.116,71.35591837,74.94626597,73.52753389,77.23070512,72.30860782,71.45127782,73.51906921
3460.634,71.33456217,74.92211005,73.50722029,77.21470206,72.28863097,71.43153782,73.49875794
3460.151,71.31649653,74.90313585,73.49029657,77.20047989,72.27032371,71.41180329,73.48352818
3459.669,71.30500259,74.88933945,73.47676041,77.18981499,72.25867605,71.39536201,73.47337676
3459.187,71.30007719,74.88244221,73.47168499,77.18448309,72.25534849,71.38549905,73.47337676
3458.705,71.30336075,74.88416646,73.47337676,77.18448309,72.25867605,71.38221171,73.47845229
3458.223,71.31485442,74.89278832,73.48352818,77.18803765,72.27032371,71.38714278,73.49198877
3457.741,71.33127716,74.90658535,73.49875794,77.19514726,72.2902955,71.39864996,73.50891287
3457.259,71.35098945,74.92383521,73.51737639,77.20225752,72.31193783,71.41344762,73.52584088
3456.777,71.37235057,74.94108905,73.53430634,77.21114627,72.3352522,71.42989307,73.54277278
3456.294,71.3920742,74.95489498,73.54785311,77.21825801,72.35524193,71.44305216,73.5563211
3455.812,71.41015899,74.9652511,73.55801482,77.22359224,72.37023786,71.45292306,73.56648399
3455.33,71.42660368,74.97215597,73.56479007,77.2271486,72.38023686,71.45785902,73.57326002
3454.848,71.43811722,74.97560864,73.56987193,77.23070512,72.38523689,71.45950442,73.57664827
3454.366,71.44798744,74.97733504,73.57664827,77.23604021,72.38690364,71.45785902,73.58173094
3453.884,71.45292306,74.97733504,73.58342525,77.24137568,72.38690364,71.45785902,73.58511959
3453.402,71.45621366,74.97906148,73.59189734,77.24671151,72.38857043,71.45621366,73.59020284
3452.92,71.45785902,74.97906148,73.60037041,77.25382652,72.38857043,71.45621366,73.59359187
3452.438,71.45950442,74.97906148,73.60714956,77.25916321,72.39023725,71.45456834,73.59698106
3451.955,71.46114986,74.97906148,73.61223434,77.26450027,72.39023725,71.45456834,73.59867571
3451.473,71.46279533,74.97906148,73.61562439,77.26627937,72.38857043,71.45292306,73.60206514
3450.991,71.46608639,74.97906148,73.61901459,77.26805851,72.38857043,71.45456834,73.60375991
3450.509,71.47266896,74.97906148,73.62410019,77.26983769,72.38523689,71.45785902,73.60884445
3450.027,71.47760629,74.98078795,73.62749078,77.26983769,72.38357017,71.46279533,73.61392934
3449.545,71.48089803,74.98424103,73.63257696,77.26983769,72.3819035,71.4693776,73.62070975
3449.063,71.48089803,74.98596762,73.63427243,77.26805851,72.37690371,71.4743147,73.62579546
3448.581,71.47596047,74.98596762,73.63257696,77.26272121,72.36857149,71.47596047,73.62410019
3448.098,71.46444084,74.98078795,73.62070975,77.25026893,72.35524193,71.4693776,73.61731947
3447.616,71.44469721,74.96870345,73.60206514,77.23248345,72.33858344,71.45621366,73.60206514
3447.134,71.42331444,74.9531691,73.57495413,77.21114627,72.31859831,71.43811722,73.58003668
3446.652,71.40193806,74.93591248,73.54785311,77.18981499,72.29861871,71.41673641,73.55801482
3446.17,71.38714278,74.92038492,73.52245496,77.1738204,72.28197325,71.40029399,73.53938608
3445.688,71.38056809,74.910035,73.50722029,77.16493594,72.27032371,71.39043036,73.52922694
3445.206,71.38549905,74.90658535,73.49875794,77.16493594,72.26699562,71.38878655,73.52922694
3444.724,71.39700596,74.90831016,73.50045033,77.1738204,72.26865964,71.39536201,73.5376928
3444.242,71.41344762,74.91520978,73.50722029,77.18803765,72.27365196,71.40522632,73.55124019
3443.759,71.42989307,74.92211005,73.51737639,77.20047989,72.28030891,71.41673641,73.5630962
3443.277,71.44140714,74.93073627,73.5241479,77.21292414,72.28696648,71.42495904,73.57326002
3442.795,71.44798744,74.93591248,73.52922694,77.22003604,72.2902955,71.42660368,73.57664827
3442.313,71.44634231,74.94108905,73.53092004,77.22181412,72.29362467,71.42331444,73.57495413
3441.831,71.43811722,74.94281465,73.53092004,77.22003604,72.29528931,71.415092,73.56648399
3441.349,71.42660368,74.94454029,73.52922694,77.21648001,72.29362467,71.40193806,73.5563211
3440.867,71.41180329,74.94626597,73.52584088,77.21114627,72.29362467,71.38878655,73.54446618
3440.385,71.39536201,74.94454029,73.52245496,77.20403519,72.2902955,71.37235057,73.53430634
3439.902,71.37892451,74.94281465,73.51906921,77.19692476,72.28363762,71.35756142,73.52245496
3439.42,71.3624908,74.93591248,73.51229816,77.18626035,72.27531614,71.34277533,73.51229816
3438.938,71.34606087,74.92728566,73.50552774,77.17204342,72.26366767,71.32799231,73.50383523
3438.456,71.33127716,74.91693479,73.493681,77.15782912,72.25035744,71.31321236,73.49537328
3437.974,71.31649653,74.90486058,73.48183618,77.14361743,72.23538636,71.30007719,73.4869123
3437.492,71.30336075,74.89278832,73.46830157,77.13296038,72.22041838,71.2902274,73.48014422
3437.01,71.2902274,74.88244221,73.45646083,77.1258565,72.20711611,71.28202028,73.47506856
3436.528,71.28037897,74.87726969,73.44800433,77.12408063,72.19547864,71.27709646,73.47168499
3436.046,71.27381411,74.87382155,73.4429309,77.12940836,72.18882949,71.27709646,73.46999326
3435.563,71.2705319,74.8755456,73.4429309,77.14006492,72.18550515,71.28202028,73.46830157
3435.081,71.27217298,74.87899382,73.44800433,77.15427595,72.18550515,71.2902274,73.46999326
3434.599,71.2787377,74.88589075,73.45984371,77.17204342,72.19049172,71.30336075,73.47168499
3434.117,71.2885859,74.89451281,73.47337676,77.18803765,72.2004659,71.31978085,73.47845229
3433.635,71.30007719,74.90141116,73.49029657,77.20225752,72.21044145,71.33784732,73.48522022
3433.153,71.31321236,74.910035,73.50552774,77.21114627,72.22208133,71.35591837,73.49537328
3432.671,71.32306532,74.91520978,73.51737639,77.21825801,72.2337231,71.37070718,73.50383523
3432.189,71.32963472,74.91865984,73.5241479,77.22181412,72.24203979,71.38056809,73.5106055
3431.707,71.32963472,74.91865984,73.52584088,77.22003604,72.24703027,71.38714278,73.51568361
3431.224,71.32634994,74.91693479,73.52245496,77.21825801,72.25035744,71.38714278,73.51737639
3430.742,71.32142307,74.91348482,73.51737639,77.21292414,72.25202109,71.38549905,73.51737639
3430.26,71.31485442,74.910035,73.51229816,77.20759065,72.25368477,71.38385536,73.51568361
3429.778,71.31157033,74.910035,73.50722029,77.20225752,72.25701225,71.38056809,73.51737639
3429.296,71.31157033,74.91348482,73.50722029,77.20047989,72.26200376,71.38221171,73.52076207
3428.814,71.31813867,74.92038492,73.50891287,77.20047989,72.27198782,71.38714278,73.52753389
3428.332,71.32963472,74.93246163,73.51568361,77.20403519,72.28530203,71.39536201,73.53938608
3427.85,71.34606087,74.9479917,73.52753389,77.21292414,72.30028346,71.41015899,73.55293379
3427.367,71.3624908,74.9652511,73.54277278,77.2253704,72.31693313,71.42824836,73.56817794
3426.885,71.38056809,74.98251447,73.55970857,77.24137568,72.3352522,71.44798744,73.58511959
3426.403,71.39700596,74.99805491,73.57664827,77.25738427,72.35024398,71.46773197,73.59867571
3425.921,71.41015899,75.00841699,73.59359187,77.27339618,72.3619064,71.48583593,73.61053938
3425.439,71.42166987,75.01532584,73.60884445,77.28585219,72.37190426,71.49900532,73.61901459
3424.957,71.43153782,75.01705315,73.62240495,77.29475056,72.37690371,71.50888395,73.62410019
3424.475,71.43976216,75.01532584,73.63257696,77.30187,72.38023686,71.51382378,73.62579546
3423.993,71.44798744,75.01014414,73.64105471,77.30721001,72.38023686,71.51711719,73.62749078
3423.511,71.45292306,75.00668987,73.64783762,77.31077022,72.3819035,71.51876395,73.62918613
3423.028,71.45785902,75.00150877,73.65292521,77.31611084,72.38523689,71.52041075,73.63088153
3422.546,71.45950442,74.99632803,73.65801315,77.32145183,72.38857043,71.52205759,73.63427243
3422.064,71.45785902,74.9928744,73.6597092,77.32679319,72.39190412,71.52370446,73.64105471
3421.582,71.45292306,74.98942093,73.65631713,77.32857373,72.39690495,71.52041075,73.64614183
3421.1,71.44469721,74.98424103,73.6512293,77.3250127,72.40023903,71.51547047,73.64953344
3420.618,71.43318262,74.98078795,73.64275038,77.31789113,72.40190612,71.50559092,73.65292521
3420.136,71.42331444,74.97560864,73.63427243,77.30721001,72.40190612,71.49571274,73.6512293
3419.654,71.41344762,74.97388229,73.62579546,77.29475056,72.40190612,71.48418992,73.64953344
3419.171,71.41015899,74.97560864,73.62240495,77.28229312,72.40190612,71.47760629,73.64783762
3418.689,71.41180329,74.98251447,73.62410019,77.27517549,72.40190612,71.47760629,73.64783762
3418.207,71.41838086,74.99114765,73.62918613,77.27339618,72.40524043,71.48418992,73.64953344
3417.725,71.42989307,75.00323577,73.63935909,77.27695484,72.40857489,71.49735901,73.65462115
3417.243,71.44140714,75.01705315,73.64953344,77.28407263,72.41190951,71.51217713,73.66310144
3416.761,71.45456834,75.02741785,73.6597092,77.2929708,72.41691172,71.52864532,73.67327907
3416.279,71.46444084,75.0360562,73.66649383,77.30364996,72.42024671,71.54346992,73.68176151
3415.797,71.47102326,75.04296759,73.66988637,77.31255038,72.42191427,71.55170714,73.68854816
3415.315,71.4743147,75.04469554,73.66819008,77.32145183,72.42191427,71.55664993,73.69194173
3414.832,71.4743147,75.04815156,73.66649383,77.33035431,72.42191427,71.55664993,73.69194173
3414.35,71.47102326,75.04815156,73.6614053,77.33569628,72.42191427,71.55170714,73.69024493
