3288.518,79.00052911,78.35920118,77.97941988,77.19870231,79.55949174,79.1243217,79.56315567
3288.036,79.00052911,78.35920118,77.97582888,77.19870231,79.55509524,79.11885617,79.55985813
3287.554,79.00234818,78.36100549,77.97403344,77.20403519,79.55271391,79.1152127,79.56022451
3287.072,79.00598646,78.36280984,77.97403344,77.21292414,79.55308026,79.1152127,79.5648045
3286.589,79.0096249,78.36641866,77.97582888,77.2253704,79.55527842,79.11703441,79.57249947
3286.107,79.01326352,78.36822314,77.98121545,77.23604021,79.55839259,79.12067797,79.58129463
3285.625,79.01144419,78.36641866,77.98301105,77.24671151,79.5605909,79.12067797,79.5880749
3285.143,79.00598646,78.36100549,77.9848067,77.25026893,79.56114049,79.11885617,79.59100709
3284.661,78.99689108,78.35018026,77.98121545,77.25026893,79.55985813,79.11339102,79.58880794
3284.179,78.98415931,78.33574896,77.97582888,77.24315424,79.55747665,79.10792625,79.58202761
3283.697,78.973248,78.31951691,77.96864737,77.23604021,79.55491206,79.10064048,79.57231625
3283.215,78.9641564,78.30328823,77.96146653,77.2253704,79.55308026,79.09517659,79.56095729
3282.732,78.95870193,78.29066825,77.95608133,77.21825801,79.5512485,79.09153421,79.54923362
3282.25,78.95688386,78.28165522,77.9506965,77.21292414,79.54886728,79.09153421,79.53714539
3281.768,78.95688386,78.27444555,77.94531204,77.20936844,79.54447137,79.08971308,79.52450967
3281.286,78.95870193,78.27084096,77.94172261,77.20759065,79.53787796,79.08789199,79.5113267
3280.804,78.95688386,78.26903873,77.93633877,77.20759065,79.52927072,79.08242898,79.49814592
3280.322,78.95506583,78.26903873,77.9309553,77.20759065,79.5202982,79.07514555,79.48679755
3279.84,78.95324785,78.27264323,77.92377793,77.20936844,79.51205903,79.06604222,79.47874485
3279.358,78.9514299,78.2780503,77.91839533,77.20936844,79.50601751,79.0587603,79.4750848
3278.876,78.94779414,78.28345774,77.91480714,77.20936844,79.50162396,79.04965885,79.4756338
3278.393,78.94415854,78.28886556,77.91121911,77.20759065,79.49777981,79.04419848,79.47874485
3277.911,78.93688785,78.29066825,77.90763125,77.20225752,79.49302065,79.03691857,79.48240507
3277.429,78.92961783,78.29066825,77.90045602,77.19514726,79.48624847,79.02781964,79.48423524
3276.947,78.91871405,78.28526031,77.89328146,77.18448309,79.47764682,79.01690229,79.4827711
3276.465,78.90599489,78.2762479,77.88431418,77.1738204,79.46776521,79.00598646,79.47819583
3275.983,78.89509437,78.26723654,77.8735548,77.16493594,79.45788484,78.99325323,79.47087596
3275.501,78.88419537,78.25642427,77.86279692,77.15782912,79.4485545,78.98052204,79.46136113
3275.019,78.87329786,78.24561349,77.85383315,77.15427595,79.43959109,78.96961124,79.45001801
3274.536,78.86421776,78.23660565,77.84666288,77.15249943,79.43099449,78.95870193,79.43574994
3274.054,78.85332302,78.22579761,77.83949326,77.15072295,79.41819275,78.94779414,79.41819275
3273.572,78.84242978,78.21499106,77.83411649,77.1489465,79.40539308,78.93870546,79.39625173
3273.09,78.82972291,78.20418601,77.82874008,77.14184115,79.39076742,78.92780043,79.37248912
3272.608,78.81701808,78.19518293,77.82694803,77.13473645,79.37614444,78.91871405,79.34690658
3272.126,78.8043153,78.18978159,77.82515602,77.12763241,79.36335155,78.91144571,79.32498525
3271.644,78.79705749,78.18798122,77.82694803,77.12052902,79.35421504,78.90599489,79.3067221
3271.162,78.79161457,78.18798122,77.82874008,77.1152019,79.34690658,78.90236121,79.29576622
3270.68,78.79161457,78.18978159,77.83053218,77.10987516,79.3432526,78.90236121,79.2921146
3270.197,78.79161457,78.191582,77.83053218,77.1063242,79.33959879,78.90236121,79.2921146
3269.715,78.79342884,78.19338244,77.83053218,77.1027734,79.3341184,78.90054444,79.29394039
3269.233,78.79705749,78.19338244,77.83053218,77.1027734,79.32681179,78.90054444,79.29941801
3268.751,78.80068632,78.191582,77.82874008,77.1027734,79.31950586,78.89691102,79.30306997
3268.269,78.80250079,78.191582,77.82874008,77.1063242,79.3122006,78.89509437,79.30489601
3267.787,78.80612986,78.191582,77.83232431,77.1152019,79.30489601,78.89327777,79.3067221
3267.305,78.8097591,78.19698347,77.83770096,77.1258565,79.30124397,78.8914612,79.3067221
3266.823,78.8097591,78.20238531,77.84666288,77.13828872,79.2975921,78.88964468,79.30489601
3266.34,78.80612986,78.20958835,77.85383315,77.1489465,79.29394039,78.88601176,79.29941801
3265.858,78.79887188,78.21499106,77.85921129,77.15427595,79.28663749,78.8805627,79.2921146
3265.376,78.78980035,78.21679205,77.86100408,77.15427595,79.27933525,78.87148176,79.27933525
3264.894,78.77710196,78.21679205,77.86100408,77.15072295,79.26838317,78.86058601,79.26655797
3264.412,78.76440561,78.21499106,77.85921129,77.14184115,79.25743259,78.84969177,79.25195787
3263.93,78.75352466,78.20958835,77.85562582,77.13296038,79.24648353,78.83698373,79.23918499
3263.448,78.74264521,78.20238531,77.85024793,77.12408063,79.23736047,78.82609275,79.22641418
3262.966,78.73176726,78.19518293,77.84487041,77.1152019,79.22823845,78.81338851,79.21364542
3262.484,78.72089082,78.18438062,77.8359087,77.10809966,79.21729342,78.80068632,79.20087871
3262.001,78.70820353,78.17357979,77.82515602,77.09922277,79.2027024,78.78435793,79.18629072
3261.519,78.69189431,78.16278046,77.8126131,77.092122,79.18629072,78.76803293,79.17170541
3261.037,78.67740006,78.15198262,77.7982808,77.08324695,79.16623661,78.74989801,79.15530014
3260.555,78.66290849,78.14298556,77.78753332,77.07437292,79.14983248,78.73539308,79.14254284
3260.073,78.65385261,78.13938702,77.78036915,77.069049,79.13525388,78.72270346,79.13160965
3259.591,78.64660865,78.13938702,77.78036915,77.06372544,79.12614362,78.71545316,79.12249981
3259.109,78.64479777,78.14118627,77.78395115,77.061951,79.12067797,78.71182826,79.11703441
3258.627,78.64298693,78.14658426,77.79290687,77.061951,79.12067797,78.71182826,79.11339102
3258.145,78.64117612,78.15198262,77.80186363,77.06372544,79.12067797,78.71364069,79.10792625
3257.662,78.64117612,78.15738135,77.80902978,77.06727444,79.12067797,78.71726567,79.10246186
3257.18,78.63755465,78.16098072,77.81440482,77.0708236,79.12067797,78.71726567,79.09517659
3256.698,78.63574397,78.16458024,77.81619658,77.07437292,79.12067797,78.71907822,79.08971308
3256.216,78.63574397,78.16817994,77.81798839,77.07792241,79.11703441,78.71907822,79.08607094
3255.734,78.63574397,78.1717798,77.81798839,77.07969722,79.1152127,78.71726567,79.08424994
3255.252,78.63755465,78.17357979,77.81619658,77.08147206,79.1097478,78.71545316,79.08242898
3254.77,78.63755465,78.17357979,77.81440482,77.07969722,79.10246186,78.71001588,79.07878718
3254.288,78.63393334,78.16997985,77.81082142,77.07437292,79.09335538,78.70276675,79.07150409
3253.805,78.62669122,78.16638007,77.80544662,77.06549992,79.08060806,78.69189431,79.06058072
3253.323,78.61763951,78.15918101,77.7982808,77.05485366,79.06604222,78.67740006,79.04419848
3252.841,78.60858884,78.15198262,77.79111565,77.04598291,79.04965885,78.66471979,79.02781964
3252.359,78.59953921,78.14658426,77.78574221,77.03888704,79.0350987,78.65023055,79.01144419
3251.877,78.59230026,78.14298556,77.78036915,77.03356556,79.02418036,78.63755465,78.99507213
3251.395,78.58868103,78.14118627,77.77678731,77.03179182,79.01326352,78.62669122,78.98052204
3250.913,78.58687148,78.13938702,77.77678731,77.03001812,79.00234818,78.61582929,78.96961124
3250.431,78.58506197,78.13758782,77.77678731,77.03001812,78.99143436,78.60496886,78.95870193
3249.949,78.58144308,78.13758782,77.77857821,77.02824445,78.98052204,78.59591965,78.949612
3249.466,78.57601506,78.13578865,77.78036915,77.02647083,78.9714296,78.58687148,78.94052311
3248.984,78.5705874,78.13578865,77.78216013,77.02647083,78.9623382,78.5796337,78.93325276
3248.502,78.56696918,78.13758782,77.78574221,77.03001812,78.95688386,78.57601506,78.92961783
3248.02,78.56335112,78.14298556,77.78932446,77.03533935,78.95506583,78.57601506,78.92780043
3247.538,78.56335112,78.14838367,77.79290687,77.04420888,78.95688386,78.5796337,78.92961783
3247.056,78.56516013,78.15558173,77.79648945,77.05307943,78.95870193,78.58325251,78.93325276
3246.574,78.56696918,78.16098072,77.80186363,77.06017661,78.96052005,78.58868103,78.93507028
3246.092,78.56696918,78.16458024,77.80544662,77.06549992,78.96052005,78.59049063,78.93870546
3245.609,78.56335112,78.16458024,77.80902978,77.06549992,78.95688386,78.59049063,78.93870546
3245.127,78.55792434,78.16278046,77.80902978,77.06372544,78.9514299,78.58687148,78.93507028
3244.645,78.55068922,78.15738135,77.80902978,77.06017661,78.94234081,78.5796337,78.92961783
3244.163,78.53802937,78.15018312,77.80544662,77.05485366,78.93325276,78.56877827,78.92053125
3243.681,78.52537155,78.14118627,77.7982808,77.04775698,78.92234848,78.5543067,78.90781178
3243.199,78.51090798,78.13219045,77.78932446,77.04243489,78.90962872,78.53802937,78.8914612
3242.717,78.49463964,78.12319567,77.77678731,77.03711317,78.89509437,78.52175541,78.87511401
3242.235,78.48018172,78.11420192,77.7660428,77.03356556,78.87874643,78.50367719,78.85695443
3241.753,78.46572647,78.10880617,77.7535094,77.03001812,78.86240187,78.48560313,78.83879904
3241.27,78.45308031,78.10700767,77.74455821,77.03001812,78.8460607,78.46934004,78.82609275
3240.788,78.44404859,78.10700767,77.737398,77.03179182,78.83335324,78.45669329,78.81701808
3240.306,78.43682395,78.10880617,77.73381815,77.03533935,78.82427773,78.44766115,78.8097591
3239.824,78.43140592,78.11240329,77.73202828,77.03888704,78.81883293,78.44043619,78.80794446
3239.342,78.42598826,78.11600059,77.73023845,77.04243489,78.81338851,78.43321189,78.8043153
3238.86,78.42237669,78.11600059,77.73202828,77.04420888,78.8097591,78.4277941,78.80250079
3238.378,78.41695965,78.11420192,77.73202828,77.04243489,78.8043153,78.42237669,78.79887188
3237.896,78.40973751,78.10880617,77.73202828,77.03888704,78.79705749,78.41515405,78.79524315
3237.413,78.40432135,78.10341079,77.73381815,77.03533935,78.78617203,78.40973751,78.78980035
3236.931,78.39890556,78.09801578,77.73560805,77.03179182,78.77347422,78.40432135,78.78435793
3236.449,78.39529524,78.09441932,77.737398,77.03001812,78.76077846,78.39890556,78.77891589
3235.967,78.39168508,78.09082302,77.74097803,77.03001812,78.74627153,78.39529524,78.77166042
3235.485,78.38988007,78.08722689,77.74097803,77.03001812,78.73358015,78.39168508,78.76440561
3235.003,78.38807509,78.081833,77.74097803,77.03001812,78.71907822,78.38807509,78.75352466
3234.521,78.38807509,78.07464173,77.73918799,77.02824445,78.70639123,78.38446527,78.74083211
3234.039,78.38807509,78.06745112,77.737398,77.02469725,78.69733034,78.38085562,78.72632885
3233.557,78.38807509,78.06026117,77.73381815,77.02115022,78.69189431,78.37724613,78.71364069
3233.074,78.38988007,78.05307189,77.73023845,77.01760334,78.6882705,78.37363681,78.70276675
3232.592,78.38807509,78.04768036,77.72665893,77.01405663,78.6882705,78.37002765,78.69370628
3232.11,78.38627016,78.04588326,77.72307956,77.00873688,78.6882705,78.36641866,78.6882705
3231.628,78.37905085,78.04408621,77.72128995,77.00341748,78.6882705,78.36100549,78.68464685
3231.146,78.36822314,78.04408621,77.71592133,76.99632553,78.68645866,78.3537885,78.6792117
3230.664,78.35559269,78.04408621,77.71055309,76.98746151,78.68283509,78.34476821,78.67377692
3230.182,78.34116038,78.0422892,77.70518522,76.97682604,78.67558847,78.33214154,78.66653113
3229.7,78.32673074,78.0386953,77.69981773,76.96619203,78.66653113,78.31951691,78.65928601
3229.218,78.31591025,78.03510157,77.69266164,76.95910351,78.65747483,78.30689431,78.64841958
3228.735,78.30689431,78.02791461,77.687295,76.95201564,78.64841958,78.29427375,78.63936537
3228.253,78.29968231,78.01893183,77.68014007,76.94670017,78.63755465,78.28165522,78.62850169
3227.771,78.29427375,78.00995008,77.67298579,76.94315672,78.62669122,78.27084096,78.61763951
3227.289,78.29066825,78.00096937,77.66404388,76.93784186,78.61582929,78.25822621,78.60496886
3226.807,78.28526031,77.99019388,77.65331493,76.93429882,78.60315894,78.24561349,78.59410993
3226.325,78.28165522,77.98301105,77.64437528,76.92898457,78.59230026,78.2330028,78.58144308
3225.843,78.2762479,77.97762436,77.6372243,76.92544195,78.58144308,78.22039415,78.5705874
3225.361,78.27264323,77.97403344,77.63007397,76.92012831,78.5742058,78.20958835,78.55973323
3224.878,78.26903873,77.97044269,77.62649906,76.91835718,78.56877827,78.19878404,78.54888055
3224.396,78.26543439,77.9668521,77.621137,76.91835718,78.56335112,78.191582,78.53802937
3223.914,78.26002819,77.96146653,77.61756249,76.91658609,78.5561155,78.18438062,78.52717969
3223.432,78.25282051,77.95428634,77.61220105,76.91658609,78.54888055,78.1771799,78.51452362
3222.95,78.24381184,77.9435173,77.60326613,76.91481504,78.53802937,78.16997985,78.50367719
3222.468,78.2348042,77.93274975,77.59433223,76.91127306,78.52717969,78.16278046,78.49283225
3221.986,78.22579761,77.92018949,77.58539937,76.90773125,78.51271578,78.15738135,78.48198882
3221.504,78.21679205,77.91121911,77.57646754,76.90241883,78.49825453,78.15018312,78.47295377
3221.022,78.20958835,77.90224977,77.56753673,76.89710679,78.48379595,78.14298556,78.46572647
3220.539,78.20058465,77.89686866,77.55860695,76.89002463,78.46753323,78.13398953,78.45669329
3220.057,78.191582,77.88969442,77.5496782,76.88117284,78.45127388,78.12499454,78.44585485
3219.575,78.17898002,77.88252084,77.53896506,76.87409215,78.43321189,78.11240329,78.43321189
3219.093,78.16458024,77.8771411,77.53003857,76.86524221,78.41695965,78.09981408,78.42057097
3218.611,78.15198262,77.87176172,77.52289811,76.85993273,78.40251604,78.08722689,78.40612669
3218.129,78.14118627,77.86817567,77.51754321,76.85639328,78.39168508,78.07643948,78.39529524
3217.647,78.13398953,77.86817567,77.51754321,76.85639328,78.38627016,78.06924871,78.38627016
3217.165,78.13219045,77.86996868,77.51932813,76.85816298,78.38627016,78.06385606,78.38085562
3216.682,78.13219045,77.87534793,77.52468317,76.86170251,78.38807509,78.06026117,78.37724613
3216.2,78.13578865,77.88072755,77.52825339,76.86524221,78.39168508,78.05666645,78.37363681
3215.718,78.13938702,77.88610755,77.53003857,76.86701211,78.39349014,78.05307189,78.37002765
3215.236,78.13938702,77.88610755,77.52646826,76.86524221,78.39168508,78.04768036,78.36100549
3214.754,78.13758782,77.88431418,77.51754321,76.85993273,78.38627016,78.0386953,78.35018026
3214.272,78.13219045,77.8789343,77.5068345,76.85462361,78.37724613,78.02611797,78.33574896
3213.79,78.12319567,77.86996868,77.49612728,76.84754537,78.36461423,78.01174635,78.32132031
3213.308,78.11420192,77.86279692,77.48542153,76.84223711,78.3537885,77.99917335,78.30689431
3212.826,78.10341079,77.85383315,77.47471726,76.83869848,78.34476821,77.98660239,78.29427375
3212.343,78.09441932,77.84666288,77.46758191,76.83516,78.33394523,77.97582888,78.28165522
3211.861,78.08363092,77.83949326,77.46223082,76.8316217,78.32673074,77.96864737,78.27264323
3211.379,78.07464173,77.83232431,77.45866364,76.82631454,78.31771356,77.96146653,78.26543439
3210.897,78.06745112,77.82694803,77.45509661,76.82100775,78.31050056,77.95787635,78.25822621
3210.415,78.06026117,77.82157212,77.45331317,76.8139326,78.30328823,77.9524914,78.25282051
3209.933,78.05666645,77.81619658,77.44974639,76.80862666,78.29427375,77.94890164,78.24921691
3209.451,78.05307189,77.8126131,77.44617978,76.80332109,78.28526031,77.9435173,78.24561349
3208.969,78.04947749,77.80902978,77.44261333,76.79978425,78.27444555,77.93633877,78.24381184
3208.486,78.04408621,77.80544662,77.43726397,76.79801589,78.26363228,77.92736653,78.24020866
3208.004,78.0386953,77.80186363,77.43369794,76.79624757,78.25282051,77.91660121,78.23660565
3207.522,78.03330477,77.8000722,77.42834919,76.79801589,78.24020866,77.90763125,78.23120144
3207.04,78.02611797,77.79648945,77.42300082,76.79801589,78.22940012,77.89866232,78.22759884
3206.558,78.0207283,77.79290687,77.41587022,76.79978425,78.21859308,77.89328146,78.22399641
3206.076,78.01354266,77.78932446,77.41052271,76.79978425,78.20778752,77.88969442,78.22039415
3205.594,78.00815386,77.78395115,77.40517556,76.79978425,78.19878404,77.88790096,78.21499106
3205.112,78.00276543,77.77857821,77.39982879,76.79801589,78.18978159,77.88610755,78.20598674
3204.63,77.99558144,77.76962414,77.39270033,76.79447929,78.17898002,77.88252084,78.19338244
3204.147,77.98660239,77.76067109,77.38379068,76.7891747,78.16817994,77.87534793,78.17537983
3203.665,77.97762436,77.7499288,77.37666369,76.78033453,78.15558173,77.86638271,78.15558173
3203.183,77.96864737,77.7427681,77.36953737,76.77326313,78.14298556,77.85562582,78.13398953
3202.701,77.96146653,77.73560805,77.36597445,76.76619237,78.12859241,77.84307799,78.11420192
3202.219,77.95787635,77.73202828,77.36419305,76.76088974,78.11600059,77.83053218,78.09801578
3201.737,77.95608133,77.73202828,77.36597445,76.75735485,78.10520921,77.81978023,78.08542888
3201.255,77.95428634,77.73202828,77.36775589,76.75558746,78.09441932,77.81082142,78.07643948
3200.773,77.95428634,77.73023845,77.36775589,76.75558746,78.08542888,77.80544662,78.06924871
3200.291,77.9506965,77.72665893,77.36597445,76.75382012,78.07464173,77.8000722,78.0620586
3199.808,77.9435173,77.72307956,77.36063038,76.75028556,78.06565357,77.79469814,78.05486915
3199.326,77.93454424,77.71413188,77.35350553,76.74675116,78.05666645,77.78932446,78.04588326
3198.844,77.92377793,77.70518522,77.34281949,76.74321692,78.04768036,77.78574221,78.03510157
3198.362,77.91121911,77.6944506,77.33391558,76.73614894,78.03689842,77.77857821,78.02611797
3197.88,77.89686866,77.68192874,77.32323225,76.73084837,78.02791461,77.77141487,78.01713539
3197.398,77.88072755,77.6694089,77.31433059,76.72378153,78.01713539,77.76246162,78.00635767
3196.916,77.86279692,77.65689108,77.30542996,76.71494888,78.00456153,77.75171908,77.99558144
3196.434,77.84487041,77.64258747,77.29653036,76.7078835,77.99019388,77.737398,77.9848067
3195.951,77.82336405,77.63007397,77.28763178,76.69728665,77.97582888,77.72486923,77.97044269
3195.469,77.80544662,77.61756249,77.28051365,76.68845705,77.96326168,77.71234247,77.95787635
3194.987,77.78753332,77.61041398,77.27339618,76.67786288,77.9524914,77.69981773,77.9435173
3194.505,77.77320564,77.60505303,77.26805851,76.66903553,77.94531204,77.68908384,77.9309553
3194.023,77.7660428,77.60326613,77.26450027,76.66197437,77.94172261,77.68192874,77.92018949
3193.541,77.76246162,77.60505303,77.26272121,76.65667893,77.93813334,77.67298579,77.90942516
3193.059,77.76425219,77.60862695,77.26094219,76.64961892,77.93633877,77.66583218,77.90224977
3192.577,77.76783345,77.61041398,77.25738427,76.64608915,77.93274975,77.65689108,77.89328146
3192.095,77.77320564,77.61398815,77.25382652,76.64079481,77.9291609,77.64973895,77.88610755
3191.612,77.77678731,77.61398815,77.2484902,76.63726546,77.92198369,77.63901198,77.8771411
3191.13,77.78036915,77.61398815,77.23959715,76.63550084,77.91480714,77.63007397,77.86817567
3190.648,77.78216013,77.61398815,77.23248345,76.63726546,77.90763125,77.621137,77.85921129
3190.166,77.78216013,77.61220105,77.2253704,76.63726546,77.89866232,77.61041398,77.85024793
3189.684,77.77857821,77.60862695,77.21648001,76.64079481,77.88969442,77.60147926,77.8412856
3189.202,77.77499646,77.60326613,77.20936844,76.64255955,77.8789343,77.59075896,77.83053218
3188.72,77.76783345,77.59433223,77.20403519,76.64255955,77.86817567,77.58004015,77.81978023
3188.238,77.76067109,77.58539937,77.19692476,76.64079481,77.85383315,77.57110893,77.80723818
3187.755,77.7535094,77.57646754,77.19336979,76.63726546,77.83770096,77.56217874,77.79469814
3187.273,77.74813856,77.56753673,77.18981499,76.63373626,77.82336405,77.55503533,77.78216013
3186.791,77.74455821,77.56039282,77.18981499,76.62844277,77.80902978,77.5496782,77.77141487
3186.309,77.74097803,77.55503533,77.18803765,76.62138536,77.79469814,77.54253594,77.75888061
3185.827,77.737398,77.5496782,77.18626035,76.6125645,77.78216013,77.53539434,77.74634837
3185.345,77.73381815,77.54610699,77.18270587,76.60374466,77.76962414,77.52646826,77.73560805
3184.863,77.72844867,77.54075048,77.17559741,76.59139859,77.75709016,77.51575832,77.72307956
3184.381,77.72128995,77.53360904,77.16493594,76.57905451,77.74455821,77.50326526,77.70876376
3183.899,77.71055309,77.52646826,77.1489465,76.56847546,77.73381815,77.48898995,77.6962396
3183.416,77.6962396,77.51754321,77.13296038,76.55789786,77.72128995,77.47650121,77.68371745
3182.934,77.68192874,77.50861918,77.11875327,76.54908431,77.71055309,77.46223082,77.67119733
3182.452,77.66583218,77.49969619,77.10454878,76.54379667,77.69981773,77.44974639,77.6604674
3181.97,77.64973895,77.49077422,77.0956723,76.5385094,77.68908384,77.43904705,77.64973895
3181.488,77.63543665,77.48363738,77.08857186,76.53322249,77.67835144,77.42834919,77.63901198
3181.006,77.621137,77.47650121,77.08679685,76.52969808,77.66583218,77.41943544,77.6282865
3180.524,77.60683997,77.4711495,77.08502188,76.52441178,77.65152692,77.40874028,77.61756249
3180.042,77.59611893,77.46936568,77.08502188,76.51912584,77.6372243,77.39982879,77.60683997
3179.559,77.58718586,77.46579817,77.08324695,76.5120785,77.62292431,77.38913634,77.59790567
3179.077,77.58004015,77.46401448,77.07969722,76.50679341,77.60862695,77.37844538,77.59075896
3178.595,77.57110893,77.46223082,77.07259824,76.50150869,77.59433223,77.36597445,77.58182651
3178.113,77.56396469,77.4568801,77.061951,76.49446297,77.58004015,77.35172443,77.57468129
3177.631,77.55503533,77.44796306,77.04953109,76.48741789,77.56575069,77.33569628,77.56396469
3177.149,77.54432144,77.43726397,77.03711317,76.47861246,77.55324958,77.31789113,77.55503533
3176.667,77.53360904,77.42478357,77.02469725,76.46980804,77.54075048,77.30187,77.54432144
3176.185,77.52289811,77.41230517,77.01582997,76.46100464,77.53003857,77.28763178,77.53539434
3175.703,77.51575832,77.401611,77.01051009,76.45396264,77.5211131,77.27517549,77.52646826
3175.22,77.50861918,77.39448238,77.0069637,76.4469213,77.51575832,77.26627937,77.51932813
3174.738,77.50504986,77.39091832,77.0069637,76.44164071,77.51040391,77.25916321,77.51040391
3174.256,77.49969619,77.38735441,77.00873688,76.43636049,77.50504986,77.25026893,77.49969619
3173.774,77.49434288,77.38379068,77.00873688,76.43108064,77.49612728,77.24137568,77.48720572
3173.292,77.48720572,77.37844538,77.0069637,76.42580115,77.48720572,77.23070512,77.4711495
3172.81,77.47828519,77.37131889,77.00341748,76.42052202,77.47650121,77.21648001,77.45509661
3172.328,77.46936568,77.36597445,76.99809846,76.41700281,77.46579817,77.20403519,77.44083017
3171.846,77.46401448,77.36063038,76.9927798,76.41524326,77.45331317,77.19159237,77.42656636
3171.364,77.45866364,77.35706788,76.98746151,76.41348376,77.44261333,77.18270587,77.41765281
3170.881,77.45866364,77.35706788,76.98037103,76.41348376,77.43369794,77.1738204,77.41052271
3170.399,77.45866364,77.35706788,76.9750536,76.41172429,77.42478357,77.16493594,77.40339326
3169.917,77.4568801,77.35528669,76.96619203,76.40820548,77.41408768,77.15782912,77.39804661
3169.435,77.45509661,77.35172443,76.95733148,76.40292757,77.40339326,77.15072295,77.39091832
3168.953,77.45152976,77.3446004,76.94847195,76.39589093,77.39091832,77.14184115,77.3802271
3168.471,77.44439654,77.33569628,76.93961344,76.38885493,77.3802271,77.13473645,77.37131889
3167.989,77.43726397,77.3250127,76.93075595,76.38181958,77.36775589,77.13118435,77.3624117
3167.507,77.42834919,77.31433059,76.92367069,76.37654349,77.35528669,77.12763241,77.35350553
3167.024,77.42121811,77.30721001,76.91835718,76.37302631,77.34638134,77.12408063,77.3446004
3166.542,77.41408768,77.30009008,76.91304403,76.36950928,77.33569628,77.1223048,77.33747702
3166.06,77.40517556,77.29475056,76.9059604,76.36775083,77.32857373,77.1152019,77.32679319
3165.578,77.39626448,77.29119109,76.89887743,76.36247571,77.31967146,77.10809966,77.31611084
3165.096,77.38735441,77.28763178,76.89179511,76.35895917,77.31433059,77.09744752,77.30542996
3164.614,77.3802271,77.28585219,76.88825419,76.35368466,77.31255038,77.08679685,77.29475056
3164.132,77.37310045,77.28229312,76.88825419,76.35016853,77.31433059,77.07792241,77.28585219
3163.65,77.36953737,77.28051365,76.89179511,76.35016853,77.31789113,77.0708236,77.27873422
3163.168,77.36597445,77.27873422,76.90064811,76.35368466,77.32145183,77.06727444,77.27339618
3162.685,77.36419305,77.27695484,76.90950213,76.36071742,77.3250127,77.06372544,77.26805851
3162.203,77.3624117,77.27517549,76.91658609,76.36950928,77.32145183,77.06017661,77.26272121
3161.721,77.35884911,77.26983769,76.92012831,76.37830215,77.31255038,77.05485366,77.2520477
3161.239,77.35172443,77.26627937,76.91835718,76.38709603,77.29653036,77.04953109,77.23604021
3160.757,77.3446004,77.26094219,76.90950213,76.39061387,77.27517549,77.04066094,77.22003604
3160.275,77.33391558,77.25560537,76.89887743,76.39237285,77.2520477,77.03179182,77.20047989
3159.793,77.32323225,77.25026893,76.88471344,76.38885493,77.22892684,77.02469725,77.18448309
3159.311,77.31433059,77.24493285,76.87232208,76.38181958,77.21114627,77.01582997,77.17026649
3158.828,77.30364996,77.24137568,76.85993273,76.36950928,77.19692476,77.00873688,77.15960576
3158.346,77.29475056,77.23426181,76.84931487,76.35544279,77.18448309,76.99809846,77.15249943
3157.864,77.28585219,77.22892684,76.84223711,76.33962109,77.17737446,76.98746151,77.14539375
3157.382,77.27695484,77.22003604,76.83339083,76.32204526,77.1738204,76.97682604,77.13828872
3156.9,77.26983769,77.21470206,76.82631454,76.30623048,77.17026649,76.96441984,77.13118435
3156.418,77.26450027,77.20936844,76.82100775,76.29568912,77.17026649,76.95201564,77.12408063
3155.936,77.26094219,77.20759065,76.81570132,76.28690576,77.17204342,76.94492842,77.11697757
3155.454,77.26094219,77.20759065,76.8139326,76.2833927,77.1738204,76.93961344,77.11342628
3154.972,77.26450027,77.20936844,76.81216391,76.28163623,77.17559741,76.93607032,77.10987516
3154.489,77.26983769,77.21292414,76.81216391,76.2798798,77.17737446,76.93607032,77.10809966
3154.007,77.27517549,77.21292414,76.81039527,76.2798798,77.1738204,76.93429882,77.1063242
3153.525,77.28051365,77.21292414,76.81039527,76.27812341,77.1684896,76.93429882,77.10454878
3153.043,77.28229312,77.20936844,76.80862666,76.27636706,77.15960576,76.93075595,77.10099807
3152.561,77.28407263,77.20225752,76.80508958,76.27461075,77.14717011,76.92721324,77.09744752
3152.079,77.28051365,77.19336979,76.80155265,76.27109826,77.13118435,76.92367069,77.09389713
3151.597,77.27695484,77.18270587,76.79624757,76.26934207,77.1152019,76.91658609,77.08857186
3151.115,77.26983769,77.17026649,76.7891747,76.26582982,77.0956723,76.90950213,77.07969722
3150.632,77.26094219,77.15782912,76.78033453,76.2588058,77.07792241,76.90064811,77.0708236
3150.15,77.25026893,77.14717011,76.76972767,76.25002668,77.05840225,76.88825419,77.05840225
3149.668,77.23959715,77.13651257,76.75912227,76.23773762,77.04243489,76.87586226,77.04598291
3149.186,77.23070512,77.12940836,76.74851834,76.22720572,77.02824445,76.86170251,77.03179182
3148.704,77.22181412,77.1258565,76.73791587,76.21667527,77.01582997,76.84754537,77.01937676
3148.222,77.21648001,77.12408063,76.73084837,76.20965577,77.00873688,76.83692922,77.0069637
3147.74,77.21292414,77.1223048,76.72378153,76.20614627,77.00341748,76.82631454,76.99809846
3147.258,77.20936844,77.1223048,76.71848182,76.20263693,76.99987143,76.81570132,76.98746151
3146.776,77.20403519,77.12052902,76.71318248,76.20088232,76.99455265,76.80508958,76.97859852
3146.293,77.19692476,77.11697757,76.70611726,76.19737322,76.98923424,76.79624757,76.96796426
3145.811,77.18626035,77.1116507,76.70081877,76.19386428,76.98037103,76.78563851,76.95555949
3145.329,77.17559741,77.1063242,76.69552065,76.1903555,76.97328121,76.77503092,76.94315672
