3086.511,83.58897504,84.20812551,84.46348565,84.43742877,84.48877241,83.69991173,83.39749385
3086.029,83.60456663,84.22538406,84.48138011,84.44987285,84.4979164,83.71166885,83.40997672
3085.547,83.61804318,84.23818482,84.49616535,84.46212427,84.50531014,83.72130707,83.41977229
3085.065,83.62998136,84.24749568,84.50764514,84.47457199,84.51173155,83.72921124,83.42784008
3084.583,83.64057312,84.2546735,84.51659658,84.48818878,84.51834805,83.73634491,83.43571654
3084.1,83.65135883,84.26204596,84.52457583,84.50336436,84.52613284,83.74444332,83.44513085
3083.618,83.66310913,84.27135946,84.53294512,84.52107265,84.53664344,83.75466386,83.45666001
3083.136,83.67659511,84.28358499,84.54209389,84.54073125,84.55027023,83.76777884,83.47107371
3082.654,83.69181762,84.29852972,84.55280117,84.56175738,84.56662529,83.78321086,83.48722001
3082.172,83.70762113,84.31483608,84.56389923,84.58200971,84.58493112,83.79980345,83.50394626
3081.69,83.72265651,84.33075723,84.57499874,84.59992928,84.60324092,83.81601334,83.51932967
3081.208,83.7361521,84.34493347,84.58532065,84.61415077,84.6203856,83.83029607,83.5324078
3080.726,83.74810715,84.35716967,84.59525424,84.62467231,84.63577981,83.84207151,83.54279483
3080.243,83.75929245,84.36785353,84.60577344,84.63246689,84.64981241,83.85172474,83.55145168
3079.761,83.77144369,84.37931589,84.61785264,84.63967752,84.66384733,83.86099289,83.56010942
3079.279,83.78591176,84.39291733,84.63285664,84.64864293,84.67924945,83.87142078,83.57011504
3078.797,83.8034697,84.4094363,84.65098189,84.6609232,84.69660455,83.88397459,83.58262375
3078.315,83.82334741,84.42906894,84.67145056,84.67632478,84.71552371,83.89942801,83.59763667
3077.833,83.8447743,84.45065066,84.69328925,84.69465436,84.73522754,83.91700974,83.61496263
3077.351,83.86601356,84.47301593,84.71493852,84.71435333,84.75415533,83.93594803,83.63364018
3076.869,83.88629242,84.49519255,84.73561776,84.7344471,84.77152578,83.95605048,83.65367023
3076.387,83.90561017,84.51679118,84.75532626,84.75435048,84.78714271,83.97673783,83.67466841
3075.904,83.92435265,84.53820068,84.77406334,84.77464894,84.80159094,83.99878418,83.69721361
3075.422,83.94348588,84.5598103,84.79221884,84.795538,84.81643221,84.02219057,83.72092152
3074.94,83.96339681,84.58181496,84.80920653,84.817604,84.83205742,84.04657111,83.7456003
3074.458,83.98350583,84.60363053,84.82463509,84.84006645,84.84885772,84.07134588,83.77009347
3073.976,84.0030394,84.62408775,84.83752692,84.86175323,84.86585676,84.0947725,83.79285731
3073.494,84.02064284,84.64221113,84.8476855,84.88168652,84.88207741,84.11530035,83.81253952
3073.012,84.03573444,84.6576093,84.85530523,84.89830117,84.89615085,84.13215243,83.82875187
3072.53,84.04811932,84.67008583,84.86175323,84.91159522,84.90729398,84.14493901,83.8416854
3072.047,84.05895758,84.68022436,84.86878798,84.9223493,84.91609222,84.15462712,83.8528832
3071.565,84.06941009,84.68899907,84.87816854,84.93114909,84.92274038,84.16257219,83.86350319
3071.083,84.0800575,84.69660455,84.89009117,84.93916748,84.92802017,84.16935517,83.87412452
3070.601,84.0910935,84.70323553,84.90397044,84.94679543,84.93232247,84.17575104,83.88513349
3070.119,84.10193731,84.70811158,84.91785197,84.95383722,84.93584269,84.18175974,83.89556439
3069.637,84.11142679,84.71103734,84.93017129,84.96029271,84.93877632,84.18718731,83.90445098
3069.155,84.11878671,84.71240273,84.93975422,84.96577048,84.94151447,84.19222751,83.91140637
3068.673,84.12401652,84.71298791,84.94640424,84.97027034,84.94464389,84.19746189,83.91662329
3068.191,84.12750324,84.71435333,84.95090307,84.9749661,84.94894703,84.20424768,83.92087435
3067.708,84.13099011,84.71825466,84.95422845,84.98024914,84.95481529,84.21316697,83.92551211
3067.226,84.13544576,84.7254726,84.9579452,84.98729371,84.96283592,84.22519012,83.93188946
3066.744,84.14222655,84.73600798,84.96224902,84.99590452,84.97242253,84.23993052,83.94020007
3066.262,84.15191434,84.74927663,84.96753127,85.0056906,84.98337999,84.25603154,83.95083111
3065.78,84.16431633,84.76410875,84.97340082,85.01645659,84.99512169,84.27232968,83.96320347
3065.298,84.17923991,84.7795291,84.98005347,85.02741972,85.00784369,84.28766056,83.97673783
3064.816,84.1961048,84.79436652,84.98788078,85.03877589,85.02174221,84.30124723,83.99124136
3064.334,84.21433043,84.80881597,84.99727451,85.05072108,85.03760104,84.31367123,84.00632767
3063.851,84.23275395,84.82248664,85.00862665,85.0634514,85.05542128,84.32512623,84.02180364
3063.369,84.25059953,84.83557348,85.02174221,85.07735901,85.07481238,84.3363886,84.03747595
3062.887,84.26670258,84.8476855,85.035643,85.09205262,85.09440384,84.34726404,84.05257058
3062.405,84.28047993,84.85882226,85.0491544,85.10674877,85.11204,84.35755815,84.06670005
3061.923,84.29154224,84.86839714,85.06110105,85.12125145,85.12654359,84.36688221,84.07947669
3061.441,84.30047079,84.87699591,85.07089463,85.13477645,85.13673678,84.37543017,84.09128713
3060.959,84.30804138,84.88520464,85.07892621,85.14712724,85.14281407,84.38339609,84.10251827
3060.477,84.31561265,84.89341417,85.08539121,85.15869548,85.14575485,84.39116845,84.11394458
3059.995,84.32376709,84.90201547,85.0912689,85.16928474,85.14693119,84.39913586,84.12556616
3059.512,84.33231067,84.91061765,85.09675511,85.17889465,85.14712724,84.40749273,84.13660814
3059.03,84.34066093,84.9180475,85.10145786,85.18674027,85.14693119,84.41507293,84.14629528
3058.548,84.34765247,84.92313146,85.10420125,85.19242881,85.14575485,84.42070993,84.15288318
3058.066,84.35231383,84.92528246,85.1049851,85.1953713,85.14320616,84.42343138,84.15540221
3057.584,84.35445036,84.92489137,85.10341742,85.19615598,85.13967735,84.42343138,84.1540458
3057.102,84.3552273,84.92274038,85.10087001,85.19556747,85.13556058,84.4210987,84.14997669
3056.62,84.35600425,84.92117606,85.09871456,85.19497896,85.13262015,84.41837733,84.14513277
3056.138,84.35794664,84.92117606,85.09812672,85.19576364,85.13183605,84.41721106,84.14145157
3055.656,84.36222005,84.92410918,85.09989025,85.19851007,85.13418837,84.41896047,84.1406766
3055.173,84.36824206,84.9291935,85.10341742,85.20262988,85.13948131,84.42382016,84.14280778
3054.691,84.37484733,84.93545155,85.10753263,85.20733848,85.14653907,84.43101301,84.14726406
3054.209,84.38067594,84.94131888,85.1104722,85.21126252,85.15340135,84.43878975,84.15249564
3053.727,84.3843676,84.94542626,85.11145207,85.21361702,85.15869548,84.44540054,84.15695243
3053.245,84.38533911,84.94718663,85.11066817,85.21420566,85.16144072,84.44967839,84.15985915
3052.763,84.38417329,84.94679543,85.10851248,85.2132246,85.16144072,84.45142848,84.1606343
3052.281,84.38125882,84.94503507,85.10635684,85.21126252,85.15908765,84.45045621,84.15985915
3051.799,84.37776158,84.94229681,85.1049851,85.20871188,85.15516602,84.44792834,84.15733998
3051.316,84.37426449,84.9389719,85.10459318,85.20616131,85.1504603,84.44384502,84.1540458
3050.834,84.37057327,84.93525598,85.10478914,85.20341463,85.14516668,84.43878975,84.14978293
3050.352,84.36727074,84.93114909,85.10439721,85.20047186,85.13928526,84.43276271,84.14513277
3049.87,84.36396833,84.9266513,85.10282955,85.19733302,85.1330122,84.42615291,84.14028912
3049.388,84.36105456,84.9223493,85.0993024,85.19399812,85.12634758,84.41896047,84.13602695
3048.906,84.35833512,84.9180475,85.09401196,85.1904672,85.11948748,84.41157429,84.13234615
3048.424,84.35561577,84.91374593,85.08656671,85.18654412,85.11184403,84.4039944,84.12905294
3047.942,84.3521196,84.90866253,85.07716312,85.1814444,85.10322146,84.39641519,84.12537245
3047.46,84.34668139,84.90142899,85.06541008,85.17418762,85.09224855,84.38825373,84.12014256
3046.977,84.33833054,84.89067757,85.05072108,85.16379385,85.07833851,84.37873302,84.11200781
3046.495,84.32629124,84.87601874,85.03290182,85.14987211,85.06090519,84.36707647,84.09980717
3046.013,84.31095332,84.8578453,85.01234578,85.1330122,85.04014656,84.35328497,84.08431684
3045.531,84.29348315,84.83772226,84.99022911,85.11439177,85.01723962,84.33755376,84.06592577
3045.049,84.27543444,84.81721341,84.96772691,85.09518759,84.99355603,84.3208547,84.04676463
3044.567,84.25855367,84.79807628,84.94562185,85.07657543,84.97046599,84.3037707,84.02799482
3044.085,84.24342205,84.78070038,84.92450027,85.05875075,84.94894703,84.28669017,84.0101964
3043.603,84.22984471,84.76469428,84.90397044,85.04092981,84.92841128,84.26922503,83.99317535
3043.12,84.21704522,84.74830092,84.88305466,85.02232952,84.90846702,84.25118151,83.97577102
3042.638,84.20366602,84.73054503,84.86097163,85.00197176,84.88813653,84.23178419,83.95682375
3042.156,84.18873811,84.71006208,84.83752692,84.97966212,84.86683382,84.21103401,83.93594803
3041.674,84.17206851,84.68724405,84.81330752,84.95657585,84.84397357,84.18951352,83.91314531
3041.192,84.1540458,84.66345744,84.78929027,84.93388699,84.82072886,84.16819233,83.88938296
3040.71,84.13583322,84.6400673,84.76684127,84.91315937,84.79749052,84.14765157,83.86582045
3040.228,84.11762457,84.61804748,84.74595927,84.89517345,84.77503934,84.1284718,83.84342289
3039.746,84.09961352,84.59759173,84.72664313,84.87914574,84.75298442,84.11007108,83.82238236
3039.264,84.08121911,84.57791991,84.70713635,84.86390268,84.73113033,84.09148076,83.80192599
3038.781,84.06186093,84.55786326,84.68626906,84.84749013,84.70830663,84.07134588,83.78108879
3038.299,84.04057207,84.53586483,84.66228778,84.8285415,84.68392912,84.04850637,83.75890672
3037.817,84.01658018,84.51114777,84.63461053,84.80588683,84.65721944,84.02219057,83.73422402
3037.335,83.98930741,84.48332539,84.60285131,84.77913868,84.62740033,83.99220835,83.70685016
3036.853,83.95856362,84.45240077,84.56720946,84.74849606,84.59466988,83.95895027,83.67620977
3036.371,83.92473914,84.41818295,84.52788452,84.71415827,84.55844737,83.92299996,83.64230644
3035.889,83.88764452,84.38087023,84.48527071,84.67593483,84.51893189,83.88455404,83.60572167
3035.407,83.84824945,84.34046673,84.43976189,84.63461053,84.47612808,83.84419512,83.566459
3034.924,83.80771503,84.2975592,84.392723,84.59057947,84.43140183,83.8028908,83.52586848
3034.442,83.76777884,84.25350949,84.34551611,84.5452086,84.38631064,83.7612211,83.48510544
3033.96,83.73036801,84.2094828,84.29969435,84.49986206,84.34240876,83.72053597,83.44570727
3033.478,83.69663545,84.16683571,84.25700158,84.4559011,84.30124723,83.68141207,83.40882438
3032.996,83.66696205,84.1267284,84.21762697,84.41429544,84.26340412,83.6438472,83.37445345
3032.514,83.63999535,84.08896364,84.18117823,84.37445877,84.22809921,83.60687674,83.34163189
3032.032,83.61361493,84.05257058,84.14532652,84.33561184,84.19339068,83.56953776,83.30843959
3031.55,83.5857031,84.01619327,84.10832806,84.2965887,84.15733998,83.53029208,83.27295957
3031.068,83.55395271,83.97886486,84.06805506,84.25622555,84.11839933,83.48856568,83.23404482
3030.585,83.51836812,83.94039335,84.02431875,84.21491216,84.07599196,83.44474657,83.19131707
3030.103,83.47953091,83.90135989,83.97789802,84.17381285,84.03128407,83.40037435,83.14593089
3029.621,83.43936686,83.86311698,83.93053665,84.13408966,83.98563303,83.35717734,83.09999545
3029.139,83.39941417,83.8260496,83.88378144,84.09690251,83.94058663,83.31688031,83.05485034
3028.657,83.36044033,83.78996326,83.83878966,84.06186093,83.89691663,83.27909557,83.01087659
3028.175,83.32206026,83.75350676,83.79440085,84.02741438,83.85365552,83.24286135,82.96749923
3027.693,83.28235551,83.71417468,83.7498427,83.99104796,83.80945181,83.20568494,82.92318985
3027.211,83.24017796,83.67004451,83.70299541,83.9502512,83.76257118,83.16565264,82.87623248
3026.729,83.19457357,83.62016112,83.65347761,83.9036782,83.71186161,83.12104604,82.82625021
3026.246,83.14573944,83.56491966,83.60110158,83.85153166,83.65752271,83.0720638,82.77362973
3025.764,83.09521197,83.50663815,83.54779645,83.79594441,83.60110158,83.02024296,82.72009033
3025.282,83.04509763,83.44782084,83.49471757,83.73904429,83.54394902,82.96807236,82.6675373
3024.8,82.99711568,83.39096509,83.44359375,83.68353161,83.48798896,82.91765285,82.61749066
3024.318,82.95183546,83.33721828,83.39461345,83.63017393,83.43417961,82.86993534,82.57013602
3023.836,82.90867986,83.28676621,83.3470053,83.57935206,83.38213288,82.82472451,82.52489872
3023.354,82.86630994,83.2382613,83.29942432,83.52990741,83.33107799,82.78106321,82.48025596
3022.872,82.82262671,83.19016774,83.25052865,83.48068423,83.2798626,82.73685339,82.43449846
3022.389,82.77667928,83.14133621,83.19955434,83.43072163,83.22772049,82.69114395,82.3866796
3021.907,82.727519,83.09100273,83.14650525,83.37963699,83.17407889,82.64241504,82.3366134
3021.425,82.67553234,83.03917007,83.0915767,83.32762428,83.11836658,82.59086222,82.284304
3020.943,82.62110518,82.98603216,83.03477248,83.27449353,83.06077902,82.53630074,82.23070241
3020.461,82.56557315,82.93197345,82.97647859,83.22024691,83.00093792,82.47892654,82.17618965
3019.979,82.50912852,82.87642331,82.91593454,83.16431218,82.93865725,82.41931486,82.12076757
3019.497,82.45272247,82.81938477,82.85295454,83.10650143,82.87413338,82.35784989,82.06462702
3019.015,82.39616526,82.7606704,82.78773484,83.04624495,82.80775297,82.29472532,82.00739187
3018.533,82.33983644,82.70047424,82.72047127,82.98393028,82.7400921,82.23070241,81.94906446
3018.05,82.28278828,82.63860931,82.65212046,82.92013491,82.67191544,82.16616172,81.88945863
3017.568,82.22445432,82.57507941,82.58325567,82.85524388,82.60322435,82.1012936,81.82857722
3017.086,82.16351304,82.50912852,82.51387826,82.78983175,82.53402021,82.03553222,81.76585832
3016.604,82.09902509,82.44000321,82.4432303,82.72332838,82.46297525,81.96831358,81.70074185
3016.122,82.0298656,82.36676326,82.37055648,82.65497522,82.38971489,81.89850989,81.6322938
3015.64,81.95585775,82.28828289,82.29472532,82.58382613,82.31310796,81.82499737,81.56014703
3015.158,81.87739184,82.2045772,82.21498843,82.5093185,82.23297456,81.74759789,81.48431144
3014.676,81.79579918,82.11660769,82.13154641,82.43146152,82.15008176,81.6666987,81.40479744
3014.193,81.71259446,82.02571033,82.04516637,82.35064404,82.06500494,81.58306174,81.32273946
3013.711,81.62853458,81.9334043,81.95680131,82.2674432,81.9781286,81.49744621,81.23833241
3013.229,81.5439979,81.84063681,81.86664636,82.18243407,81.88945863,81.41079579,81.15195748
3012.747,81.4582358,81.74759789,81.77451933,82.09543341,81.79824766,81.32311397,81.06324784
3012.265,81.37106497,81.65428871,81.67986288,82.00625891,81.70356375,81.23403019,80.9720249
3011.783,81.28155434,81.55995923,81.58212249,81.91491784,81.60485548,81.14336241,80.87811114
3011.301,81.19045963,81.46423808,81.4813095,81.82179448,81.50270072,81.05036967,80.78188817
3010.819,81.09834658,81.36750514,81.37818511,81.72727149,81.39842468,80.955433,80.6842934
3010.337,81.0067111,81.26976426,81.27388124,81.63248177,81.2937205,80.85874567,80.58588876
3009.854,80.91629704,81.17176699,81.17008486,81.53817748,81.19045963,80.7599423,80.48760414
3009.372,80.82710056,81.07332784,81.06698103,81.44398214,81.08901033,80.65903095,80.38851387
3008.89,80.73763059,80.97314358,80.96419459,81.34895904,80.98862021,80.55490689,80.28788175
3008.408,80.6458456,80.8701037,80.86004897,81.25161463,80.88742311,80.44665672,80.18368293
3007.926,80.54971349,80.76291766,80.75287626,81.15008891,80.78319023,80.3331876,80.0742722
3007.444,80.44739767,80.65011667,80.64027497,81.042905,80.67351874,80.21433732,79.95911893
3006.962,80.338922,80.53172466,80.521712,80.92971295,80.55731822,80.09031467,79.83751302
3006.48,80.22412704,80.40813701,80.39665874,80.81035228,80.43443212,79.96188067,79.71058565
3005.997,80.10433142,80.2804873,80.26607009,80.68559389,80.3056312,79.82979242,79.57891251
3005.515,79.98047886,80.1499028,80.13071169,80.55620529,80.17186749,79.69516975,79.44343243
3005.033,79.85369194,80.01731971,79.99226608,80.4229501,80.03464077,79.5582094,79.30489601
3004.551,79.72453594,79.88348442,79.85148553,80.28658767,79.89507339,79.41819275,79.16259095
3004.069,79.59357284,79.74895483,79.70948442,80.1480573,79.7540966,79.2775098,79.01872175
3003.587,79.46172706,79.61391852,79.56700299,80.00829213,79.61281862,79.13525388,78.87329786
3003.105,79.33046501,79.47874485,79.42550778,79.8689546,79.47179091,78.99143436,78.72632885
3002.623,79.19905507,79.3432526,79.28298629,79.73059407,79.33046501,78.8460607,78.5796337
3002.141,79.06968343,79.20817372,79.14254284,79.59357284,79.18993746,78.70095457,78.4350179
3001.658,78.94052311,79.06968343,79.00052911,79.45697005,79.04783868,78.5561155,78.29066825
3001.176,78.81157378,78.92780043,78.85695443,79.31950586,78.90236121,78.40793208,78.14478489
3000.694,78.6792117,78.78254388,78.70820353,79.17717458,78.75352466,78.25822621,77.99737738
3000.212,78.54164626,78.63212275,78.5543067,79.03145909,78.59772941,78.10341079,77.84666288
2999.73,78.40071078,78.47837467,78.39529524,78.87874643,78.43682395,77.9435173,77.69087272
2999.248,78.25642427,78.31951691,78.2330028,78.72089082,78.27444555,77.78216013,77.53182378
2998.766,78.11060471,78.15918101,78.06924871,78.56154215,78.11060471,77.61934972,77.36953737
2998.284,77.96505687,78.00096937,77.90583738,78.40071078,77.9506965,77.4568801,77.2058129
2997.802,77.82157212,77.84666288,77.74634837,78.24201023,77.79290687,77.29475056,77.04243489
2997.319,77.67835144,77.6944506,77.58897239,78.08902493,77.6372243,77.13473645,76.87763242
2996.837,77.53717967,77.54610699,77.43726397,77.93813334,77.48542153,76.97682604,76.71494888
2996.355,77.39448238,77.39804661,77.28407263,77.79111565,77.33391558,76.81747009,76.55084694
2995.873,77.25026893,77.2484902,77.13296038,77.64437528,77.17915156,76.66020919,76.38885493
2995.391,77.1027734,77.09744752,76.98037103,77.49612728,77.02292372,76.4997472,76.22545054
2994.909,76.95201564,76.94315672,76.82454557,77.34816233,76.86347234,76.33962109,76.06414711
2994.427,76.79801589,76.78563851,76.66727018,77.19514726,76.70081877,76.17807606,75.90318502
2993.945,76.64079481,76.62667836,76.50679341,77.04066094,76.53674705,76.01687288,75.74081954
2993.462,76.4838956,76.46276524,76.34489463,76.88117284,76.37302631,75.8542642,75.57880137
2992.98,76.32731759,76.30095962,76.18158427,76.72201492,76.207901,75.69200336,75.41712977
2992.498,76.17281405,76.13774325,76.01862326,76.56142356,76.04663471,75.53008962,75.25580401
2992.016,76.02037367,75.97487601,75.85601083,76.40468684,75.88570968,75.37025767,75.09482335
2991.534,75.87173231,75.81759428,75.69723216,76.25002668,75.72861254,75.21076395,74.93763796
2991.052,75.72686885,75.66412254,75.54226461,76.09918401,75.57706112,75.05333588,74.7825035
2990.57,75.58576275,75.51443894,75.39108612,75.95388628,75.42754976,74.89968651,74.63284548
2990.088,75.44318243,75.36852222,75.24367519,75.81235717,75.28353438,74.74979398,74.48520202
2989.606,75.30260494,75.22635169,75.09828167,75.67109178,75.13806385,74.5984837,74.33956235
2989.123,75.15709755,75.08272047,74.95144326,75.52835049,74.9946012,74.44919394,74.19420745
2988.641,75.01014414,74.93936349,74.80316953,75.38414266,74.84624209,74.29678137,74.04572675
2988.159,74.85830685,74.79111365,74.6500323,75.23501294,74.69645651,74.14126642,73.89414016
2987.677,74.70505675,74.63971973,74.49377794,75.08444933,74.54182134,73.98266987,73.7377701
2987.195,74.54868721,74.48691712,74.33442733,74.93073627,74.38579347,73.82441258,73.58173094
2986.713,74.39264498,74.33100418,74.17200177,74.7756161,74.22838301,73.66310144,73.42264067
2986.231,74.23522001,74.17200177,74.00822699,74.62081705,74.06960011,73.50383523,73.26220742
2985.749,74.07642249,74.00993112,73.84311352,74.46290925,73.90775322,73.3415358,73.10044151
2985.266,73.91626265,73.84481384,73.67497548,74.30191379,73.7428639,73.17790972,72.93567389
2984.784,73.74965618,73.67327907,73.50552774,74.1361451,73.56987193,73.0096052,72.76457549
2984.302,73.58003668,73.49706559,73.32802703,73.96223053,73.39221584,72.83330204,72.58719263
2983.82,73.40235605,73.31452075,73.14590204,73.78192807,73.20487443,72.65073293,72.40190612
2983.338,73.21836051,73.12737767,72.95582955,73.59359187,73.01128633,72.46027868,72.21044145
2982.856,73.02809973,72.93231516,72.75787393,73.39559575,72.80982714,72.26200376,72.01119202
2982.374,72.82994802,72.73107388,72.55210209,73.19307615,72.60390837,72.05431603,71.80587852
2981.892,72.62397234,72.52370789,72.34024912,72.98271242,72.39190412,71.84060813,71.59620453
2981.41,72.41190951,72.30860782,72.12071107,72.76625097,72.17220932,71.61928814,71.37892451
2980.927,72.19215399,72.08584605,71.89687265,72.5437497,71.94821106,71.39371809,71.15738834
2980.445,71.96643673,71.85715195,71.66547769,72.31526799,71.71830222,71.16230389,70.93000656
2979.963,71.73481787,71.61928814,71.42989307,72.08086671,71.48089803,70.92674019,70.69683964
2979.481,71.49735901,71.37563746,71.18852588,71.84060813,71.23607787,70.68707319,70.4579495
2978.999,71.25412314,71.12626442,70.93980658,71.59290747,70.98555791,70.44172783,70.2133994
2978.517,71.00353972,70.8679712,70.68381801,71.33948995,70.72614711,70.19076892,69.96003209
2978.035,70.74243428,70.60086142,70.41415955,71.07714911,70.45632717,69.93104209,69.69473964
2977.553,70.4693069,70.32342269,70.13260975,70.80109916,70.17299295,69.6594434,69.41926322
2977.07,70.17945641,70.03255967,69.83449549,70.51150754,69.87631597,69.37292401,69.12577287
2976.588,69.87470703,69.72684264,69.51843713,70.20531625,69.56327177,69.07008652,68.81767565
2976.106,69.55366191,69.40487877,69.18628316,69.88275212,69.23249771,68.74957219,68.49202397
2975.624,69.21655817,69.06531549,68.83827834,69.54405338,68.88584657,68.41321499,68.15064963
2975.142,68.86364397,68.71159027,68.47467821,69.18946938,68.52357298,68.06126238,67.79536449
2974.66,68.49990986,68.34079082,68.09888482,68.81926025,68.14594211,67.69553113,67.42795682
2974.178,68.12554663,67.95790781,67.71267952,68.43684816,67.75634957,67.31781326,67.04864415
2973.696,67.73919012,67.56161151,67.31316327,68.04245896,67.35657567,66.92679069,66.66071998
2973.214,67.34261863,67.15216207,66.90367899,67.63632464,66.94374435,66.52578379,66.2613073
2972.731,66.93757889,66.73136369,66.48137605,67.22023091,66.51965682,66.11347732,65.85367257
2972.249,66.51965682,66.29946135,66.0465292,66.79131592,66.08608125,65.69011165,65.43498392
2971.767,66.09216829,65.85670532,65.59942007,66.35291394,65.64021577,65.25593249,65.00548457
2971.285,65.65230826,65.40184499,65.14183677,65.90221323,65.18234791,64.81119065,64.5654229
2970.803,65.20036095,64.93816316,64.67106307,65.44101098,64.71426157,64.35614181,64.11505217
2970.321,64.73810758,64.46292386,64.19038788,64.96807517,64.23622343,63.89104625,63.65463028
2969.839,64.26433236,63.9764297,63.70155003,64.48222282,63.74703651,63.41616863,63.18441953
2969.357,63.78080554,63.48191219,63.20333573,63.98674232,63.24701013,62.93322679,62.70468637
2968.875,63.28925741,62.97816465,62.69891132,63.48337393,62.74079248,62.44389719,62.21570117
2968.392,62.79137597,62.46690661,62.18848831,62.97091444,62.22859563,61.9512395,61.72200139
2967.91,62.28880513,61.9512395,61.67369945,62.45396277,61.71205378,61.45397791,61.2237603
2967.428,61.78598861,61.43275613,61.15613068,61.93269803,61.19275411,60.95649681,60.72115167
2966.946,61.28299756,60.9130015,60.63592401,61.40871363,60.6708389,60.45747431,60.21850924
2966.464,60.78270171,60.39347231,60.1146053,60.88495649,60.14922002,59.9611564,59.71452747
2965.982,60.28510199,59.87699547,59.59365193,60.36149672,59.62933967,59.46617437,59.21203675
2965.5,59.79157589,59.36356855,59.07721313,59.84115951,59.1112305,58.9739205,58.71377443
2965.018,59.30618664,58.85860978,58.56659833,59.32530778,58.59897237,58.48574145,58.22238611
2964.535,58.830156,58.36063384,58.06574466,58.81932008,58.09650411,58.00561023,57.74042817
2964.053,58.36466539,57.8748662,57.57845403,58.32570541,57.604976,57.53339471,57.27037146
2963.571,57.91352503,57.4023933,57.107086,57.84688799,57.1281289,57.07290781,56.81591432
2963.089,57.47645842,56.94557729,56.65262008,57.38521327,56.66958079,56.62784048,56.37674531
2962.607,57.05714016,56.50800826,56.21730213,56.94295491,56.2315429,56.19918274,55.95385332
2962.125,56.65392457,56.08800593,55.80203022,56.52232267,55.81359543,55.79046742,55.55075936
2961.643,56.26910404,55.69163909,55.40768434,56.12288657,55.41916781,55.40258134,55.16708034
2961.161,55.90620337,55.31590219,55.03639767,55.74552373,55.04653668,55.03893225,54.80371511
2960.679,55.56483128,54.96547685,54.68648377,55.39365221,54.69907725,54.70033675,54.46280436
2960.196,55.24716536,54.6399131,54.36257252,55.06555236,54.3750914,54.38510859,54.14645146
2959.714,54.95535276,54.34004578,54.0629824,54.76208815,54.07792262,54.09535809,53.85425222
2959.232,54.69026151,54.06422726,53.78980873,54.48538199,53.80467346,53.82945713,53.58830247
2958.75,54.45026528,53.81458556,53.54389989,54.2337956,53.55869666,53.58706857,53.34822817
2958.268,54.23629322,53.59077036,53.32366606,54.00699333,53.33840197,53.36788601,53.13369274
2957.786,54.04804631,53.39123909,53.13002252,53.80591237,53.14348123,53.17040887,52.94561533
2957.304,53.88526215,53.21817778,52.96268573,53.62903718,52.97488224,52.99684305,52.78128995
2956.822,53.74647673,53.07011149,52.82019498,53.47613365,52.82992571,52.84695881,52.64049931
2956.339,53.63150695,52.94805362,52.70113882,53.34822817,52.70963393,52.71934429,52.52184818
2955.857,53.53896854,52.85060948,52.60657166,53.24391727,52.61262856,52.61626304,52.4239813
2955.375,53.46628389,52.77642884,52.53273355,53.16183951,52.53636251,52.53515283,52.34437275
2954.893,53.4146024,52.72298614,52.47832925,53.1018926,52.48195445,52.47349604,52.28414375
2954.411,53.38140497,52.69021856,52.44450613,53.06278009,52.44692134,52.43243172,52.24202468
2953.929,53.36665718,52.67566172,52.42880995,53.04567743,52.43122444,52.40949802,52.21797188
2953.447,53.37034375,52.68051355,52.43363904,53.04934182,52.43726115,52.40587782,52.21196041
2952.965,53.39246849,52.70477941,52.45779118,53.07499965,52.465039,52.4203601,52.22518655
2952.483,53.43428469,52.74727157,52.50250198,53.12268284,52.51217419,52.45295987,52.25886823
2952,53.49337509,52.80925004,52.56661358,53.19000119,52.58114028,52.50371091,52.31184048
2951.518,53.57103043,52.88834778,52.65019694,53.2770292,52.66717209,52.57145536,52.3841619
2951.036,53.66362425,52.98586151,52.75091534,53.38017583,52.77035308,52.65504642,52.47228781
2950.554,53.76999548,53.09700196,52.86643194,53.49707041,52.88713,52.75212999,52.575087
2950.072,53.88650292,53.22062863,52.99318228,53.62533275,53.01392996,52.86034582,52.69021856
2949.59,54.01196779,53.35437047,53.12879917,53.7625674,53.14837615,52.97976163,52.81411418
2949.108,54.14395798,53.49707041,53.27089581,53.90635909,53.29052515,53.10678369,52.94561533
2948.626,54.28126998,53.64509269,53.41952229,54.05426918,53.43797593,53.24146536,53.08477733
2948.143,54.42143635,53.79847932,53.57226396,54.20757758,53.5895364,53.38386333,53.23043313
2947.661,54.5644774,53.95603156,53.72791656,54.36382428,53.74523919,53.53033977,53.38017583
2947.179,54.70789441,54.11653729,53.88650292,54.52177673,53.90511787,53.68092614,53.53280499
2946.697,54.85042538,54.27627072,54.04555736,54.67892907,54.06422726,53.83441524,53.68710674
2946.215,54.98699672,54.4339688,54.20383318,54.83274654,54.22255775,53.985857,53.84061351
2945.733,55.11756209,54.58584027,54.35631415,54.97940051,54.3750914,54.13523171,53.99082951
2945.251,55.23826129,54.72931343,54.50043893,55.11629298,54.51926597,54.27627072,54.13273875
2944.769,55.34775375,54.86053013,54.63362281,55.24207714,54.65249586,54.407654,54.26502407
2944.287,55.44086531,54.97686867,54.75074083,55.3528517,54.77217663,54.52679861,54.38510859
2943.804,55.51879098,55.07696493,54.85295139,55.44724854,54.87442721,54.6311069,54.49165521
2943.322,55.57762703,55.15818918,54.93637514,55.52518318,54.95914908,54.7179729,54.58081296
