2175.793,84.68977908,84.67281531,84.83420611,85.53463373,85.81812073,85.39707587,85.44742902
2175.31,84.72995973,84.73034993,84.88891838,85.57442704,85.85705746,85.43916592,85.48285135
2174.828,84.76176666,84.77855305,84.93564712,85.60418561,85.88869419,85.47320715,85.51218429
2174.346,84.77542975,84.80666792,84.96381409,85.61581595,85.90412133,85.49013443,85.5281346
2173.864,84.76937868,84.81233108,84.97105295,85.6089164,85.90234113,85.48895335,85.5306948
2173.382,84.75103293,84.8017862,84.96303155,85.59038896,85.88849643,85.47655298,85.52655913
2172.9,84.73113033,84.78421432,84.94855582,85.56910706,85.87069937,85.46218654,85.52458983
2172.418,84.71786452,84.76664608,84.93466927,85.55236113,85.85547593,85.45175763,85.5297101
2171.936,84.71240273,84.74986206,84.9213716,85.54034549,85.84282473,85.44506805,85.53955764
2171.454,84.70830663,84.72800877,84.90299295,85.52774073,85.82879198,85.43523139,85.54605763
2170.971,84.69504439,84.69270422,84.87035133,85.50667129,85.80626534,85.4124147,85.537785
2170.489,84.66521197,84.63870307,84.8177993,85.47261673,85.77149897,85.37073097,85.50785261
2170.007,84.61687845,84.56701473,84.74673981,85.42618266,85.72529731,85.31099358,85.45628323
2169.525,84.55688976,84.48604885,84.66579681,85.37485911,85.67497769,85.24128735,85.39137367
2169.043,84.49519255,84.40749273,84.58707355,85.32788873,85.62882802,85.17340314,85.32513813
2168.561,84.44151178,84.34046673,84.52068341,85.29292339,85.59275394,85.11693959,85.26798497
2168.079,84.39971887,84.28863097,84.47048738,85.27112642,85.56753083,85.07598774,85.22421311
2167.597,84.36707647,84.24924158,84.43431804,85.25856133,85.54881536,85.04758775,85.19184032
2167.114,84.33774795,84.21607564,84.40554919,85.24756839,85.53010398,85.02507036,85.16477434
2166.632,84.30610014,84.18447348,84.37853873,85.23245542,85.50745884,85.00353757,85.13830507
2166.15,84.27097138,84.15423957,84.35192537,85.21165493,85.4818672,84.98220591,85.11106012
2165.668,84.23605122,84.12944037,84.32920381,85.18850564,85.45844773,84.96459664,85.08715447
2165.186,84.20638046,84.11491299,84.31483608,85.16732366,85.44329737,84.95638023,85.07148228
2164.704,84.18447348,84.11200781,84.31037093,85.14987211,85.43857573,84.95911895,85.06560596
2164.222,84.16741712,84.11530035,84.31114746,85.1330122,85.44014958,84.96870514,85.06560596
2163.74,84.14687655,84.11355722,84.30726487,85.10929636,85.43877246,84.97516176,85.06266794
2163.258,84.11530035,84.09612795,84.2894073,85.07246171,85.42539586,84.96753127,85.04739192
2162.775,84.07095872,84.05857048,84.25506151,85.02291684,85.3966826,84.94210123,85.01665235
2162.293,84.02335139,84.01000296,84.21316697,84.97066164,85.35992012,84.90494794,84.97848809
2161.811,83.99298195,83.97151718,84.18524885,84.93584269,85.33280074,84.87484614,84.95090307
2161.329,84.00671454,83.9726773,84.198819,84.94229681,85.33673055,84.87601874,84.95735834
2160.847,84.08877001,84.04192665,84.27970368,85.00960535,85.39098043,84.9321269,85.01919724
2160.365,84.25389749,84.19726802,84.44228952,85.14751936,85.50509621,85.05718393,85.14791148
2159.883,84.50083491,84.44112291,84.68626906,85.3510759,85.67537224,85.25169058,85.34203608
2159.401,84.81233108,84.75844882,84.99394744,85.60300295,85.88730984,85.50214302,85.58723575
2158.918,85.16046027,85.12046746,85.33771303,85.8790042,86.11940091,85.78532481,85.86140682
2158.436,85.51238118,85.49170923,85.68503925,86.15450668,86.35032968,86.07499378,86.14062133
2157.954,85.83827866,85.83808101,86.00723777,86.40920312,86.56294034,86.34714847,86.4044281
2157.472,86.11523677,86.13189454,86.28275428,86.62893993,86.74550906,86.58247577,86.63592168
2156.99,86.32786492,86.353511,86.49659271,86.80445206,86.89024064,86.76708355,86.82304239
2156.508,86.4675194,86.49241033,86.639712,86.92806251,86.99053464,86.89084086,86.95508821
2156.026,86.53284848,86.54659777,86.70956351,86.99634362,87.04323031,86.94928198,87.02579513
2155.544,86.52966055,86.52428118,86.70936385,87.00896448,87.04904281,86.94447712,87.03481289
2155.062,86.47249701,86.44283467,86.65168255,86.97411133,87.01557613,86.88723961,86.99093525
2154.579,86.38214817,86.32706982,86.55556587,86.90584767,86.95628955,86.79625758,86.91085052
2154.097,86.28037023,86.20193209,86.44323275,86.82164298,86.88783981,86.69299363,86.81504606
2153.615,86.18466542,86.08748097,86.33382845,86.73732015,86.82404198,86.59583415,86.7215437
2153.133,86.10294381,85.99377218,86.2390572,86.66285655,86.77207841,86.51511711,86.64110848
2152.651,86.03377909,85.91955123,86.16065662,86.60002153,86.73092935,86.45119483,86.57470094
2152.169,85.96942064,85.85626669,86.09342789,86.54560137,86.69419135,86.39766394,86.51651158
2151.687,85.90154995,85.79539933,86.03060955,86.49519856,86.65507451,86.34635319,86.45975489
2151.205,85.8281991,85.73260104,85.96902474,86.44820897,86.61218603,86.29368201,86.40204069
2150.723,85.75550327,85.67182136,85.91124248,86.40920312,86.56951811,86.24243301,86.34754612
2150.24,85.69510199,85.62311035,85.86516326,86.38632522,86.53703281,86.20113814,86.30620092
2149.758,85.65939447,85.59649863,85.83847631,86.38572849,86.52328504,86.17851377,86.28692652
2149.276,85.65485811,85.59669572,85.83452339,86.40781038,86.53225073,86.1787122,86.29308591
2148.794,85.67892326,85.61975879,85.84915009,86.44582035,86.55975131,86.19855787,86.31951668
2148.312,85.72075747,85.65525257,85.87208345,86.486635,86.59563476,86.22833494,86.35450519
2147.83,85.76675919,85.69036644,85.89185851,86.51770686,86.62774311,86.2569306,86.38413722
2147.348,85.80527746,85.71503366,85.90075877,86.5312545,86.64749267,86.27659562,86.3994544
2146.866,85.83155882,85.72746863,85.89759412,86.52766815,86.65327875,86.28533707,86.39965335
2146.383,85.84756871,85.73220623,85.88849643,86.5149179,86.65008638,86.28791994,86.39169601
2145.901,85.85903441,85.73733893,85.88157491,86.50336461,86.64549756,86.29070158,86.38572849
2145.419,85.87069937,85.74859247,85.88256366,86.50037694,86.64509855,86.29725865,86.38930895
2144.937,85.88315692,85.76577177,85.89185851,86.50714914,86.64928831,86.30620092,86.40323439
2144.455,85.89324293,85.78413965,85.90451693,86.51969903,86.65427639,86.31216295,86.42193779
2143.973,85.89601185,85.79579444,85.91361633,86.53005903,86.65447592,86.30838695,86.43666459
2143.491,85.88968303,85.7963871,85.9150011,86.53364548,86.64689413,86.29268852,86.44104331
2143.009,85.8760381,85.78532481,85.90827526,86.52926207,86.63272995,86.2680537,86.4334802
2142.527,85.86101141,85.7681416,85.89838527,86.52029668,86.61677308,86.24263159,86.417958
2142.044,85.85013847,85.75155417,85.89086965,86.51173063,86.60460794,86.22515823,86.4012449
2141.562,85.84638269,85.74049767,85.88869419,86.5061532,86.59862572,86.22079044,86.38831436
2141.08,85.84756871,85.73496996,85.89027633,86.50256789,86.59703053,86.22853349,86.37936359
2140.598,85.84756871,85.73200883,85.89067188,86.49679188,86.59523597,86.24223443,86.37101037
2140.116,85.84065049,85.72648166,85.88394794,86.48464359,86.58785875,86.25415005,86.35848205
2139.634,85.82503713,85.7166126,85.86852443,86.46592662,86.57370421,86.26010848,86.33959358
2139.152,85.80507989,85.70437655,85.84816172,86.44502416,86.55676169,86.26010848,86.31713162
2138.67,85.78907793,85.69628592,85.83096592,86.43009692,86.54420643,86.26030711,86.29765607
2138.187,85.78611493,85.69825917,85.82582761,86.42910186,86.54340933,86.26706051,86.28911206
2137.705,85.80152364,85.71444156,85.83847631,86.4456213,86.55795752,86.28533707,86.29626513
2137.223,85.83491867,85.74385396,85.86931531,86.47847053,86.58626375,86.31454788,86.31951668
2136.741,85.88117941,85.78236194,85.91401197,86.52109357,86.62235765,86.35052851,86.35390867
2136.259,85.93359881,85.82483951,85.96605553,86.56692681,86.66026246,86.38731979,86.39368528
2135.777,85.98763415,85.86872215,86.02090355,86.61198659,86.69578833,86.42233577,86.43507238
2135.295,86.04269406,85.91480328,86.07776856,86.65667077,86.72993082,86.45637058,86.47767403
2134.813,86.10076299,85.96605553,86.13784453,86.70457225,86.76588482,86.49320696,86.52408195
2134.331,86.16363255,86.02427081,86.20213058,86.75829329,86.80625095,86.53603652,86.57629572
2133.848,86.22853349,86.08609342,86.26745778,86.81644536,86.84923553,86.58407069,86.63272995
2133.366,86.28772126,86.14319987,86.3256784,86.87143589,86.88803988,86.63093466,86.68640649
2132.884,86.33064785,86.18426853,86.3660386,86.91305186,86.91305186,86.66724673,86.72733472
2132.402,86.34754612,86.19994724,86.37916469,86.93126512,86.91565352,86.68361209,86.74610828
2131.92,86.33581638,86.18724528,86.36265795,86.92265838,86.89364194,86.67642692,86.73911765
2131.438,86.29944446,86.15053921,86.320908,86.89104093,86.85183527,86.64888927,86.70976316
2130.956,86.2499794,86.1011595,86.26547143,86.84683583,86.80085439,86.6099923,86.66744629
2130.474,86.19974876,86.05101553,86.20927643,86.80185373,86.75289972,86.57051478,86.62335493
2129.991,86.15768079,86.00862406,86.16184698,86.76528547,86.71615241,86.53802911,86.58586501
2129.509,86.12673822,85.97615127,86.12673822,86.73931738,86.69279401,86.51451949,86.55755891
2129.027,86.10334033,85.94942983,86.10056473,86.72094465,86.6790215,86.49659271,86.5352395
2128.545,86.08074163,85.922321,86.07697575,86.70337439,86.66804497,86.47886877,86.51352346
2128.063,86.05398768,85.89007857,86.05061925,86.68201533,86.65487497,86.4569678,86.48802901
2127.581,86.02189391,85.85270832,86.01971513,86.65547357,86.63751758,86.43049495,86.45836134
2127.099,85.98723816,85.81416875,85.98684218,86.62654631,86.61876753,86.40303544,86.42790781
2126.617,85.95497137,85.78038676,85.95596097,86.60061975,86.60241441,86.3787669,86.40164279
2126.135,85.92825651,85.75510835,85.93082869,86.58068151,86.59164697,86.36047055,86.38254598
2125.652,85.90629717,85.73812861,85.91104466,86.56672748,86.58626375,86.34655201,86.37001599
2125.17,85.88533224,85.72509992,85.89383626,86.55516727,86.58267513,86.33263571,86.359874
2124.688,85.86081371,85.71009964,85.87445622,86.54081881,86.57709312,86.31355415,86.34675083
2124.206,85.82978013,85.68839337,85.85013847,86.52069513,86.56712613,86.28672784,86.32706982
2123.724,85.79401649,85.66038066,85.82187528,86.49480024,86.55337358,86.25395145,86.30103417
2123.242,85.75807028,85.6296167,85.7932263,86.4675194,86.53962322,86.22098897,86.27301983
2122.76,85.72845561,85.6014261,85.76893156,86.4434318,86.53005903,86.1943899,86.24858922
2122.278,85.70891552,85.58014146,85.75135672,86.42671377,86.52607427,86.17851377,86.23210744
2121.796,85.69904849,85.56556059,85.73951055,86.41756003,86.52587503,86.17236256,86.22337138
2121.313,85.69470735,85.55492206,85.72964,86.41258558,86.52487887,86.17137047,86.21959927
2120.831,85.6895772,85.5433,85.71641523,86.40741245,86.51790607,86.16859267,86.2156288
2120.349,85.67971239,85.52734686,85.69727254,86.39865864,86.50236871,86.15946627,86.20768841
2119.867,85.66432556,85.50627752,85.67320224,86.38612631,86.48006353,86.14280317,86.19518378
2119.385,85.64637774,85.48304819,85.64795542,86.37200476,86.45577336,86.12217712,86.18010125
2118.903,85.63001104,85.46120263,85.62665921,86.35887975,86.43487335,86.10234904,86.16541816
2118.421,85.61778735,85.44270715,85.61187328,86.34814259,86.42054484,86.0868863,86.15311804
2117.939,85.60931065,85.42637936,85.60241163,86.33780436,86.41258558,86.07618296,86.14220812
2117.456,85.60024348,85.40907138,85.59393646,86.32468455,86.40681557,86.06726452,86.12911803
2116.974,85.5862504,85.38704812,85.58112674,86.30441239,86.3984597,86.05557286,86.11087455
2116.492,85.56418144,85.35874084,85.56083219,86.27619831,86.38453503,86.0381374,86.08609342
2116.01,85.53522458,85.32670989,85.53364898,86.24322733,86.36564087,86.01535776,86.05755439
2115.528,85.50371804,85.29665497,85.50391492,86.21146,86.34516028,85.99139611,86.03060955
2115.046,85.47537208,85.27407163,85.47714343,86.18664992,86.3272686,85.97100427,86.01080255
2114.564,85.45372525,85.26209507,85.45687354,86.17256098,86.31474662,85.9571485,86.00129681
2114.082,85.43896919,85.25954291,85.44369085,86.16799744,86.30639965,85.95022145,86.00050471
2113.6,85.4281497,85.26150611,85.43444451,86.16879108,86.29904703,85.94665919,86.00406921
2113.117,85.41693821,85.26248772,85.42519916,86.16958473,86.28891337,85.94270129,86.00604955
2112.635,85.40336839,85.25875765,85.41379139,86.16740222,86.27520502,85.93597328,86.00327709
2112.153,85.38862102,85.25129798,85.40120528,86.16303736,86.26090297,85.92766294,85.99694036
2111.671,85.37761132,85.2446241,85.39137367,86.1610534,86.25136959,85.92212315,85.99139611
2111.189,85.37564545,85.24442781,85.38921087,86.16660859,86.2517668,85.9244973,85.99199012
2110.707,85.38567185,85.2538499,85.39648597,86.18208564,86.264081,85.93696266,86.00169286
2110.225,85.40612151,85.27230449,85.41143136,86.20550493,86.28553575,85.95853398,86.01912093
2109.743,85.43149376,85.29469096,85.42913323,86.2309161,86.30918188,85.98387235,86.03912796
2109.26,85.45490584,85.31472594,85.44290389,86.25136959,86.32746737,86.00664366,86.05557286
2108.778,85.47123908,85.32788873,85.44939654,86.2626906,86.33601518,86.0226862,86.06429192
2108.296,85.47891481,85.3333902,85.44880628,86.26487553,86.33482241,86.03160002,86.06548095
2107.814,85.48127672,85.33496211,85.44585503,86.26249197,86.32965394,86.03714686,86.06389558
2107.332,85.48363868,85.33790953,85.44624853,86.26169747,86.32687104,86.04388279,86.06468826
2106.85,85.48934704,85.34616283,85.45372525,86.26745778,86.33104542,86.05497841,86.07202091
2106.368,85.49958367,85.35933048,85.46789347,86.2799729,86.34257569,86.06924632,86.0849041
2105.886,85.51139669,85.37426936,85.48481969,86.29566901,86.35768666,86.08252552,86.09937522
2105.404,85.5210452,85.38586846,85.49899306,86.30918188,86.37041374,86.08966146,86.10988317
2104.921,85.5257714,85.39078381,85.5064744,86.31713162,86.37737465,86.0876792,86.11285735
2104.439,85.52616526,85.38940748,85.50785261,86.31872166,86.37856801,86.07816496,86.10909007
2103.957,85.52636219,85.38567185,85.50726195,86.31812539,86.37817022,86.06686817,86.10353859
2103.475,85.53049786,85.38527864,85.50962464,86.32011296,86.38175037,86.0603286,86.1025473
2102.993,85.54113335,85.39157029,85.5186822,86.3280637,86.39328742,86.06330107,86.11107283
2102.511,85.55728606,85.40435164,85.53404288,86.34158164,86.41238661,86.07598476,86.12872139
2102.029,85.57442704,85.41969177,85.55137618,86.35669244,86.43447531,86.09422084,86.15172943
2101.547,85.58664454,85.43247733,85.56536357,86.36822614,86.45378267,86.11127111,86.17335466
2101.064,85.59078312,85.438379,85.57206256,86.37280028,86.46552843,86.12277203,86.18883292
2100.582,85.58743282,85.43759209,85.57166849,86.37081149,86.4685149,86.12713485,86.1965731
2100.1,85.58073263,85.43365763,85.56792488,86.3660386,86.46592662,86.1277298,86.19915331
2099.618,85.57620044,85.43149376,85.56674273,86.36424883,86.4621439,86.12911803,86.20133663
2099.136,85.57856503,85.43582156,85.57245663,86.36941937,86.46114847,86.13546449,86.20689441
2098.654,85.58920649,85.44801927,85.58605333,86.38254598,86.46413478,86.14815881,86.21721696
2098.172,85.60635386,85.46671269,85.60595963,86.40084701,86.46990862,86.16541816,86.23111466
2097.69,85.62803936,85.48974074,85.62902519,86.42134081,86.47687755,86.18446698,86.24600753
2097.208,85.65347753,85.51671308,85.65426643,86.44223754,86.48524101,86.20451246,86.26169747
2096.725,85.68503925,85.54901234,85.68346089,86.46513024,86.49858439,86.22754075,86.28096624
2096.243,85.72588948,85.58979772,85.72036271,86.49380444,86.52189046,86.25772506,86.30838695
2095.761,85.7782141,85.64105329,85.76774662,86.53165299,86.55835614,86.2984509,86.34754612
2095.279,85.83966222,85.70062714,85.82483951,86.5788873,86.60759921,86.34933554,86.3984597
2094.797,85.90313233,85.76142725,85.88533224,86.62993729,86.6634552,86.40482601,86.45517615
2094.315,85.9579402,85.81377356,85.9395351,86.67622734,86.7155534,86.45537522,86.5081451
2093.833,85.99397019,85.84796405,85.97733909,86.70856523,86.75369874,86.49101625,86.54699633
2093.351,86.0068417,85.85962751,85.99298015,86.7215437,86.77207841,86.50575482,86.56493355
2092.869,85.9985245,85.85073151,85.98684218,86.71535373,86.77067982,86.49977942,86.56194376
2092.386,85.97674518,85.8281991,85.9654617,86.69578833,86.75549658,86.47966528,86.54340933
2091.904,85.95140891,85.80191877,85.93755629,86.6706393,86.73472383,86.45398174,86.51730843
2091.422,85.92983938,85.77841161,85.91064903,86.64669462,86.71515406,86.43049495,86.4912154
2090.94,85.91381415,85.76004495,85.8881009,86.62594792,86.69938164,86.41238661,86.4681167
2090.458,85.90095656,85.74424883,85.86891987,86.60739979,86.68560808,86.39865864,86.4472137
2089.976,85.88592551,85.72667905,85.85053383,86.58805812,86.67103843,86.38552958,86.42551975
2089.494,85.86555868,85.70477123,85.83057066,86.5661295,86.65407686,86.37021486,86.40164279
2089.012,85.84025518,85.67931782,85.81001937,86.54400715,86.63592168,86.35211916,86.3763802
2088.529,85.81476154,85.65485811,85.79283121,86.52607427,86.62155983,86.33442482,86.35410751
2088.047,85.79441158,85.63651791,85.78275699,86.51730843,86.61517756,86.32070924,86.33979238
2087.565,85.78236194,85.6272507,85.78157186,86.51890215,86.61836864,86.31275918,86.33522
2087.083,85.77742406,85.62508192,85.78670752,86.52806663,86.62854099,86.30898315,86.33919597
2086.601,85.77446146,85.62488476,85.79243612,86.53782985,86.6399115,86.30461112,86.34615437
2086.119,85.76715416,85.62015309,85.79223857,86.54022101,86.64549756,86.29507291,86.35013085
2085.637,85.75194907,85.60694521,85.78315203,86.53105525,86.64210598,86.27838357,86.34774494
2085.155,85.7298374,85.58585626,85.76577177,86.51093384,86.63093466,86.25633476,86.33919597
2084.673,85.70634998,85.56181725,85.74582831,86.48603757,86.6177703,86.23488728,86.3290576
2084.19,85.68839337,85.54093638,85.7292452,86.46413478,86.60879575,86.22059191,86.32190181
2083.708,85.68050154,85.52734686,85.72016533,86.45099577,86.60739979,86.21681992,86.32070924
2083.226,85.68227713,85.52065136,85.71720471,86.44781086,86.61238546,86.2223787,86.32349194
2082.744,85.68898528,85.51671308,85.71542839,86.45059765,86.61796974,86.23131321,86.32488332
2082.262,85.69372076,85.51021532,85.70891552,86.4535836,86.61737141,86.2364758,86.31872166
2081.78,85.69214224,85.49840246,85.6941154,86.45219015,86.60700095,86.23310023,86.30182903
2081.298,85.68346089,85.48265452,85.6722159,86.44621845,86.58845688,86.22098897,86.27639696
2080.816,85.67241317,85.46828706,85.64933592,86.43925199,86.56832211,86.20490945,86.2493836
2080.333,85.66511456,85.46238332,85.63316582,86.43706264,86.55456937,86.19180983,86.22952624
2079.851,85.66610082,85.46868066,85.62902519,86.44402893,86.55337358,86.18704683,86.22257724
2079.369,85.67537224,85.48698492,85.63730665,86.45975489,86.56513288,86.19161137,86.22952624
2078.887,85.68937989,85.51179049,85.65347753,86.48026266,86.58506753,86.20252755,86.24600753
2078.405,85.70220582,85.5364063,85.6710323,86.49958025,86.60600386,86.21443769,86.26487553
2077.923,85.70970494,85.55590705,85.68464466,86.51292585,86.62175929,86.22356992,86.2805689
2077.441,85.7116785,85.56989518,85.69352344,86.52009746,86.63053571,86.22932769,86.29129766
2076.959,85.71227057,85.58171792,85.70062714,86.52448041,86.63532322,86.23508584,86.30023931
2076.477,85.7166126,85.59649863,85.71128378,86.53105525,86.64070949,86.24521318,86.31156673
2075.994,85.72786342,85.61699878,85.7288504,86.54360861,86.65048542,86.26229335,86.32945516
2075.512,85.745236,85.64164488,85.75273888,86.56174444,86.66445295,86.28533707,86.35311333
2075.03,85.76340201,85.66472006,85.77860912,86.58088087,86.67922108,86.30938062,86.3787669
2074.548,85.77663402,85.68030425,85.80014069,86.59563476,86.6897998,86.3290576,86.40104596
2074.066,85.78117683,85.68484195,85.81337838,86.602215,86.69339287,86.34078641,86.41636614
2073.584,85.7782141,85.68010696,85.81871354,86.60081915,86.69159631,86.34635319,86.42532075
2073.102,85.77347395,85.67261043,85.82088722,86.59663173,86.68940058,86.35072734,86.43268412
2072.62,85.77406646,85.67063777,85.82582761,86.59563476,86.69239478,86.36007285,86.44402893
2072.137,85.78413965,85.67872597,85.83788336,86.60161678,86.70377367,86.37797133,86.4621439
2071.655,85.80310418,85.6960886,85.856069,86.61457924,86.72114434,86.40243859,86.48524101
2071.173,85.82543237,85.7166126,85.87623584,86.62993729,86.73891793,86.42750979,86.50714914
2070.691,85.84420836,85.73279845,85.89166073,86.64190648,86.75010318,86.4460194,86.52089435
2070.209,85.85527824,85.73891829,85.89838527,86.64709365,86.75110193,86.45398174,86.52228891
2069.727,85.85923211,85.73516737,85.89700077,86.64609609,86.7435117,86.45219015,86.51292585
2069.245,85.86180222,85.72746863,85.89304515,86.643702,86.73372527,86.4468156,86.49958025
2068.763,85.8701062,85.72352082,85.89284738,86.64609609,86.72953142,86.4456213,86.4912154
2068.281,85.88869419,85.7292452,85.90095656,86.65647123,86.73532297,86.45338454,86.49360528
2067.798,85.91658373,85.74582831,85.91697939,86.67343327,86.75010318,86.47010772,86.50734833
2067.316,85.9482424,85.76833909,85.93656691,86.69099747,86.76828229,86.49041879,86.52746891
2066.834,85.97476551,85.79026316,85.95299221,86.70237618,86.78206899,86.50714914,86.54639849
2066.352,85.99100011,85.80606776,85.96209674,86.70357403,86.78746438,86.51531632,86.55835614
2065.87,85.99614831,85.81495913,85.96387817,86.69618758,86.78526621,86.51511711,86.56254171
2065.388,85.99535626,85.82088722,85.96348229,86.68680569,86.78206899,86.51173063,86.56333898
2064.906,85.99634632,85.83017539,85.96704525,86.68341249,86.78586571,86.51192984,86.56772412
2064.424,86.00545544,85.84658036,85.97813097,86.69199554,86.8020536,86.52089435,86.58108023
2063.942,86.0226862,85.86911759,85.99555427,86.71175975,86.82924005,86.53763059,86.60341147
2063.459,86.04348654,85.89205628,86.01357525,86.73672099,86.86083501,86.55656239,86.62953834
2062.977,86.06052676,85.90768183,86.02506313,86.75849306,86.88723961,86.57011611,86.65168255
2062.495,86.06845359,85.91104466,86.02625162,86.77107941,86.9020457,86.57330553,86.6638543
2062.013,86.06647182,85.90234113,86.0187248,86.77307741,86.90424682,86.56672748,86.66445295
2061.531,86.05894148,85.88691432,86.0088221,86.76908146,86.8982439,86.55556587,86.65706984
2061.049,86.05240252,85.87247891,86.00426724,86.76528547,86.89124101,86.54699633,86.64749267
2060.567,86.05141181,85.86457013,86.01001036,86.7662844,86.88823994,86.54639849,86.64031049
2060.085,86.05577101,85.863977,86.02526121,86.77247801,86.88944036,86.55337358,86.63632065
2059.602,86.06072492,85.8657564,86.04348654,86.77907169,86.89044071,86.56254171,86.63292943
2059.12,86.05894148,85.86377929,86.05596916,86.77987096,86.8856391,86.5661295,86.625549
2058.638,86.0462603,85.85349905,86.05676177,86.77067982,86.87163592,86.559552,86.61198659
2058.156,86.02288428,85.83491867,86.04487341,86.75170119,86.8504354,86.5422137,86.59344145
2057.674,85.99476222,85.81397116,86.02565737,86.72833322,86.82844033,86.52009746,86.57549832
2057.192,85.97021246,85.79796754,86.00703974,86.70796627,86.81444637,86.50097447,86.56413626
2056.71,85.95615889,85.7932263,85.99634632,86.69618758,86.81344688,86.49161371,86.56333898
2056.228,85.95457553,85.80093095,85.99555427,86.6937921,86.82524151,86.49320696,86.57191014
2055.746,85.96229467,85.81693512,86.00248497,86.69778459,86.84403626,86.50256789,86.58427006
2055.263,85.97258793,85.83353519,86.0106045,86.70217654,86.86083501,86.51332425,86.59304268
2054.781,85.977933,85.84302239,86.01377331,86.70157763,86.86803547,86.51890215,86.59304268
2054.299,85.97278589,85.84025518,86.00743581,86.69359249,86.86303509,86.51571474,86.5822764
2053.817,85.95497137,85.82306096,85.98961411,86.6790215,86.84683583,86.50336461,86.56234239
2053.335,85.92350807,85.7914484,85.95991948,86.65886567,86.82304239,86.48285137,86.53603652
2052.853,85.87762001,85.74543343,85.91757289,86.63312891,86.79385935,86.45497708,86.50475889
2052.371,85.81653992,85.68464466,85.86120911,86.59942332,86.75869283,86.41855496,86.4673203
2051.889,85.7414848,85.61009914,85.79125086,86.55516727,86.7155534,86.37240251,86.42134081
2051.406,85.65702764,85.52636219,85.71108642,86.50057612,86.66365475,86.31792663,86.3678284
2050.924,85.57442704,85.44349411,85.63158841,86.44183946,86.60739979,86.26189609,86.31275918
2050.442,85.50903396,85.37682496,85.56772786,86.39090032,86.5571603,86.21543028,86.26785506
2049.96,85.47734025,85.34223259,85.53680021,86.36206138,86.52647274,86.19180983,86.24739766
2049.478,85.48993758,85.35048631,85.54980028,86.36623746,86.5262735,86.20054269,86.26169747
2048.996,85.54605763,85.40159857,85.60714233,86.40522392,86.55975131,86.24183727,86.31176547
2048.514,85.63198276,85.48324502,85.69628592,86.46931131,86.61876753,86.30540602,86.38712087
2048.032,85.72628427,85.57482112,85.7963871,86.54121735,86.68760411,86.37399357,86.4689131
2047.55,85.80685807,85.65505534,85.88513448,86.60201559,86.74750647,86.42989791,86.53763059
2047.067,85.85982521,85.710297,85.9484403,86.639712,86.7864652,86.46333842,86.58088087
2046.585,85.88454121,85.73911571,85.98426832,86.65387733,86.80325282,86.4752846,86.59802752
2046.103,85.89205628,85.75076438,86.00189089,86.65447592,86.80625095,86.47707667,86.59882512
2045.621,85.89640741,85.75886014,86.01416942,86.65447592,86.80824976,86.48165657,86.59683113
2045.139,85.90787964,85.77248645,86.03060955,86.66325565,86.81884422,86.49818605,86.60161678
2044.657,85.92706937,85.79223857,86.05160995,86.68121697,86.8388373,86.52547657,86.6137815
2044.175,85.9456697,85.81061213,86.0694445,86.70057944,86.86143502,86.55397147,86.62574846
2043.693,85.95279429,85.81752792,86.0743992,86.71056179,86.87643676,86.5717108,86.62794258
2043.21,85.94190973,85.8074508,86.06072492,86.70537083,86.87743697,86.57091345,86.61457924
2042.728,85.91519893,85.78334956,86.03219431,86.6872049,86.86603528,86.55317429,86.58965315
2042.246,85.88414569,85.75649057,85.99991064,86.66565028,86.85143531,86.52806663,86.56453491
2041.764,85.86199993,85.73970798,85.97694315,86.65327875,86.84463616,86.50774671,86.5525764
2041.282,85.85705746,85.74089252,85.97100427,86.6568703,86.85203526,86.4999786,86.56134581
2040.8,85.86773355,85.75846521,85.98030869,86.67403199,86.87083581,86.50336461,86.58805812
2040.318,85.88335468,85.78176938,85.99337616,86.6937921,86.8898405,86.50874268,86.62036312
2039.836,85.89067188,85.79737487,85.99713838,86.70257582,86.89604293,86.50475889,86.64270449
2039.354,85.88157491,85.79737487,85.98387235,86.69219516,86.88163796,86.48524101,86.64529805
2038.871,85.85824362,85.78315203,85.95556513,86.66485206,86.8494355,86.45398174,86.62854099
2038.389,85.83274464,85.76478436,85.9244973,86.63173256,86.81224752,86.42313176,86.60361088
2037.907,85.82009679,85.75550327,85.90471473,86.60759921,86.78526621,86.40701453,86.58486816
2037.425,85.83136119,85.76399444,85.90669279,86.602215,86.78007078,86.41457533,86.58407069
2036.943,85.86733812,85.79085578,85.93142228,86.61657364,86.79805631,86.44502416,86.60321205
2036.461,85.92014475,85.82800148,85.97060836,86.64270449,86.83103946,86.48902474,86.63532322
2035.979,85.97634924,85.863977,86.01258499,86.66904278,86.8662353,86.53304773,86.66904278
2035.497,86.02565737,85.89225405,86.0498267,86.68780372,86.89424218,86.56852144,86.6963872
2035.015,86.06528277,85.91381415,86.08232731,86.70018017,86.91345211,86.59563476,86.71655175
2034.532,86.1011595,85.93795205,86.11880602,86.7155534,86.93186562,86.62355439,86.73811904
2034.05,86.14121637,85.97436958,86.16879108,86.74550906,86.96009389,86.6634552,86.77107941
2033.568,86.19002367,86.02763821,86.23667436,86.79605773,87.00495766,86.72114434,86.82064341
2033.086,86.24302875,86.09124731,86.31554161,86.86303509,87.06287412,86.79166102,86.88283829
2032.604,86.28950944,86.15172943,86.39050247,86.9326663,87.12323641,86.86083501,86.94547811
