2210.987,79.74840394,80.5393277,80.07279719,80.96382174,79.85534678,81.86551533,80.95580581
2210.505,79.76199354,80.55026991,80.07869739,80.97146557,79.86582827,81.87362133,80.96587245
2210.023,79.77760606,80.56399614,80.08662646,80.98228003,79.87741468,81.88587612,80.9802289
2209.541,79.78991456,80.57401406,80.09142117,80.99160399,79.88624354,81.89775558,80.99440139
2209.059,79.79579391,80.5760549,80.08994584,80.99738539,79.88973857,81.90680775,81.00465935
2208.577,79.7967126,80.57086014,80.08293842,81.00055601,79.88955462,81.91359754,81.01062821
2208.094,79.79781504,80.56399614,80.07537847,81.00559195,79.88937067,81.92133104,81.01566478
2207.612,79.80424624,80.56232661,80.07371906,81.01715716,79.8939696,81.93397028,81.02368663
2207.13,79.81913187,80.57104566,80.08220083,81.03712035,79.9053761,81.95246104,81.03730695
2206.648,79.84100592,80.58959996,80.10045813,81.06287453,79.92156877,81.97454221,81.05522207
2206.166,79.86398931,80.61354133,80.1237007,81.08807676,79.93739659,81.99455251,81.07314116
2205.684,79.88164505,80.63600442,80.14584276,81.10600312,79.94770476,82.00682539,81.08583625
2205.202,79.89010648,80.65160232,80.16153042,81.11235298,79.94899338,82.00871369,81.09013062
2204.72,79.88973857,80.65977385,80.17002149,81.10824419,79.94328681,82.00210483,81.08676979
2204.237,79.88569171,80.66385992,80.17426736,81.09872006,79.93574004,81.99247574,81.08004854
2203.755,79.88348442,80.66813195,80.17851346,81.09050406,79.932243,81.98624575,81.07500796
2203.273,79.88716327,80.67593363,80.18479071,81.08751663,79.93629222,81.98643453,81.07426124
2202.791,79.89525735,80.68559389,80.19180705,81.08901033,79.94678434,81.99172056,81.07706149
2202.309,79.90298428,80.69246825,80.19494613,81.09031734,79.95819838,81.99644052,81.07836831
2201.827,79.90408819,80.69079605,80.18903737,81.08546283,79.96445838,81.99530771,81.0737012
2201.345,79.89488942,80.67853435,80.17260591,81.07164775,79.96151243,81.9849243,81.06100801
2200.863,79.87612722,80.65828805,80.14861094,81.05074292,79.95028201,81.96812484,81.04327822
2200.381,79.85387581,80.63711846,80.12480766,81.02947032,79.93574004,81.95132883,81.02723143
2199.898,79.83457175,80.62319412,80.11004948,81.01547824,79.92432921,81.9417057,81.020142
2199.416,79.82317536,80.62096645,80.10875827,81.01342627,79.92028059,81.94340382,81.02573886
2198.934,79.81949945,80.6298775,80.12056441,81.02312694,79.92322502,81.95548033,81.04253178
2198.452,79.82041841,80.64380299,80.13864592,81.03879972,79.92948229,81.9718997,81.06380781
2197.97,79.82005083,80.6547594,80.15414761,81.05279584,79.93334731,81.9849243,81.08116871
2197.488,79.81545615,80.65735944,80.16097668,81.05988812,79.93205895,81.9890775,81.0886369
2197.006,79.80792145,80.65197373,80.15783893,81.05932818,79.92653763,81.98473552,81.08546283
2196.524,79.8016737,80.64343161,80.14861094,81.05503544,79.92120072,81.97624101,81.07650143
2196.041,79.80222495,80.63841818,80.14067573,81.05354236,79.92175279,81.97001225,81.06791435
2195.559,79.81251569,80.64194612,80.13975308,81.05932818,79.93040251,81.97076723,81.06530107
2195.077,79.83034387,80.65308799,80.14713457,81.07239446,79.94512759,81.97831736,81.06922102
2194.595,79.85001462,80.66646026,80.15950008,81.08807676,79.95930305,81.98756722,81.07650143
2194.113,79.86472489,80.67444753,80.17168289,81.10002722,79.96611552,81.99266453,81.0813554
2193.631,79.87042585,80.67258996,80.1788827,81.1041356,79.96059185,81.9890775,81.08023523
2193.149,79.86803508,80.66125967,80.18035966,81.09946701,79.94383904,81.97756232,81.07295449
2192.667,79.86251818,80.64621699,80.1788827,81.08994391,79.92138474,81.96302906,81.06324784
2192.185,79.85939211,80.6348904,80.17832884,81.08023523,79.90040856,81.95151753,81.05615526
2191.702,79.86178262,80.63266241,80.1807289,81.07314116,79.88624354,81.94755492,81.05466217
2191.22,79.86748337,80.63971793,80.18386756,81.06754102,79.87943787,81.95019664,81.05746174
2190.738,79.87060976,80.65067379,80.18275978,81.05839496,79.87575937,81.95415938,81.05951483
2190.256,79.8643571,80.65791661,80.17131369,81.04085233,79.86987413,81.95302715,81.0548488
2189.774,79.84560207,80.65624513,80.14750366,81.01286665,79.85828882,81.94151702,81.03973272
2189.292,79.81655885,80.64454575,80.11392324,80.97799136,79.84192513,81.91963338,81.01603787
2188.81,79.7851379,80.62727835,80.07814422,80.94369022,79.82556479,81.89190991,80.98955263
2188.328,79.75978966,80.61057147,80.04809482,80.91853287,79.81563993,81.86457283,80.96736391
2187.845,79.74638407,80.59980665,80.02929664,80.90754063,79.8160075,81.84214438,80.95431457
2187.363,79.7449151,80.59498151,80.02192601,80.90977622,79.82538099,81.82593942,80.95058657
2186.881,79.7506075,80.59294019,80.02100473,80.91909184,79.83806452,81.81331684,80.95207775
2186.399,79.75685126,80.58867215,80.02082047,80.92803584,79.8474406,81.80126127,80.95356895
2185.917,79.75997331,80.57958011,80.01824095,80.93213551,79.84927918,81.78883083,80.95245055
2185.435,79.76089159,80.5684484,80.01602999,80.93269457,79.84449897,81.77960339,80.95077296
2184.953,79.7656668,80.56251211,80.02063622,80.93679447,79.83971904,81.78054492,80.95487378
2184.471,79.78164745,80.56974702,80.04035386,80.95356895,79.84339588,81.7988127,80.97183846
2183.989,79.81306702,80.59535267,80.07869739,80.98955263,79.8621504,81.83705643,81.00559195
2183.506,79.8584727,80.63897522,80.13347936,81.04458449,79.89783291,81.8924756,81.05447553
2183.024,79.91144797,80.69432628,80.19623873,81.11291329,79.94696842,81.95642389,81.11123238
2182.542,79.96372188,80.75250438,80.25646006,81.18466445,80.00294976,82.01910011,81.16634692
2182.06,80.0093975,80.80644485,80.30637085,81.25124045,80.05915464,82.07275274,81.21252248
2181.578,80.04754187,80.852788,80.34428681,81.30776064,80.11170964,82.11509506,81.24712462
2181.096,80.08146325,80.89263828,80.37370712,81.35401665,80.15968465,82.14951429,81.27257127
2180.614,80.11576795,80.92822218,80.40073149,81.3916776,80.20307139,82.18035254,81.29297176
2180.132,80.1519329,80.9600933,80.42850572,81.42110649,80.23983002,82.21063448,81.31150509
2179.65,80.18608315,80.98433121,80.455178,81.4394815,80.26588527,82.23903393,81.32685912
2179.167,80.21119748,80.99589338,80.47426151,81.4424819,80.27660549,82.26062408,81.3358482
2178.685,80.22080209,80.99048506,80.47926474,81.42710604,80.26939691,82.27123184,81.33547363
2178.203,80.21415262,80.96997403,80.46759103,81.39523849,80.24759027,82.27028466,81.32629734
2177.721,80.19716203,80.94257195,80.4442487,81.35588992,80.22080209,82.26308647,81.31487524
2177.239,80.18183665,80.92095509,80.42035761,81.32217771,80.20177868,82.2592982,81.31094341
2176.757,80.1807289,80.91704231,80.40832216,81.30626291,80.2023327,82.26820091,81.32330122
2176.275,80.20011666,80.93530357,80.41591354,81.31356461,80.22634374,82.29377787,81.35476595
2175.793,80.2377977,80.97183846,80.4429521,81.3405304,80.26958174,82.33225301,81.39973668
2175.31,80.28381472,81.01435897,80.48093255,81.37556183,80.31931575,82.37283249,81.44642009
2174.828,80.32375448,81.0481302,80.51689153,81.40348536,80.36075345,82.40318536,81.48074665
2174.346,80.34669184,81.06250123,80.53951314,81.41323275,80.38240576,82.4138115,81.49294262
2173.864,80.34780188,81.05466217,80.54303675,81.40142357,80.37999966,82.40299562,81.48168474
2173.382,80.33096794,81.03058979,80.52949952,81.373126,80.35686776,82.37548792,81.45335926
2172.9,80.3032274,80.99943695,80.50410016,81.33715919,80.3207953,82.34059483,81.41735699
2172.418,80.27069071,80.96922828,80.47203796,81.30176989,80.2782691,82.30476893,81.38230757
2171.936,80.23576542,80.94238558,80.43517296,81.26995139,80.23225526,82.27028466,81.3508322
2171.454,80.19605407,80.91611072,80.39147555,81.23889359,80.18109815,82.23392131,81.31974348
2170.971,80.14695002,80.88462941,80.33818205,81.20354704,80.12204029,82.1903822,81.28398743
2170.489,80.0875485,80.84515537,80.27512676,81.16074035,80.05546787,82.13665267,81.24001595
2170.007,80.02063622,80.79918869,80.20713433,81.11141915,79.98545138,82.07407561,81.18877711
2169.525,79.95470035,80.7530622,80.14362828,81.06231457,79.92028059,82.00890252,81.13663647
2169.043,79.89746497,80.71383822,80.09363421,81.02032855,79.86785117,81.94830969,81.09087749
2168.561,79.85405968,80.68540811,80.06247288,80.99029857,79.83236587,81.8968127,81.05690182
2168.079,79.82299156,80.66553156,80.04809482,80.97109268,79.8117806,81.85439445,81.0339483
2167.597,79.79781504,80.64677407,80.04238118,80.95599222,79.79891749,81.81557746,81.01678406
2167.114,79.77062596,80.62152336,80.03556221,80.93679447,79.78477048,81.77508421,80.9979449
2166.632,79.73775426,80.58588876,80.02082047,80.90809952,79.76401381,81.72952973,80.97277069
2166.15,79.70104212,80.54322221,79.99760774,80.87103476,79.73646905,81.68211981,80.94201282
2165.668,79.66838253,80.50206114,79.972192,80.83212572,79.70709846,81.63962478,80.91145295
2165.186,79.64783954,80.47166737,79.95193886,80.79993288,79.68177502,81.60955317,80.88760936
2164.704,79.64233785,80.45573376,79.941262,80.77928411,79.66232914,81.59489728,80.87364177
2164.222,79.64710596,80.44962054,79.9368444,80.76849676,79.64490526,81.59170339,80.86619338
2163.74,79.65132414,80.44202598,79.92966633,80.7599423,79.6203349,81.59001256,80.85707003
2163.258,79.64307139,80.42072797,79.90960796,80.74450938,79.58092815,81.5809954,80.83677892
2162.775,79.61740163,80.38018474,79.87244887,80.71867048,79.52652392,81.56071043,80.8025376
2162.293,79.58166112,80.32782353,79.8257486,80.68856651,79.4679482,81.53761424,80.76068613
2161.811,79.55527842,80.283445,79.7886285,80.67147543,79.42733664,81.52991696,80.72852174
2161.329,79.56407168,80.27364805,79.78752619,80.68912389,79.43282347,81.56164943,80.72833586
2160.847,79.63243577,80.32282972,79.84688904,80.76198785,79.5054683,81.65410069,80.78077213
2160.365,79.77356488,80.44554532,79.98139967,80.90046167,79.66086172,81.81934529,80.89673616
2159.883,79.98618808,80.6410177,80.19088381,81.10208139,79.89580925,82.0540459,81.07519465
2159.401,80.25387293,80.89375586,80.45943897,81.35027025,80.1930996,82.34230121,81.30214429
2158.918,80.55119728,81.17868276,80.76031422,81.62139254,80.52504941,82.65802039,81.55563997
2158.436,80.84999549,81.46874009,81.0634345,81.88983574,80.86060753,82.97323062,81.81199818
2157.954,81.126175,81.74025722,81.34277795,82.13513967,81.17251461,83.26356469,82.05064512
2157.472,81.36282138,81.97586349,81.57911695,82.34324922,81.44023159,83.51106073,82.25588891
2156.99,81.54850431,82.16370223,81.76096337,82.50589885,81.64996445,83.70395908,82.41798643
2156.508,81.6764776,82.29624126,81.88285938,82.61806136,81.79466914,83.83531491,82.53021947
2156.026,81.74458625,82.36979782,81.94510197,82.67933978,81.87343281,83.90387139,82.59048187
2155.544,81.75588046,82.38743841,81.95378197,82.69266719,81.89209848,83.91449784,82.60246355
2155.062,81.72087348,82.35955663,81.9217083,82.66810835,81.86438433,83.87914598,82.57660051
2154.579,81.65598087,82.30325284,81.86589234,82.62053445,81.80917254,83.81562735,82.52888925
2154.097,81.58080755,82.23846585,81.80502845,82.56690396,81.74590383,83.74347918,82.47721733
2153.615,81.51152154,82.18148792,81.75268028,82.52090838,81.69020765,83.67852186,82.43563734
2153.133,81.45748554,82.14081356,81.71579307,82.48994233,81.64883643,83.62805573,82.41077532
2152.651,81.41941919,82.11547322,81.69246486,82.47227979,81.62026491,83.5914772,82.4009085
2152.169,81.39149019,82.09732375,81.67553727,82.46145624,81.59715186,83.56203348,82.39825226
2151.687,81.36638101,82.07747736,81.65748504,82.44873562,81.57179141,83.53202312,82.39445776
2151.205,81.3405304,82.05083404,81.63548928,82.42994309,81.54155703,83.49760142,82.38421351
2150.723,81.31581142,82.01985553,81.61237191,82.40660075,81.50964469,83.46184866,82.36903917
2150.24,81.29914907,81.99228694,81.59508516,82.385162,81.48412381,83.43225849,82.35481577
2149.758,81.2976515,81.97699604,81.59076404,82.37245315,81.47249195,83.4163149,82.34742057
2149.276,81.31487524,81.97926118,81.60147331,82.37207381,81.47812006,83.4178515,82.35064404
2148.794,81.34783517,81.99681813,81.62327197,82.38212687,81.49763387,83.43456384,82.36183234
2148.312,81.38849167,82.02287731,81.64789641,82.39673444,81.52334669,83.45915821,82.37586728
2147.83,81.42785601,82.04856693,81.66726284,82.40925727,81.54700214,83.48395206,82.3868693
2147.348,81.45954876,82.06916221,81.67817022,82.41684779,81.56446652,83.50394626,82.39256058
2146.866,81.48262283,82.08484832,81.68362446,82.42216158,81.57723854,83.52067585,82.39635499
2146.383,81.5011994,82.1012936,81.69171245,82.43146152,81.59151552,83.53875527,82.40470329
2145.901,81.5197802,82.12492766,81.71033669,82.45158335,81.61349944,83.56415001,82.42330029
2145.419,81.54061825,82.15840511,81.74270403,82.48443425,81.64488845,83.59802166,82.45348189
2144.937,81.56146163,82.19852037,81.78544104,82.5264189,81.68230789,83.63749174,82.49032221
2144.455,81.5770507,82.23827649,81.82989615,82.56956564,81.71786283,83.67466841,82.52546878
2143.973,81.58249819,82.2693375,81.86664636,82.60455577,81.74383336,83.70241721,82.55055549
2143.491,81.57761422,82.28752499,81.89077854,82.62738341,81.75776298,83.71745165,82.56234127
2143.009,81.56728371,82.2951043,81.90379025,82.63879959,81.76265774,83.72304207,82.56424236
2142.527,81.56014703,82.29870472,81.91284309,82.64545976,81.76717624,83.72651217,82.56424236
2142.044,81.56427871,82.30590602,81.92642423,82.65459458,81.77941508,83.7361521,82.57108665
2141.562,81.5836253,82.32106873,81.94944185,82.6707733,81.80352156,83.75639955,82.58953102
2141.08,81.61519075,82.34230121,81.98114884,82.6928576,81.83705643,83.78552591,82.61806136
2140.598,81.65128051,82.36372881,82.01588962,82.71628102,81.87249022,83.8173643,82.65021735
2140.116,81.68400063,82.37871249,82.04629987,82.73513883,81.90152719,83.84458124,82.67857828
2139.634,81.70826712,82.38421351,82.06821736,82.74637937,81.9190675,83.86253768,82.69818917
2139.152,81.72557785,82.38345472,82.08258026,82.75266712,81.92661287,83.87238639,82.70999603
2138.67,81.74195116,82.38402381,82.09448826,82.76028927,81.93057447,83.87991853,82.71913799
2138.187,81.7652935,82.39521665,82.11112454,82.77648868,81.93981895,83.89247362,82.73209081
2137.705,81.80107292,82.42292072,82.1368418,82.80622761,81.96095309,83.91546394,82.75342931
2137.223,81.8494942,82.46772233,82.17259459,82.84932988,81.99662933,83.95102442,82.7837318
2136.741,81.90756214,82.52489872,82.21536704,82.90238026,82.04441071,83.99646324,82.81976617
2136.259,81.97076723,82.58839001,82.26213939,82.96043107,82.10091551,84.04889343,82.85810565
2135.777,82.0362878,82.6538333,82.3121603,83.0215811,82.16389142,84.10619776,82.89818079
2135.295,82.10469649,82.7202808,82.36809087,83.08621976,82.23354261,84.16954897,82.94266779
2134.813,82.17827107,82.78983175,82.43430865,83.15703577,82.31159171,84.24012449,82.99616014
2134.331,82.25797235,82.86363869,82.51292829,83.2353864,82.39825226,84.31852486,83.0617353
2133.848,82.34097402,82.94037603,82.60075178,83.31841508,82.48975239,84.40030188,83.13789036
2133.366,82.41931486,83.01297915,82.68866874,83.39806994,82.57717093,84.47710066,83.21698941
2132.884,82.48310477,83.07263765,82.76410061,83.46377046,82.64964642,84.53839533,83.2884922
2132.402,82.52451868,83.1116683,82.81633365,83.50683043,82.69799876,84.57655669,83.3425914
2131.92,82.54105205,83.12755367,82.84093653,83.52452221,82.71913799,84.58960559,83.37464543
2131.438,82.53801118,83.1250654,82.84150877,83.52125279,82.71742379,84.58298351,83.38693288
2130.956,82.52489872,83.11339067,82.8283481,83.50663815,82.70314023,84.56682001,83.38712488
2130.474,82.51159835,83.10267432,82.81290127,83.49106483,82.68714557,84.55163303,83.38405285
2129.991,82.50418907,83.09942142,82.80298631,83.48183757,82.67743604,84.5438459,83.38328485
2129.509,82.5026693,83.10401379,82.8003171,83.47953091,82.67572271,84.54326189,83.38578085
2129.027,82.5020994,83.1116683,82.80050775,83.48049201,82.67838791,84.5452086,83.3877009
2128.545,82.49659051,83.1156872,82.79764798,83.47895426,82.67933978,84.54326189,83.38424485
2128.063,82.48272492,83.11224242,82.78735359,83.47145811,82.67439015,84.53294512,83.37272568
2127.581,82.46240561,83.10133487,82.76981795,83.45819736,82.66258837,84.51523434,83.35544992
2127.099,82.44171165,83.08736765,82.75019007,83.44397802,82.64736276,84.49441433,83.33779395
2126.617,82.4272859,83.07627208,82.73475782,83.4339875,82.63366211,84.47671163,83.32628121
2126.135,82.42367986,83.07168124,82.72828095,83.43149006,82.62491011,84.46601399,83.32474629
2125.652,82.43013289,83.07340278,82.73113833,83.43590866,82.62091494,84.46231876,83.3328049
2125.17,82.44190148,83.07741983,82.73952056,83.44282521,82.61958325,84.46251324,83.34566191
2124.688,82.45310218,83.07952408,82.74847524,83.44743655,82.61730042,84.46173531,83.35794509
2124.206,82.45955751,83.07722854,82.75457259,83.44724441,82.61273495,84.45804027,83.36581495
2123.724,82.46107649,83.07225508,82.75743088,83.44340161,82.60721867,84.45240077,83.36946221
2123.242,82.46145624,83.06938592,82.7606704,83.44128815,82.60474597,84.44928949,83.37253371
2122.76,82.46506393,83.0743592,82.76791213,83.44589941,82.60874036,84.45278969,83.37925301
2122.278,82.47474852,83.08928083,82.78106321,83.45973473,82.62015397,84.46484706,83.39230921
2121.796,82.48937252,83.11262517,82.79821992,83.48087645,82.63613567,84.48313086,83.40959261
2121.313,82.50456902,83.13827322,82.81442675,83.50394626,82.65173984,84.50161319,83.4263033
2120.831,82.51501824,83.159525,82.82415238,83.52221437,82.66125602,84.51387213,83.4372535
2120.349,82.51748825,83.17216376,82.82472451,83.53125376,82.66258837,84.51620736,83.43936686
2119.867,82.5125483,83.17541951,82.81747781,83.53086909,82.65725909,84.50881267,83.43341116
2119.385,82.50418907,83.17292981,82.80699029,83.52452221,82.65002704,84.49597079,83.42438236
2118.903,82.49659051,83.16890814,82.79879188,83.51721428,82.64545976,84.48293633,83.41727527
2118.421,82.49222165,83.16661013,82.79536022,83.51240678,82.64565006,84.47340494,83.41554661
2117.939,82.48937252,83.16488666,82.79555087,83.50952242,82.64793367,84.46698645,83.41842773
2117.456,82.4840544,83.16029093,82.79421637,83.50567675,82.64717246,84.46017948,83.42130895
2116.974,82.4715202,83.1488027,82.7858286,83.49683239,82.63822874,84.44909504,83.41919604
2116.492,82.45006455,83.12870213,82.76772155,83.48164534,82.61844183,84.43140183,83.40882438
2116.01,82.42235136,83.10286567,82.74180677,83.46204084,82.59086222,84.4094363,83.39154114
2115.528,82.39464748,83.07741983,82.71475734,83.44378588,82.56215116,84.38805942,83.37214977
2115.046,82.37397052,83.05905775,82.69380964,83.43225849,82.53991171,84.37368165,83.35736927
2114.564,82.36486672,83.05217301,82.68409932,83.43149006,82.52926931,84.37018473,83.35180327
2114.082,82.36752189,83.05638028,82.686384,83.44090389,82.53078957,84.37698444,83.35640959
2113.6,82.37795375,83.06728193,82.69704667,83.45627568,82.54029182,84.39000255,83.36831042
2113.117,82.39066345,83.07933278,82.71037693,83.47203472,82.55245631,84.4039944,83.38232487
2112.635,82.40185719,83.08908951,82.72199505,83.48452875,82.56272148,84.41468418,83.39480548
2112.153,82.41115484,83.09655131,82.73132883,83.49356406,82.57070639,84.42129309,83.40459926
2111.671,82.42159223,83.10497056,82.74085417,83.50240807,82.57888222,84.42673611,83.41362592
2111.189,82.43715588,83.11855797,82.75514424,83.51471435,82.59124256,84.43470687,83.42515073
2110.707,82.45974738,83.13961327,82.77610748,83.53260014,82.60969144,84.44753944,83.44071176
2110.225,82.48766308,83.16603564,82.80260499,83.55433749,82.63290103,84.46465257,83.45954256
2109.743,82.51653824,83.1924664,82.83006459,83.5751183,82.65649779,84.48235274,83.47760874
2109.26,82.54067194,83.212774,82.85333609,83.59012987,82.67553234,84.49674903,83.4904881
2108.778,82.55701845,83.22369617,82.86898127,83.59686671,82.68771676,84.50531014,83.49644787
2108.296,82.56671384,83.22657067,82.8781408,83.59667423,82.69476169,84.50959103,83.49644787
2107.814,82.57355833,83.22657067,82.88539281,83.59494185,82.70142637,84.51328833,83.49567884
2107.332,82.58287536,83.23059513,82.89665376,83.59821415,82.7136146,84.5216565,83.49913952
2106.85,82.5978989,83.24305302,82.91536178,83.6101495,82.73475782,84.53683809,83.51086844
2106.368,82.61787112,83.2645233,82.94113994,83.63036649,82.76371947,84.55747386,83.53009974
2105.886,82.63860931,83.29117715,82.96940965,83.65501858,82.79555087,84.57967266,83.55356793
2105.404,82.65592682,83.317264,82.99482241,83.67832918,82.82415238,84.59837091,83.57665782
2104.921,82.66734695,83.33875342,83.01278801,83.69625002,82.84475158,84.61064388,83.59590428
2104.439,82.67419978,83.35506606,83.02311042,83.70858486,82.85677015,84.61746297,83.61072706
2103.957,82.68048205,83.36907828,83.02884566,83.71822272,82.86325708,84.62311348,83.6234344
2103.475,82.69076314,83.38462884,83.03477248,83.72882565,82.86802721,84.63207715,83.63672141
2102.993,82.70694894,83.40383108,83.0435679,83.74309353,82.87432421,84.64688876,83.65174406
2102.511,82.72694754,83.42572701,83.05485034,83.7600639,82.88214841,84.66638167,83.6663841
2102.029,82.74561725,83.44609155,83.06613432,83.7762661,82.88844647,84.68626906,83.67717313
2101.547,82.75800256,83.4606956,83.07340278,83.78764809,82.89035507,84.70226035,83.68044865
2101.064,82.76181379,83.46780639,83.0758895,83.7932432,82.88711048,84.71142745,83.67620977
2100.582,82.75952703,83.46915174,83.0758895,83.79478674,82.8811942,84.71513358,83.66773265
2100.1,82.75724033,83.47030492,83.07875889,83.79787391,82.87833163,84.71786452,83.66176065
2099.618,82.76143266,83.4770321,83.08947215,83.80771503,82.88367517,84.72469225,83.66484292
2099.136,82.77553569,83.49260281,83.11052008,83.82682167,82.90008961,84.73873959,83.68025597
2098.654,82.79917318,83.51644506,83.13999614,83.85423476,82.92681775,84.75961981,83.7070429
2098.172,82.82777594,83.5447185,83.17292981,83.8855198,82.95947595,84.78499522,83.7402012
2097.69,82.85715172,83.57338637,83.20453542,83.91662329,82.99424911,84.81174521,83.77453
2097.208,82.88539281,83.60071658,83.23289491,83.94599865,83.02961038,84.8398711,83.80732908
2096.725,82.9145981,83.62921111,83.26145578,83.97615775,83.06823828,84.87250099,83.8393688
2096.243,82.95030744,83.6638797,83.29635551,84.01232427,83.11415617,84.9143325,83.87509016
2095.761,82.99673346,83.70877761,83.3427833,84.05837692,83.17120621,84.9685095,83.91797587
2095.279,83.05446786,83.76392128,83.40191065,84.11433194,83.23787798,85.03309762,83.96900365
2094.797,83.11779242,83.82392644,83.46819078,84.17478194,83.3076723,85.10126191,84.02354486
2094.315,83.17733472,83.87914598,83.53125376,84.2302326,83.36984614,85.1618329,84.07386248
2093.833,83.22312129,83.92010141,83.58012186,84.27135946,83.41401005,85.20459177,84.11181414
2093.351,83.24918682,83.94135975,83.60803182,84.29348315,83.43475596,85.22421311,84.13312104
2092.869,83.2564713,83.94445232,83.61515516,84.29814151,83.43360327,85.222447,84.13873921
2092.386,83.25129542,83.93575476,83.6078393,84.29212451,83.41804357,85.20674989,84.13467084
2091.904,83.24171131,83.92396616,83.59474936,84.28358499,83.39768588,85.18634798,84.12769695
2091.422,83.23442813,83.9150775,83.58339358,84.27815121,83.38002097,85.16869641,84.12304801
2090.94,83.23078677,83.91044031,83.5760805,84.2764047,83.36773454,85.15555818,84.12130473
2090.458,83.22810377,83.90715579,83.57088475,84.27465824,83.35871285,85.14477457,84.11975517
2089.976,83.22235478,83.90020075,83.56299553,84.26709065,83.34854062,85.13183605,84.11394458
2089.494,83.21085798,83.88667873,83.54972023,84.25079352,83.33472373,85.11419578,84.10174366
2089.012,83.19514826,83.8683309,83.5314461,84.2271295,83.31783954,85.09303229,84.08451045
2088.529,83.17963303,83.84960093,83.51221449,84.20172718,83.301726,85.07226582,84.06728077
2088.047,83.16909964,83.83666618,83.49760142,84.18079056,83.29156072,85.05737978,84.0554737
2087.565,83.16603564,83.83241939,83.49029585,84.16857994,83.28925932,85.05091691,84.05179643
2087.083,83.16814213,83.83608706,83.4891424,84.16489772,83.29367039,85.0518961,84.05469953
2086.601,83.17024867,83.84303678,83.48952688,84.16547911,83.29961612,85.05561713,84.05992535
2086.119,83.16661013,83.84747718,83.4860666,84.16489772,83.301726,85.05698808,84.06224805
2085.637,83.15550397,83.84709105,83.47645547,84.15985915,83.2971227,85.05346283,84.05953824
2085.155,83.14018758,83.84342289,83.46319392,84.1515268,83.28753332,85.04680444,84.05373182
2084.673,83.12755367,83.84149235,83.45166385,84.14416401,83.27736977,85.04190889,84.04966756
2084.19,83.1252568,83.84709105,83.44858943,84.14300153,83.27257608,85.04425872,84.05334473
2083.708,83.13674177,83.86234458,83.45723652,84.15055798,83.27564401,85.05600883,84.06689363
2083.226,83.15990796,83.88436089,83.4753022,84.16509152,83.28504026,85.07520417,84.08760829
2082.744,83.1876776,83.90599658,83.49664013,84.18137207,83.29520473,85.09538353,84.1092964
2082.262,83.21085798,83.91990818,83.51356056,84.19339068,83.30057515,85.11008025,84.12479134
2081.78,83.22350455,83.92126082,83.52067585,84.19804351,83.2984653,85.1151757,84.1298278
2081.298,83.22503759,83.91140637,83.51875274,84.19649254,83.2906018,85.11145207,84.12498504
2080.816,83.21986367,83.89614392,83.51259908,84.19416613,83.28312257,85.10439721,84.11549403
2080.333,83.21469007,83.88300884,83.50894556,84.19649254,83.28235551,85.09989025,84.10774707
2079.851,83.21411524,83.87682834,83.51240678,84.20579879,83.29156072,85.10145786,84.10619776
2079.369,83.21890557,83.87798715,83.52240669,84.2197601,83.30863142,85.10812054,84.11084577
2078.887,83.22503759,83.88204311,83.53394654,84.23256,83.32743241,85.11439177,84.11762457
2078.405,83.22752886,83.88300884,83.54106357,84.23779689,83.34067239,85.11497972,84.12130473
2077.923,83.22350455,83.87837342,83.54029413,84.23275395,83.34412664,85.10674877,84.11917409
2077.441,83.21507329,83.86929647,83.53298482,84.2205358,83.339521,85.09224855,84.11278251
2076.959,83.20798403,83.86195838,83.5252915,84.20851331,83.3328049,85.07775081,84.10658508
2076.477,83.2087504,83.86292388,83.52471453,84.20521712,83.33203738,85.07109051,84.10658508
2075.994,83.22120503,83.87605581,83.53606235,84.21491216,83.34163189,85.07598774,84.11510667
2075.512,83.24343637,83.89904164,83.5578006,84.2356633,83.361592,85.09166076,84.13040895
2075.03,83.26874133,83.92531887,83.58416341,84.26068783,83.38635686,85.11184403,84.14687655
2074.548,83.28906754,83.94638524,83.60687674,84.28106212,83.40805616,85.12889575,84.15753376
2074.066,83.29980793,83.9574037,83.61996857,84.29057181,83.42169312,85.13771696,84.15966537
2073.584,83.30076696,83.95856362,83.62362695,84.28979547,83.42687959,85.13889318,84.15482089
2073.102,83.2980817,83.95566385,83.62285676,84.28416721,83.42784008,85.13752092,84.14920164
2072.62,83.29904071,83.9562438,83.62497482,84.28203245,83.43091373,85.14065756,84.14997669
2072.137,83.30843959,83.96533016,83.63556594,84.28901913,83.44071176,85.15320527,84.1606343
2071.655,83.32647307,83.98273232,83.65444071,84.30551777,83.45646785,85.1749721,84.1798214
2071.173,83.34796487,84.00400653,83.67659511,84.32726209,83.47376455,85.20047186,84.2005639
2070.691,83.3660069,84.02199711,83.69470829,84.34706982,83.48722001,85.22264324,84.21510607
2070.209,83.37618126,84.032832,83.70318814,84.35988907,83.4929873,85.23657687,84.21879049
2069.727,83.37886904,84.03689545,83.70145356,84.36591091,83.49260281,85.2416799,84.21200353
2069.245,83.37925301,84.03941101,83.69355201,84.36901912,83.49106483,85.24226873,84.20095165
2068.763,83.38386085,84.04657111,83.68661468,84.37543017,83.49471757,85.24403525,84.19319682
2068.281,83.39691776,84.06244161,83.68526583,84.38864235,83.50663815,85.25090538,84.19397227
2067.798,83.41727527,84.08547851,83.69085409,84.40710402,83.5252915,85.26248772,84.2038599
