3127.973,77.84307799,77.22892684,72.23039669,72.30194826,72.43859195,72.41024218,72.55544332
3127.491,77.84307799,77.22892684,72.23704966,72.30860782,72.44025993,72.41524427,72.56212623
3127.009,77.84307799,77.23248345,72.238713,72.31193783,72.44025993,72.41691172,72.56713881
3126.527,77.8412856,77.23426181,72.238713,72.31526799,72.44025993,72.4185792,72.57215175
3126.045,77.8412856,77.23781866,72.238713,72.31859831,72.44025993,72.42191427,72.5788362
3125.562,77.84666288,77.24493285,72.24203979,72.32359408,72.44192795,72.42691717,72.58552126
3125.08,77.85383315,77.2520477,72.24869383,72.33025563,72.44860041,72.43525611,72.59555002
3124.598,77.86279692,77.26094219,72.26033989,72.34024912,72.45694184,72.4452641,72.60725198
3124.116,77.87534793,77.27161692,72.27365196,72.35024398,72.46528423,72.45527348,72.62062796
3123.634,77.88610755,77.28229312,72.28530203,72.36024023,72.47362759,72.46528423,72.63233397
3123.152,77.89507504,77.2929708,72.29362467,72.37023786,72.4819719,72.47362759,72.64404186
3122.67,77.90404355,77.30364996,72.30028346,72.37857027,72.49031718,72.48030296,72.6524058
3122.188,77.91121911,77.31255038,72.30527796,72.38690364,72.49866342,72.48864805,72.66244379
3121.705,77.92018949,77.31967146,72.31027281,72.39690495,72.51034976,72.49699409,72.67248317
3121.223,77.9309553,77.3250127,72.31526799,72.40857489,72.52370789,72.50868017,72.68252394
3120.741,77.94172261,77.32679319,72.32192878,72.42191427,72.54040902,72.52203799,72.69591379
3120.259,77.95428634,77.32679319,72.33025563,72.43692401,72.55878469,72.53539827,72.7093061
3119.777,77.96505687,77.32679319,72.34024912,72.45193686,72.57549389,72.55043154,72.72270089
3119.295,77.97403344,77.32679319,72.35190993,72.46695283,72.59053547,72.56379705,72.73442335
3118.813,77.98301105,77.32857373,72.36523887,72.48364088,72.60558015,72.57716503,72.74782276
3118.331,77.9919897,77.33391558,72.3819035,72.50033278,72.62062796,72.59220694,72.76122463
3117.849,78.00096937,77.34103863,72.40023903,72.5186983,72.63567889,72.61059574,72.77462898
3117.366,78.01354266,77.34994336,72.42191427,72.53873873,72.6524058,72.6289892,72.79138789
3116.884,78.02611797,77.36063038,72.4452641,72.56045544,72.66913656,72.64906011,72.80815065
3116.402,78.04049223,77.37310045,72.47029013,72.58217865,72.68754484,72.66913656,72.82659416
3115.92,78.05127467,77.38557252,72.49198635,72.60223662,72.70260964,72.68587117,72.84336503
3115.438,78.0620586,77.39982879,72.51034976,72.61728373,72.71600319,72.70093562,72.85846212
3114.956,78.07104634,77.41408768,72.52537783,72.63066156,72.72604997,72.71098032,72.87020646
3114.474,78.07823728,77.43013207,72.53873873,72.64069655,72.73609814,72.71935196,72.88027455
3113.992,78.08722689,77.44617978,72.55043154,72.64906011,72.74447267,72.72772457,72.89034403
3113.51,78.09801578,77.46401448,72.56379705,72.66077069,72.75284817,72.73777297,72.90041489
3113.027,78.11240329,77.48363738,72.5788362,72.67415654,72.76625097,72.74949785,72.91384488
3112.545,78.12859241,77.50326526,72.59722161,72.69256609,72.78133208,72.76625097,72.92895658
3112.063,78.14658426,77.52289811,72.61561168,72.71432886,72.79976879,72.78468386,72.94743068
3111.581,78.16638007,77.54432144,72.63233397,72.73777297,72.81988689,72.8064742,72.96758959
3111.099,78.18438062,77.56396469,72.65073293,72.76457549,72.84336503,72.82827107,72.98943469
3110.617,78.20238531,77.58539937,72.66913656,72.79138789,72.87020646,72.85342941,73.01128633
3110.135,78.21859308,77.60683997,72.68754484,72.81821017,72.90041489,72.87859644,73.03482618
3109.653,78.2348042,77.62649906,72.70763193,72.84504233,72.93231516,72.90545085,73.05837362
3109.17,78.25101869,77.64616313,72.72604997,72.87020646,72.96254934,72.93231516,73.08361145
3108.688,78.26543439,77.66404388,72.74614769,72.89034403,72.99279605,72.95750944,73.10717462
3108.206,78.27985274,77.68014007,72.76625097,72.90880835,73.01969255,72.98271242,73.13074539
3107.724,78.29066825,77.6962396,72.78300795,72.923919,73.04155325,73.00624306,73.15095495
3107.242,78.30148525,77.71234247,72.79976879,72.93735332,73.05837362,73.02641822,73.1711701
3106.76,78.31410698,77.73023845,72.81653348,72.95079011,73.07183271,73.04659895,73.19139083
3106.278,78.32673074,77.7499288,72.83665622,72.96758959,73.08529428,73.06510286,73.21161716
3105.796,78.34296428,77.76962414,72.85678451,72.98775406,73.10044151,73.08361145,73.2352216
3105.314,78.36280984,77.78932446,72.8819527,73.01128633,73.11895905,73.10380799,73.25883365
3104.831,78.38627016,77.80902978,72.91048715,73.03987142,73.14084947,73.12569387,73.28751566
3104.349,78.41154298,77.82874008,72.94071229,73.06846771,73.16780052,73.14927061,73.3162089
3103.867,78.43863005,77.84845538,72.97094995,73.09875833,73.19644689,73.17622476,73.34660223
3103.385,78.46391975,77.86996868,73.00120014,73.12906151,73.22847669,73.20318884,73.37869774
3102.903,78.49102491,77.89328146,73.03146288,73.15937725,73.26220742,73.23184907,73.40911697
3102.421,78.51633151,77.91839533,73.05837362,73.18633513,73.294266,73.26052052,73.43785782
3101.939,78.53983779,77.9435173,73.08529428,73.21161716,73.32465023,73.28751566,73.46491831
3101.457,78.55973323,77.96864737,73.11054141,73.2352216,73.34998004,73.31452075,73.48860442
3100.974,78.57782436,77.9919897,73.13579725,73.25546003,73.37362909,73.33815837,73.5106055
3100.492,78.59410993,78.01354266,73.15937725,73.27232967,73.39221584,73.36011441,73.53261317
3100.01,78.60677883,78.03330477,73.18464997,73.28920319,73.40742668,73.37869774,73.55293379
3099.528,78.62126007,78.05127467,73.20993142,73.30608059,73.42433131,73.40066592,73.57664827
3099.046,78.63755465,78.07104634,73.23859428,73.32633861,73.44123983,73.42264067,73.60375991
3098.564,78.6556637,78.09082302,73.26895543,73.34998004,73.4615352,73.45138682,73.63427243
3098.082,78.6792117,78.11420192,73.30101696,73.37869774,73.48522022,73.48352818,73.66988637
3097.6,78.70457897,78.13938702,73.3347811,73.41249766,73.51399087,73.52076207,73.70721469
3097.118,78.73358015,78.16638007,73.36518213,73.44800433,73.54277278,73.55801482,73.7428639
3096.635,78.76077846,78.191582,73.39390578,73.48522022,73.57326002,73.59528645,73.77683157
3096.153,78.78617203,78.21679205,73.41925951,73.52076207,73.60206514,73.62918613,73.80741584
3095.671,78.8097591,78.24020866,73.4395488,73.55293379,73.63088153,73.6597092,73.83121238
3095.189,78.82972291,78.26363228,73.45815225,73.58003668,73.65801315,73.68854816,73.85331603
3094.707,78.84787621,78.28526031,73.47676041,73.60545471,73.68515476,73.71230638,73.87202429
3094.225,78.8660337,78.30869742,73.49537328,73.63088153,73.71400368,73.7377701,73.8924387
3093.743,78.88237901,78.33394523,73.51906921,73.65631713,73.74456191,73.76154418,73.91456069
3093.261,78.90236121,78.35920118,73.54446618,73.68176151,73.77513281,73.78702492,73.93839177
3092.778,78.92234848,78.38627016,73.57326002,73.70891188,73.80911534,73.81421407,73.96393359
3092.296,78.94415854,78.4133485,73.60545471,73.739468,73.84141324,73.84141324,73.99289166
3091.814,78.96779291,78.44043619,73.6376635,73.77173542,73.87372527,73.87202429,74.02356551
3091.332,78.99143436,78.46572647,73.66988637,73.80401696,73.90434972,73.90434972,74.05595725
3090.85,79.01872175,78.48921761,73.70382042,73.8380128,73.93668929,73.93668929,74.09006913
3090.368,79.04601856,78.51271578,73.7377701,73.87372527,73.96904302,73.97415279,74.12590352
3089.886,79.0733248,78.53260434,73.77173542,73.90775322,73.99970697,74.00993112,74.16004762
3089.404,79.10246186,78.55249794,73.80401696,73.94349943,74.03038364,74.04743173,74.19591585
3088.922,79.1297876,78.57239658,73.83461251,73.97755951,74.05936773,74.08495135,74.22838301
3088.439,79.15712278,78.59410993,73.86522074,74.01163528,74.08665723,74.11907658,74.26086438
3087.957,79.1844674,78.61763951,73.89414016,74.04231689,74.1139568,74.15321754,74.29335996
3087.475,79.21182147,78.64479777,73.9230709,74.07301122,74.14126642,74.18566602,74.32415836
3086.993,79.23918499,78.67377692,73.9537158,74.10371828,74.1685861,74.21812869,74.35496953
3086.511,79.26655797,78.70639123,73.98437341,74.13273108,74.19933278,74.25060557,74.38750629
3086.029,79.29576622,78.73720605,74.016748,74.16175524,74.23180143,74.28309666,74.42177089
3085.547,79.32498525,78.76803293,74.05084182,74.19079076,74.2642843,74.31731317,74.45605128
3085.065,79.35238786,78.79342884,74.0832455,74.21812869,74.29849214,74.35154544,74.49206268
3084.583,79.37797217,78.81701808,74.11566335,74.24889591,74.33271574,74.38579347,74.52637544
3084.1,79.40356473,78.83698373,74.14980274,74.27796554,74.36524276,74.42005729,74.56242085
3083.618,79.42733664,78.85513871,74.18224972,74.31046861,74.39778401,74.45433688,74.5984837
3083.136,79.45020095,78.87329786,74.21812869,74.34469772,74.43033951,74.49034745,74.63628253
3082.654,79.47471881,78.89327777,74.25231527,74.38065526,74.46290925,74.52637544,74.67753946
3082.172,79.50034256,78.9150798,74.28822813,74.41834372,74.49892396,74.56242085,74.7188192
3081.69,79.52725639,78.93870546,74.32415836,74.45433688,74.53323989,74.5984837,74.76012175
3081.208,79.55472888,78.9641564,74.35839378,74.49034745,74.56928862,74.63456398,74.80144714
3080.726,79.5823941,78.99143436,74.39093204,74.52465943,74.60363695,74.66894238,74.83934881
3080.243,79.60951901,79.01872175,74.42348454,74.55555371,74.63800111,74.70333662,74.8755456
3079.761,79.63610307,79.04601856,74.45605128,74.58817825,74.67066172,74.7377467,74.90831016
3079.279,79.66177885,79.07514555,74.48863227,74.62081705,74.70333662,74.77217263,74.93936349
3078.797,79.68654548,79.10428328,74.52122752,74.65347014,74.73430498,74.80661442,74.96870345
3078.315,79.71058565,79.13343175,74.55555371,74.68613752,74.76700773,74.84107207,74.99805491
3077.833,79.73444948,79.16259095,74.58989572,74.72053968,74.79972479,74.8755456,75.02914544
3077.351,79.75813679,79.1917609,74.62425355,74.75323641,74.83417927,74.91175989,75.06024887
3076.869,79.78256597,79.22276575,74.6603463,74.78939154,74.87037356,74.9479917,75.09482335
3076.387,79.80847274,79.25560764,74.69473658,74.82384126,74.90831016,74.98424103,75.13287367
3075.904,79.83604237,79.29028886,74.73258418,74.86003055,74.9479917,75.02396279,75.17094328
3075.422,79.86490879,79.32498525,74.77045096,74.89968651,74.98596762,75.0637056,75.21076395
3074.94,79.8939696,79.36152417,74.80833693,74.93763796,75.0256903,75.1051988,75.25233844
3074.458,79.92175279,79.39625173,74.84624209,74.97733504,75.06197721,75.14498464,75.29046857
3073.976,79.94715251,79.42916554,74.88244221,75.01532584,75.09655249,75.18306038,75.32861803
3073.494,79.96906164,79.46172706,74.91520978,75.04987962,75.125954,75.21769143,75.36331613
3073.012,79.98821403,79.49137331,74.94454029,75.08099164,75.15536702,75.24887302,75.39455809
3072.53,80.00534457,79.5193827,74.97215597,75.11038706,75.18132925,75.27833416,75.42407627
3072.047,80.02266304,79.5466693,74.99805491,75.13806385,75.21076395,75.30780684,75.45186864
3071.565,80.04182827,79.57396526,75.02396279,75.16575083,75.24021017,75.33729106,75.48140926
3071.083,80.063579,79.60090402,75.05160773,75.19344802,75.2731343,75.37025767,75.51096145
3070.601,80.08773291,79.62748519,75.07926286,75.22288747,75.30780684,75.4032387,75.54052521
3070.119,80.1135543,79.65279139,75.1086576,75.25233844,75.34249535,75.43797118,75.57184062
3069.637,80.13993761,79.67627098,75.13633375,75.28006753,75.37546424,75.47098184,75.60316902
3069.155,80.16577584,79.69792237,75.16575083,75.30780684,75.40497495,75.50400695,75.63451041
3068.673,80.19088381,79.71792761,75.19344802,75.33382173,75.43276029,75.53530723,75.66586479
3068.191,80.21507613,79.73683625,75.22115541,75.3598456,75.45881834,75.56488052,75.69548919
3067.708,80.23890623,79.75574938,75.24887302,75.38587847,75.48488539,75.59620603,75.72512519
3067.226,80.26200417,79.77521806,75.28006753,75.41192032,75.51096145,75.62754453,75.7547728
3066.744,80.28455417,79.79579391,75.30954089,75.43970822,75.53878584,75.66063815,75.78268703
3066.262,80.30600102,79.81747778,75.33902578,75.46750636,75.56662049,75.69374626,75.81061155
3065.78,80.3261589,79.8404544,75.36852222,75.4970531,75.59272478,75.72512519,75.83505394
3065.298,80.34576682,79.86472489,75.39455809,75.52487237,75.61883809,75.7530285,75.85950421
3064.816,80.36593467,79.89010648,75.42060294,75.55096224,75.64321865,75.78094209,75.8822151
3064.334,80.38777347,79.91678423,75.44491959,75.57706112,75.66586479,75.80537491,75.90318502
3063.851,80.41258065,79.94439128,75.47098184,75.60490987,75.6885177,75.83156169,75.92765726
3063.369,80.44054419,79.97200786,75.4970531,75.63276888,75.71292073,75.8577575,75.95388628
3062.887,80.47074091,79.99926557,75.52487237,75.66238033,75.73733162,75.88570968,75.98362345
3062.405,80.50094897,80.02524271,75.55270188,75.69200336,75.76175039,75.91542016,76.01337226
3061.923,80.52949952,80.04938506,75.58228198,75.721638,75.78617703,75.94339359,76.04488369
3061.441,80.55490689,80.07205969,75.61013265,75.74954002,75.80886596,75.97312665,76.07640819
3060.959,80.57698257,80.09344979,75.63625198,75.77570751,75.83156169,76.00287135,76.10619333
3060.477,80.59665172,80.11392324,75.66238033,75.80362945,75.8542642,76.030877,76.13423705
3059.995,80.61576879,80.1340329,75.68677493,75.82981562,75.87872067,76.05889297,76.16229111
3059.512,80.63563308,80.15340936,75.71117739,75.85601083,75.90318502,76.08516732,76.18860118
3059.03,80.656988,80.17205209,75.73384387,75.88396237,75.93115394,76.11145074,76.21316544
3058.548,80.6794632,80.18940665,75.7547728,75.90842841,75.95738416,76.13599013,76.23773762
3058.066,80.70157302,80.2054722,75.77396273,75.93290234,75.98362345,76.15703019,76.26056174
3057.584,80.72201606,80.22024795,75.78966719,75.95388628,76.00812162,76.17456801,76.28163623
3057.102,80.73948966,80.23447219,75.80188403,75.97137732,76.02912634,76.18860118,76.30271653
3056.62,80.75380597,80.2490685,75.81410283,75.98537305,76.04838577,76.19912775,76.32204526
3056.138,80.76552119,80.26422192,75.82632361,75.99937137,76.06414711,76.207901,76.33962109
3055.656,80.77556417,80.2804873,75.84029262,76.011622,76.07991172,76.22018525,76.35895917
3055.173,80.78579441,80.29749555,75.8577575,76.02387462,76.09392745,76.23422683,76.37830215
3054.691,80.79658407,80.31469233,75.87697352,76.03788002,76.10969823,76.25353821,76.39589093
3054.209,80.80867764,80.33133788,75.897942,76.05188801,76.12547228,76.27461075,76.41524326
3053.727,80.82207571,80.34743186,75.92066439,76.06940162,76.1412496,76.29744591,76.43284055
3053.245,80.83584826,80.36260385,75.94339359,76.08516732,76.15703019,76.32204526,76.45044189
3052.763,80.84962316,80.37666825,75.96438042,76.10268859,76.17281405,76.34489463,76.46804728
3052.281,80.86265563,80.38925428,75.98362345,76.11846119,76.18684689,76.36423404,76.4838956
3051.799,80.87438665,80.4001761,76.00287135,76.13248402,76.20263693,76.38006084,76.50150869
3051.316,80.88388443,80.40869245,76.01862326,76.14650943,76.21667527,76.39237285,76.51736395
3050.834,80.89133446,80.41517289,76.03437843,76.15703019,76.22896093,76.40116835,76.52969808
3050.352,80.89617734,80.41961692,76.04663471,76.16404483,76.23949308,76.40820548,76.54027178
3049.87,80.89897145,80.42332046,76.05714167,76.1675524,76.24651532,76.41172429,76.54732173
3049.388,80.90027539,80.42702418,76.06414711,76.16930624,76.25178243,76.41348376,76.55260961
3048.906,80.90083423,80.43165407,76.0711532,76.16930624,76.25704989,76.41524326,76.55260961
3048.424,80.90176565,80.43776592,76.07640819,76.16930624,76.2588058,76.41524326,76.55260961
3047.942,80.9036285,80.4442487,76.07815994,76.16930624,76.26056174,76.41700281,76.55084694
3047.46,80.90679545,80.45036151,76.07815994,76.16930624,76.26231773,76.4187624,76.54908431
3046.977,80.91145295,80.45462223,76.07640819,76.16930624,76.26407375,76.4187624,76.54732173
3046.495,80.91666967,80.45591902,76.0711532,76.17106012,76.26582982,76.4187624,76.54379667
3046.013,80.92225939,80.45462223,76.06414711,76.16930624,76.26582982,76.41700281,76.54027178
3045.531,80.92729047,80.45091725,76.05539041,76.16930624,76.26407375,76.41524326,76.53674705
3045.049,80.93083104,80.44591579,76.04663471,76.16579859,76.26056174,76.41172429,76.53146026
3044.567,80.93232186,80.43980331,76.03788002,76.16229111,76.25529403,76.40820548,76.52617384
3044.085,80.93101739,80.43332089,76.02912634,76.15703019,76.24651532,76.40468684,76.52088778
3043.603,80.92617243,80.42554267,76.02037367,76.15001619,76.23422683,76.39589093,76.51384027
3043.12,80.91778759,80.41572838,76.00987179,76.1394964,76.21843024,76.38709603,76.50327023
3042.638,80.90605027,80.40369362,75.99937137,76.12722515,76.20088232,76.37302631,76.49270164
3042.156,80.89226576,80.38943938,75.98537305,76.11320329,76.18158427,76.35720096,76.48037347
3041.674,80.87773868,80.37426233,75.97137732,76.0956796,76.16053743,76.34137889,76.46628656
3041.192,80.8637728,80.35908813,75.9556352,76.07815994,76.14300284,76.32556011,76.45396264
3040.71,80.85167098,80.34576682,75.94164494,76.06064431,76.12371945,76.31150171,76.44164071
3040.228,80.84161854,80.33466741,75.92765726,76.04488369,76.10794576,76.29920274,76.43284055
3039.746,80.83305634,80.32560402,75.91542016,76.02912634,76.09217534,76.28866235,76.4240414
3039.264,80.82486725,80.31765129,75.90143731,76.01337226,76.07640819,76.27636706,76.41348376
3038.781,80.81574857,80.3093295,75.88745704,75.99587155,76.05889297,76.26582982,76.39940917
3038.299,80.80421211,80.29934449,75.86998531,75.97662542,76.03788002,76.25178243,76.38181958
3037.817,80.78970085,80.28677254,75.84902456,75.9556352,76.01512255,76.23422683,76.36071742
3037.335,80.77203039,80.27032105,75.82632361,75.93115394,75.99062212,76.21316544,76.3361056
3036.853,80.75101688,80.25017719,75.80013865,75.90318502,75.9626313,76.18684689,76.30447349
3036.371,80.72722057,80.22578956,75.77047329,75.87347934,75.93465078,76.15703019,76.27109826
3035.889,80.70157302,80.19734669,75.73733162,75.83854635,75.90318502,76.12371945,76.2359822
3035.407,80.67463329,80.16503749,75.70071823,75.80362945,75.86998531,76.08691926,76.19561873
3034.924,80.64733116,80.12960465,75.66063815,75.76523943,75.83680013,76.04663471,76.15703019
3034.442,80.62078082,80.09252768,75.6205793,75.72861254,75.80013865,76.00637149,76.11670852
3033.96,80.59553824,80.05546787,75.58054165,75.69026051,75.76523943,75.96438042,76.07640819
3033.478,80.57178775,80.02008346,75.54052521,75.65541188,75.73035628,75.92590899,76.03963088
3032.996,80.54841519,79.98766149,75.50400695,75.61883809,75.69548919,75.88920443,76.0046214
3032.514,80.52467858,79.95838249,75.46924408,75.58402235,75.65889602,75.85601083,75.96962803
3032.032,80.49891003,79.93169085,75.43276029,75.54748307,75.62232055,75.82108589,75.93465078
3031.55,80.46981447,79.90648004,75.39629413,75.50748412,75.58228198,75.78268703,75.897942
3031.068,80.43721028,79.88164505,75.3581104,75.46403103,75.53878584,75.74256355,75.85601083
3030.585,80.40221254,79.85608228,75.31821172,75.41712977,75.49357641,75.69897518,75.81235717
3030.103,80.36630477,79.82942479,75.27660083,75.37025767,75.44839404,75.65366987,75.76698401
3029.621,80.33152285,79.80185745,75.23847772,75.32341469,75.4032387,75.60665076,75.721638
3029.139,80.2987898,79.77319751,75.20037391,75.28006753,75.3598456,75.56314059,75.67980424
3028.657,80.26828796,79.74307892,75.16575083,75.23847772,75.319946,75.5213944,75.63973524
3028.175,80.23872147,79.71095273,75.12941376,75.20037391,75.27833416,75.48140926,75.60142822
3027.693,80.20842713,79.67590406,75.09136518,75.16055875,75.23674531,75.4414453,75.56140071
3027.211,80.17555963,79.63738666,75.04815156,75.1173053,75.18998531,75.39976634,75.51791659
3026.729,80.1391995,79.59558885,74.99978182,75.07234812,75.13806385,75.35290502,75.47098184
3026.246,80.09990481,79.55106533,74.94454029,75.02223532,75.08272047,75.30260494,75.41712977
3025.764,80.05878596,79.5054683,74.88589075,74.96870345,75.0256903,75.25060571,75.36158085
3025.282,80.0180567,79.46026334,74.82556417,74.91520978,74.96870345,75.19691089,75.30433887
3024.8,79.97863726,79.4163641,74.76700773,74.86347806,74.91348482,75.14498464,75.25060571
3024.318,79.941262,79.37614444,74.71365798,74.81350468,74.86347806,75.09482335,75.19864238
3023.836,79.9053761,79.33777195,74.66206544,74.76528618,74.81522735,75.04642353,75.15190607
3023.354,79.86987413,79.30124397,74.61394454,74.71709875,74.76700773,75.00150877,75.1051988
3022.872,79.83346881,79.26473281,74.56585466,74.66894238,74.7188192,74.95489498,75.05852056
3022.389,79.7952427,79.22823845,74.51779577,74.61909887,74.66894238,74.90831016,75.01014414
3021.907,79.75519845,79.18993746,74.46805314,74.56757162,74.61566261,74.85830685,74.96007286
3021.425,79.7137059,79.14801001,74.41491671,74.51264844,74.56070401,74.80489196,74.90658535
3020.943,79.67113423,79.10610475,74.36010597,74.45433688,74.50235485,74.74979398,74.84968897
3020.461,79.62803524,79.06058072,74.30191379,74.39435795,74.44405135,74.69301669,74.79111365
3019.979,79.58422657,79.01326352,74.24205764,74.33271574,74.38236796,74.63284548,74.73086342
3019.497,79.53934312,78.9623382,74.17883358,74.26770437,74.32073569,74.56757162,74.66722309
3019.015,79.49283761,78.90962872,74.1105438,74.2010413,74.2557348,74.50063939,74.60191916
3018.533,79.44398121,78.85513871,74.04061202,74.12931722,74.18908247,74.43033951,74.53323989
3018.05,79.39259548,78.79887188,73.96563669,74.05595725,74.12078326,74.35668164,74.46290925
3017.568,79.33777195,78.74083211,73.88733457,73.97755951,74.04743173,74.27967588,74.38921915
3017.086,79.27933525,78.68102338,73.80571638,73.89584165,73.97074624,74.19933278,74.31217969
3016.604,79.21729342,78.61763951,73.72079331,73.81081488,73.89073729,74.11736995,74.2335107
3016.122,79.15347755,78.55249794,73.63427243,73.72079331,73.80571638,74.03038364,74.14980274
3015.64,79.08607094,78.48379595,73.54277278,73.62918613,73.71570103,73.94179683,74.06277837
3015.158,79.01508288,78.40973751,73.44800433,73.53261317,73.62070975,73.84991504,73.97074624
3014.676,78.94052311,78.3303379,73.35166901,73.43109425,73.52245496,73.75305256,73.8754263
3014.193,78.86421776,78.24561349,73.25377328,73.32802703,73.42095007,73.6512293,73.77513281
3013.711,78.78617203,78.15558173,73.15095495,73.22173241,73.31452075,73.54615962,73.66988637
3013.229,78.70276675,78.06026117,73.04659895,73.11054141,73.20318884,73.43616687,73.55801482
3012.747,78.61763951,77.95967142,72.93735332,72.99615757,73.08866006,73.32127358,73.4429309
3012.265,78.52898786,77.85562582,72.82324044,72.87524033,72.96758959,73.2015033,73.32127358
3011.783,78.43863005,77.74813856,72.70260964,72.75117299,72.84168777,73.07688051,73.19644689
3011.301,78.34476821,77.64079971,72.57716503,72.62230013,72.71265457,72.95079011,73.06678526
3010.819,78.24921691,77.53539434,72.44693224,72.49198635,72.58050741,72.82156365,72.93735332
3010.337,78.15378215,77.43013207,72.31526799,72.36024023,72.44693224,72.69089231,72.8064742
3009.854,78.05666645,77.33035431,72.18051893,72.22873354,72.31193783,72.56045544,72.67582994
3009.372,77.95608133,77.22892684,72.04270318,72.09414572,72.17553304,72.42691717,72.5454201
3008.89,77.85383315,77.12940836,71.90349491,71.95815176,72.03772682,72.2902955,72.41190951
3008.408,77.74813856,77.02469725,71.75959848,71.81745319,71.89687265,72.14894749,72.27698036
3007.926,77.63543665,76.91304403,71.61269206,71.67042833,71.74968521,72.001244,72.13565839
3007.444,77.51754321,76.79624757,71.46114986,71.51876395,71.59785311,71.8472252,71.9879821
3006.962,77.39626448,76.67080092,71.30336075,71.35920451,71.43976216,71.68858363,71.83399167
3006.48,77.26983769,76.54027178,71.14100564,71.19508289,71.27381411,71.52535138,71.67372895
3005.997,77.14184115,76.40292757,70.97411731,71.02643224,71.10497695,71.35756142,71.50723742
3005.515,77.01405663,76.26407375,70.80435975,70.85328656,70.9316398,71.18688673,71.33784732
3005.033,76.88294312,76.12196665,70.63012909,70.67730808,70.75383753,71.0133499,71.16394248
3004.551,76.75028556,75.97837486,70.45146038,70.49852003,70.57485589,70.83534281,70.98719243
3004.069,76.61609272,75.83505394,70.27162556,70.31694596,70.39470609,70.65615498,70.80762048
3003.587,76.48037347,75.69026051,70.09063588,70.13422463,70.2133994,70.47417491,70.6252503
3003.105,76.34137889,75.54748307,69.90850262,69.95358883,70.03255967,70.29104501,70.44172783
3002.623,76.20263693,75.40497495,69.72844818,69.77341827,69.85218572,70.11000531,70.25868224
3002.141,76.06414711,75.26446866,69.55045892,69.59531422,69.67548493,69.93104209,70.07772589
3001.658,75.92765726,75.12422418,69.37292401,69.42086168,69.49763087,69.75253569,69.89884507
3001.176,75.78966719,74.98424103,69.19584226,69.24525198,69.32182697,69.57608698,69.72042086
3000.694,75.65366987,74.84279537,69.01762333,69.07008652,69.14328356,69.39848664,69.54245209
3000.212,75.51617774,74.69989649,68.83986342,68.89219148,68.96361203,69.21974579,69.36334044
2999.73,75.38067117,74.55555371,68.65939938,68.71159027,68.78123983,69.03828589,69.18309709
2999.248,75.24367519,74.40806316,68.47783166,68.52830658,68.59619085,68.85571621,69.00173327
2998.766,75.1086576,74.26086438,68.29674408,68.34551179,68.41163973,68.67362933,68.82084489
2998.284,74.97388229,74.1139568,68.11613539,68.16477413,68.22915615,68.49202397,68.64043071
2997.802,74.84107207,73.96563669,67.93756861,67.98607985,68.04872619,68.3124718,68.46364228
2997.319,74.70849712,73.82101292,67.76259045,67.81097675,67.87033612,68.13652805,68.28888158
2996.837,74.57443986,73.67667193,67.58961926,67.63943948,67.69553113,67.96260234,68.11613539
2996.355,74.44233723,73.53599955,67.42019433,67.46833614,67.52273111,67.79068152,67.94695518
2995.873,74.30704656,73.39728577,67.2496456,67.29921523,67.351923,67.61919559,67.77819516
2995.391,74.17200177,73.25883365,67.08107288,67.12897254,67.18154697,67.44659042,67.60829754
2994.909,74.03720241,73.12232638,66.911382,66.95761872,67.01160193,67.27442585,67.43882579
2994.427,73.90094637,72.98607348,66.74058361,66.7851645,66.84054772,67.10115567,67.26977886
2993.945,73.76663962,72.84671967,66.56868838,66.61315444,66.67146528,66.92833176,67.09806562
2993.462,73.63427243,72.70763193,66.39570704,66.44005756,66.5012793,66.75595297,66.92833176
2992.98,73.50383523,72.56880975,66.22470006,66.26741047,66.33152773,66.58401815,66.7574901
2992.498,73.37362909,72.42858488,66.05413352,66.09825588,66.16373294,66.41405538,66.59168436
2992.016,73.24534012,72.2902955,65.88552335,65.93256931,65.99788224,66.24757721,66.42781997
2991.534,73.11895905,72.15559296,65.72188331,65.77184127,65.83547904,66.08455958,66.26893635
2991.052,72.99279605,72.0244582,65.5631785,65.61452663,65.6780122,65.92649698,66.11347732
2990.57,72.86852858,71.89687265,65.40937509,65.46211007,65.5239394,65.77184127,65.96142054
2990.088,72.74447267,71.77116569,65.25743508,65.31004756,65.37323852,65.62057023,65.8127442
2989.606,72.61895583,71.64732824,65.10734714,65.16133899,65.22588794,65.47115462,65.66440298
2989.123,72.49365556,71.52205759,64.9576044,65.00997515,65.07886948,65.32207922,65.51639611
2988.641,72.36690516,71.39700596,64.80671381,64.85746949,64.93068731,65.17184261,65.36571258
2988.159,72.238713,71.2705319,64.65319627,64.70383171,64.78135087,65.02195153,65.21387399
2987.677,72.11240835,71.14264374,64.50004238,64.55055788,64.62938153,64.87091146,65.06238811
2987.195,71.98632454,71.0133499,64.34576966,64.39616433,64.47628406,64.72171251,64.9097595
2986.713,71.86211584,70.88592322,64.19186594,64.24214007,64.32354926,64.5728567,64.75748893
2986.231,71.73812146,70.75709594,64.03833032,64.08848421,64.16969868,64.42434325,64.60557558
2985.749,71.61269206,70.6252503,63.88516194,63.93372372,64.0132681,64.27469138,64.45105044
2985.266,71.48418992,70.49040406,63.72795758,63.77493138,63.85427819,64.12095766,64.29393399
2984.784,71.35098945,70.35257535,63.56528522,63.61360385,63.69128338,63.96317307,64.13129357
