3052.763,72.89873632,73.18802032,73.23353531,73.89584165,73.68685144,73.47337676,73.39897582
3052.281,72.91888177,73.19981779,73.24871327,73.91115687,73.70382042,73.49029657,73.41418806
3051.799,72.93735332,73.21161716,73.26220742,73.92647527,73.71909584,73.50552774,73.42940346
3051.316,72.95246989,73.22341843,73.27739132,73.94009428,73.73437443,73.51906921,73.4429309
3050.834,72.96758959,73.2352216,73.28920319,73.95201298,73.74625996,73.53261317,73.45646083
3050.352,72.97599078,73.24702667,73.29764141,73.96052751,73.75475081,73.54277278,73.46830157
3049.87,72.98271242,73.25546003,73.30439268,73.96733984,73.76324262,73.54954663,73.47845229
3049.388,72.98607348,73.26220742,73.30945654,73.97074624,73.76833818,73.55293379,73.4869123
3048.906,72.98775406,73.26726837,73.31283264,73.97074624,73.77173542,73.55462743,73.493681
3048.424,72.98775406,73.27064253,73.3162089,73.97074624,73.7734341,73.55462743,73.49875794
3047.942,72.98607348,73.27064253,73.31789709,73.96904302,73.7734341,73.55462743,73.50045033
3047.46,72.98271242,73.27064253,73.31958532,73.96563669,73.77003678,73.55462743,73.50045033
3046.977,72.97935152,73.26558135,73.31958532,73.96223053,73.76324262,73.55462743,73.49706559
3046.495,72.97263018,73.26052052,73.31789709,73.95541867,73.75305256,73.55124019,73.49198877
3046.013,72.96254934,73.2503999,73.31283264,73.94690473,73.74116593,73.54615962,73.48183618
3045.531,72.95079011,73.23690792,73.30439268,73.93498686,73.72588593,73.5376928,73.46999326
3045.049,72.93735332,73.22341843,73.29595368,73.9230709,73.71060911,73.52753389,73.45646083
3044.567,72.92223988,73.20656005,73.28414072,73.91115687,73.69533544,73.51399087,73.4395488
3044.085,72.90545085,73.18970556,73.27064253,73.89754319,73.67836842,73.50045033,73.42264067
3043.603,72.88698738,73.16948529,73.25377328,73.88223079,73.6597092,73.48352818,73.40404622
3043.12,72.86517294,73.14927061,73.2352216,73.86351995,73.6376635,73.46322673,73.38376673
3042.638,72.84168777,73.12569387,73.21161716,73.84141324,73.61392934,73.4429309,73.36011441
3042.156,72.81485684,73.10212473,73.18296485,73.81761342,73.58511959,73.41925951,73.3347811
3041.674,72.78635981,73.07519787,73.15095495,73.79042301,73.55462743,73.39390578,73.30776855
3041.192,72.75619864,73.04828093,73.11559188,73.75984578,73.5241479,73.36687144,73.28076594
3040.71,72.72437541,73.02137391,73.0802459,73.72928122,73.49198877,73.33815837,73.25377328
3040.228,72.69423992,72.99447679,73.04491701,73.70042631,73.45984371,73.31114457,73.22847669
3039.746,72.66411692,72.96758959,73.01296749,73.6715827,73.42940346,73.28245331,73.20318884
3039.264,72.63233397,72.94071229,72.98103195,73.64105471,73.39897582,73.25208657,73.17959473
3038.781,72.59889324,72.912166,72.94911038,73.61053938,73.36687144,73.22173241,73.15263933
3038.299,72.56546791,72.8819527,72.91552381,73.57834246,73.33309253,73.18633513,73.12232638
3037.817,72.52704781,72.85007446,72.88027455,73.54107941,73.294266,73.14927061,73.08697715
3037.335,72.48697895,72.81318024,72.84168777,73.50045033,73.25377328,73.10885799,73.04659895
3036.853,72.44192795,72.7729533,72.79809253,73.45476945,73.20824571,73.06510286,72.99951925
3036.371,72.39357102,72.72772457,72.75117299,73.40404622,73.15937725,73.01632994,72.94911038
3035.889,72.33858344,72.67750338,72.69758769,73.34998004,73.10549128,72.96590947,72.89202241
3035.407,72.27864462,72.62062796,72.63902396,73.28920319,73.04659895,72.91048715,72.83162501
3034.924,72.21210417,72.55711399,72.5788362,73.22510448,72.98439293,72.85007446,72.76960206
3034.442,72.14064152,72.48864805,72.51368906,73.15600821,72.91720277,72.78971182,72.70763193
3033.96,72.06593075,72.41357687,72.44693224,73.08361145,72.84671967,72.72604997,72.64404186
3033.478,71.9879821,72.3369178,72.38023686,73.00792411,72.7729533,72.66077069,72.58050741
3032.996,71.91011777,72.25867605,72.31193783,72.92895658,72.69926164,72.59555002,72.5186983
3032.514,71.83399167,72.18051893,72.24370324,72.85007446,72.62397234,72.52871783,72.45861024
3032.032,71.75959848,72.10410658,72.17387116,72.77127766,72.54876102,72.46194716,72.39857197
3031.55,71.68528232,72.02777512,72.10576686,72.69423992,72.47362759,72.39357102,72.3369178
3031.068,71.61434102,71.95649488,72.03606811,72.61728373,72.39857197,72.32359408,72.27531614
3030.585,71.5467647,71.88694042,71.96975098,72.5454201,72.32525941,72.25534849,72.21376694
3030.103,71.48418992,71.82241434,71.90515056,72.48030296,72.25701225,72.18882949,72.15393154
3029.621,71.42824836,71.76455563,71.8472252,72.42358187,72.19215399,72.12569317,72.09746585
3029.139,71.37892451,71.71169702,71.79430571,72.3735707,72.13565839,72.07090906,72.04602094
3028.657,71.33784732,71.66712786,71.74968521,72.33192112,72.08584605,72.02279979,71.99958613
3028.175,71.30336075,71.62753409,71.71169702,72.29695399,72.04436204,71.98300952,71.96146563
3027.693,71.27217298,71.59125901,71.67868017,72.26699562,72.00953393,71.94821106,71.92833378
3027.211,71.24592018,71.55994531,71.648978,72.238713,71.97969465,71.9183972,71.89852816
3026.729,71.22131696,71.53029234,71.62093725,72.21376694,71.95483804,71.89190637,71.87204464
3026.246,71.19836162,71.50229804,71.59620453,72.18882949,71.93164628,71.86873489,71.8472252
3025.764,71.1786915,71.47760629,71.57477641,72.16722401,71.91177358,71.84887957,71.82572196
3025.282,71.16066534,71.45785902,71.55664993,72.14728622,71.89687265,71.83233765,71.80918538
3024.8,71.14755827,71.44469721,71.54182259,72.1323365,71.88362998,71.81910687,71.79595885
3024.318,71.13609156,71.43482744,71.53029234,72.12237173,71.87369958,71.80918538,71.78604056
3023.836,71.12790219,71.42824836,71.52205759,72.11406882,71.86542529,71.80257181,71.78108193
3023.354,71.12135137,71.42331444,71.51711719,72.10908753,71.85880654,71.79761204,71.77942913
3022.872,71.11480115,71.42002535,71.51217713,72.10410658,71.85384288,71.79099954,71.77612364
3022.389,71.10825153,71.41673641,71.50723742,72.09912598,71.84887957,71.78604056,71.7728183
3021.907,71.10006537,71.41180329,71.50229804,72.09248571,71.84391659,71.77942913,71.76786058
3021.425,71.09351711,71.40687051,71.49735901,72.08750591,71.84060813,71.7728183,71.76125082
3020.943,71.08696946,71.40193806,71.49242032,72.08086671,71.83564573,71.76620809,71.75298948
3020.461,71.08042241,71.39700596,71.48583593,72.07422812,71.83068367,71.75794617,71.74472909
3019.979,71.07060296,71.39043036,71.47925214,72.06593075,71.82406813,71.74968521,71.73316613
3019.497,71.05751248,71.38221171,71.47102326,72.05763433,71.81414595,71.73646964,71.71995361
3019.015,71.04115276,71.36906383,71.45785902,72.04602094,71.79926526,71.72160505,71.70344138
3018.533,71.01825549,71.35263238,71.44140714,72.0310922,71.77942913,71.70179037,71.68363173
3018.05,70.99046159,71.33127716,71.42002535,72.01119202,71.75464167,71.68033065,71.66052738
3017.568,70.95614295,71.30336075,71.3920742,71.98632454,71.72490802,71.65392751,71.63248211
3017.086,70.91857491,71.2705319,71.35756142,71.95649488,71.69023434,71.6225864,71.60115039
3016.604,70.87613065,71.23279741,71.31978085,71.92170924,71.65227763,71.58796218,71.56653653
3016.122,70.83044984,71.18852588,71.27545526,71.88031969,71.6077454,71.54841214,71.52864532
3015.64,70.77990901,71.13772955,71.22623693,71.83233765,71.56159306,71.50065166,71.48583593
3015.158,70.72614711,71.08369586,71.17213601,71.77942913,71.50888395,71.44798744,71.43811722
3014.676,70.66754433,71.02479682,71.11480115,71.71995361,71.45292306,71.38878655,71.38714278
3014.193,70.60411278,70.96267856,71.05260417,71.65722737,71.39371809,71.32470761,71.33127716
3013.711,70.53748972,70.8973496,70.98719243,71.59125901,71.33127716,71.25740459,71.2705319
3013.229,70.46606174,70.83044984,70.91694197,71.52041075,71.26560888,71.18852588,71.20655911
3012.747,70.38984356,70.7603545,70.8434985,71.44798744,71.19344358,71.11807618,71.13936757
3012.265,70.30885089,70.68707319,70.76687207,71.36906383,71.11807618,71.04606028,71.06733011
3011.783,70.22310041,70.60899011,70.68544558,71.28694444,71.03624558,70.96921476,70.99046159
3011.301,70.13260975,70.52449743,70.59923579,71.19836162,70.94960795,70.89082002,70.90877783
3010.819,70.03739752,70.43686205,70.50826044,71.10497695,70.85654955,70.8059901,70.82229565
3010.337,69.93909366,70.34285646,70.41415955,71.00844464,70.7587252,70.71800493,70.73266152
3009.854,69.83931965,70.24412386,70.31532687,70.90714511,70.65615498,70.62687653,70.63826115
3009.372,69.73647643,70.14068453,70.2133994,70.80435975,70.55048441,70.52936926,70.54073817
3008.89,69.63057796,70.03417225,70.10839099,70.69683964,70.44172783,70.42875318,70.43848394
3008.408,69.52323946,69.92299144,70.00031591,70.58948282,70.32828063,70.32504197,70.3347584
3007.926,69.41127149,69.81037968,69.89079813,70.47742044,70.2133994,70.21663292,70.22795141
3007.444,69.2978882,69.69313487,69.77823821,70.36391576,70.09709176,70.10516245,70.11969203
3006.962,69.17991117,69.57448495,69.66425547,70.24897632,69.97775411,69.99064568,70.00998748
3006.48,69.06054479,69.45603702,69.55045892,70.1309949,69.85861964,69.87309813,69.89884507
3005.997,68.93979696,69.33619421,69.43524944,70.00998748,69.73647643,69.75414182,69.78627219
3005.515,68.81767565,69.21496442,69.31863466,69.88918885,69.61454677,69.63538804,69.67388061
3005.033,68.69260717,69.0939466,69.20062231,69.76538577,69.48963012,69.51683643,69.56167004
3004.551,68.567766,68.97314037,69.07962956,69.64019844,69.36334044,69.39848664,69.44804106
3004.069,68.44157577,68.84937465,68.95726054,69.51363513,69.23568606,69.27874313,69.3314048
3003.587,68.31404477,68.72583103,68.83193839,69.38730183,69.10667535,69.16079869,69.21337071
3003.105,68.18832148,68.60250909,68.70842605,69.26119813,68.97631677,69.04146529,69.09553756
3002.623,68.06126238,68.47783166,68.58513534,69.1353236,68.84937465,68.9223378,68.97631677
3002.141,67.93756861,68.35495473,68.46206587,69.01126687,68.72424857,68.80500013,68.86047276
3001.658,67.81409963,68.23386941,68.34079082,68.88901895,68.60092947,68.68628064,68.7448233
3001.176,67.6939724,68.11456697,68.22130143,68.76857102,68.48098525,68.56934485,68.63094834
3000.694,67.57405796,67.99703879,68.10358909,68.64833369,68.36282484,68.45260814,68.52041742
3000.212,67.45590916,67.8797134,67.98451443,68.52830658,68.24643972,68.33764368,68.40848933
2999.73,67.33796693,67.76415076,67.86408532,68.40691419,68.13025274,68.2228723,68.29831669
2999.248,67.22023091,67.64722721,67.74542942,68.28573683,68.01426356,68.10829368,68.1867514
2998.766,67.10115567,67.5305054,67.62853817,68.16477413,67.90003529,67.99547312,68.07536836
2998.284,66.98229136,67.41243274,67.51184861,68.04245896,67.78599886,67.88440253,67.96416726
2997.802,66.86363761,67.29456653,67.39691224,67.92349118,67.67215396,67.77351337,67.85158545
2997.319,66.74519404,67.17690639,67.28217155,67.80317017,67.55694468,67.66124737,67.74074989
2996.837,66.62542617,67.0579079,67.17071946,67.6830623,67.44193154,67.54916735,67.63009539
2996.355,66.50740458,66.9391202,67.05636385,67.56316719,67.32401375,67.43572019,67.51806697
2995.873,66.38806339,66.81900434,66.94220293,67.44348446,67.20475466,67.32091343,67.40622411
2995.391,66.26741047,66.69910402,66.82669761,67.32246357,67.08416215,67.20475466,67.29456653
2994.909,66.14849993,66.57941885,66.70985551,67.20320723,66.96224415,67.08725156,67.18154697
2994.427,66.02980276,66.45994844,66.59168436,67.08416215,66.84208679,66.97149596,67.06871723
2993.945,65.91131859,66.34221998,66.47372254,66.96532794,66.72214505,66.8544007,66.95761872
2993.462,65.79456198,66.22622496,66.35596967,66.84824346,66.60548576,66.73904687,66.84516506
2992.98,65.67649992,66.11195502,66.2384254,66.73443686,66.48903044,66.62389208,66.73597349
2992.498,65.56166887,65.99788224,66.12413441,66.62082401,66.37583538,66.51046743,66.62542617
2992.016,65.4470386,65.88552335,66.01004062,66.51046743,66.26283304,66.39723587,66.51812517
2991.534,65.3341131,65.77487024,65.89917839,66.40029365,66.15154625,66.28419709,66.41099697
2991.052,65.22438608,65.66591497,65.7915321,66.29182878,66.04044637,66.17439813,66.3070948
2990.57,65.11634268,65.55864971,65.68708658,66.18354109,65.93105118,66.06630227,66.20335518
2990.088,65.00847825,65.4545739,65.58280686,66.07695175,65.82335282,65.95838297,66.09977787
2989.606,64.9007925,65.35066331,65.4786927,65.96901507,65.71280413,65.85215625,65.99788224
2989.123,64.79030136,65.24541532,65.37323852,65.8597382,65.6024411,65.74307296,65.89310913
2988.641,64.67701977,65.13883695,65.26344579,65.7491284,65.49075543,65.6326591,65.78547275
2988.159,64.55947648,65.02794055,65.15083707,65.637193,65.37474381,65.51941332,65.67498768
2987.677,64.43621175,64.91424346,65.03243267,65.52092198,65.25743508,65.40485693,65.56015928
2987.195,64.31170151,64.79776105,64.91125412,65.40485693,65.13883695,65.28599088,65.44251783
2986.713,64.18299812,64.67553055,64.78582596,65.28599088,65.01596306,65.16584033,65.32057514
2986.231,64.05160253,64.55055788,64.65617372,65.16433985,64.89332095,65.04291551,65.19735843
2985.749,63.91900413,64.42137647,64.52529519,65.03842266,64.76643613,64.91723294,65.07137743
2985.266,63.78374282,64.28949288,64.3902335,64.90826491,64.6368227,64.78880953,64.94264908
2984.784,63.64583667,64.15492476,64.25101607,64.77538456,64.50152757,64.6576625,64.81119065
2984.302,63.50384185,64.01474208,64.11062341,64.6368227,64.36355151,64.52232375,64.67701977
2983.82,63.35632822,63.87192422,63.96611875,64.49410198,64.21847675,64.38430322,64.53866832
2983.338,63.20333573,63.72502287,63.81753129,64.3472513,64.06930309,64.24066086,64.39468158
2982.856,63.04490578,63.57114006,63.66489102,64.19482215,63.91458892,64.09143566,64.2450986
2982.374,62.87963325,63.41178814,63.50676638,64.03833032,63.7529081,63.93666805,64.08995992
2981.892,62.70468637,63.24409757,63.34028308,63.87633649,63.58431545,63.77346293,63.92489156
2981.41,62.52014837,63.06668448,63.16550898,63.70595053,63.40740796,63.60188687,63.75144016
2980.927,62.32610687,62.87963325,62.97961479,63.52431637,63.22080187,63.41762886,63.56674888
2980.445,62.1212234,62.68158937,62.78270162,63.33299118,63.0231346,63.22371337,63.37091823
2979.963,61.90560895,62.47409879,62.57631719,63.12915846,62.8159598,63.02023234,63.16550898
2979.481,61.6808003,62.25439257,62.35768732,62.91439142,62.59649266,62.80583588,62.94771937
2978.999,61.44548832,62.02403271,62.12694524,62.68591941,62.36486693,62.58208095,62.7205705
2978.517,61.19979959,61.78456595,61.88565616,62.44533503,62.12408425,62.34763726,62.4812918
2978.035,60.94386594,61.53185387,61.6325306,62.19135226,61.86998347,62.10263106,62.23146143
2977.553,60.67503004,61.26747751,61.36489564,61.9241423,61.6041543,61.84434582,61.96835962
2977.07,60.39347231,60.98878759,61.08435606,61.6453042,61.32534498,61.57153772,61.69216337
2976.588,60.09661353,60.69599007,60.78969998,61.35359285,61.03233701,61.28440867,61.40305794
2976.106,59.78606914,60.38651966,60.48253703,61.04779751,60.72534628,60.98317057,61.09982973
2975.624,59.46069759,60.06202909,60.16030093,60.72814285,60.40459822,60.66385431,60.78270171
2975.142,59.11939758,59.72140275,59.8260046,60.39486294,60.06756126,60.33092722,60.45190623
2974.66,58.76246425,59.36630241,59.47575996,60.04543563,59.71452747,59.98186983,60.10630074
2974.178,58.390205,58.99429289,59.1112305,59.67878874,59.34580155,59.6169838,59.74616033
2973.696,58.00293903,58.60571921,58.73135221,59.29662838,58.96034282,59.23794716,59.3717705
2973.214,57.59967063,58.20228028,58.33510716,58.89656956,58.55850761,58.8437037,58.98206861
2972.731,57.18208674,57.78431908,57.92286034,58.48035496,58.13932697,58.43593536,58.57738769
2972.249,56.75054022,57.35218919,57.49631352,58.04970272,57.70719967,58.01362455,58.1580719
2971.767,56.30539376,56.90625426,57.05714016,57.60364961,57.25982284,57.57845403,57.72580527
2971.285,55.84959138,56.44818728,56.60437507,57.14523197,56.79890981,57.13207531,57.28092203
2970.803,55.38217403,55.97962695,56.14227407,56.67480049,56.32614126,56.67349552,56.82376427
2970.321,54.90476032,55.49834087,55.66984345,56.19271294,55.84187601,56.20435911,56.35597918
2969.839,54.41767718,55.00852501,55.18740839,55.69805119,55.34647933,55.7249901,55.87531699
2969.357,53.92249763,54.50796897,54.69655832,55.19503334,54.84032249,55.23571753,55.38727515
2968.875,53.42198241,54.00077591,54.19884105,54.68522458,54.32628404,54.73687508,54.89085556
2968.392,52.91514615,53.4884484,53.69576078,54.16889794,53.80715131,54.23254684,54.39011787
2967.91,52.40587782,52.97122299,53.18755175,53.64756319,53.2843902,53.7242053,53.88526215
2967.428,51.89434085,52.4517521,52.67808758,53.12512929,52.75941847,53.21205117,53.37894672
2966.946,51.38306425,51.9325921,52.16629584,52.60172664,52.23360494,52.70113882,52.87251876
2966.464,50.87213916,51.41383506,51.6547186,52.0774847,51.70826906,52.19152658,52.36848378
2965.982,50.36397504,50.89674397,51.14580282,51.55609319,51.18585947,51.68446201,51.86686516
2965.5,49.86088699,50.38485348,50.63956892,51.03874654,50.66639446,51.1811453,51.37123422
2965.018,49.3650976,49.8792598,50.14065466,50.52659128,50.1522013,50.68506409,50.88151102
2964.535,48.87873976,49.38215065,49.65008542,50.02303065,49.64665583,50.19841446,50.40109826
2964.053,48.40386043,48.8956248,49.16997642,49.53019069,49.15073312,49.72101664,49.93096964
2963.571,47.9435292,48.41946651,48.70348069,49.05124105,48.66760785,49.25609747,49.47206061
2963.089,47.49741782,47.95788258,48.25252007,48.58699056,48.19921887,48.80563863,49.02527066
2962.607,47.0673774,47.51163764,47.81674397,48.13821696,47.74742992,48.36932202,48.59258466
2962.125,46.65519404,47.08146847,47.39908958,47.70676851,47.312947,47.9501533,48.17480884
2961.643,46.26259607,46.67131096,46.99914961,47.29443047,46.89861312,47.54994293,47.77382342
2961.161,45.89020524,46.28283998,46.61975641,46.90185287,46.50503762,47.16936177,47.39145036
2960.679,45.54177989,45.91768665,46.26153085,46.53181577,46.13600654,46.81014646,47.03054376
2960.196,45.21577718,45.57744755,45.92720328,46.18596265,45.78993215,46.47613451,46.69495917
2959.714,44.91588901,45.26473686,45.61734447,45.86590847,45.4715753,46.16576112,46.38419246
2959.232,44.64162552,44.97902116,45.33462211,45.57324991,45.17935225,45.8828092,46.10096327
2958.75,44.39356273,44.7208449,45.07855643,45.30853291,44.9148548,45.62574827,45.8447913
2958.268,44.17026451,44.48872915,44.84974726,45.07232903,44.67761692,45.39416167,45.6162941
2957.786,43.97339531,44.28330233,44.64882148,44.86317441,44.46824605,45.18871586,45.41507126
2957.304,43.80160254,44.10420519,44.47438999,44.68173207,44.28636142,45.00906591,45.23972955
2956.822,43.65459867,43.9511254,44.3261488,44.52767304,44.13163321,44.85491107,45.09205209
2956.339,43.53414305,43.82480577,44.20485802,44.4007187,44.00378155,44.72702374,44.96866555
2955.857,43.43801791,43.72300474,44.10928317,44.30063996,43.90156478,44.62415444,44.87143928
2955.375,43.36706191,43.64655794,44.03824467,44.22420148,43.82480577,44.54715776,44.79711029
2954.893,43.31915734,43.59432926,43.9906116,44.17229867,43.77236379,44.49487592,44.74556538
2954.411,43.29422801,43.56422576,43.96428353,44.14281248,43.74314457,44.46619826,44.71672615
2953.929,43.29123745,43.55620167,43.95922224,44.13468182,43.73609457,44.45903173,44.70746034
2953.447,43.30818667,43.56723517,43.9723828,44.14687837,43.7501957,44.47336594,44.7177558
2952.965,43.34410103,43.59834463,44.00378155,44.17840172,43.78446022,44.5061472,44.7465957
2952.483,43.39802843,43.64655794,44.05142888,44.22725649,43.83590731,44.5574163,44.79195313
2952,43.46603246,43.71193179,44.11334597,44.29248023,43.90459749,44.62312695,44.85284548
2951.518,43.54717634,43.79252635,44.18959284,44.37312345,43.98959869,44.70334282,44.92830144
2951.036,43.64052836,43.88842542,44.27922388,44.46926998,44.08795959,44.79607881,45.01735765
2950.554,43.74314457,43.99871572,44.38231996,44.57896694,44.19875131,44.90141217,45.11801663
2950.072,43.85710898,44.1214727,44.49794962,44.7023135,44.3220664,45.01839423,45.23035537
2949.59,43.97947088,44.25578005,44.62620951,44.83735653,44.45698436,45.14607513,45.35341563
2949.108,44.11233023,44.40174108,44.76617622,44.98419986,44.60258197,45.28350141,45.48728334
2948.626,44.25374204,44.55639034,44.91382061,45.1398384,44.75793075,45.42971371,45.62890009
2948.143,44.40276348,44.7177558,45.06921565,45.30331688,44.92106044,45.58269515,45.77833574
2947.661,44.5574163,44.88487293,45.22931392,45.47052829,45.08997557,45.7404044,45.93249115
2947.179,44.71466692,45.05365198,45.39102606,45.63940774,45.26161019,45.89971617,46.0892881
2946.697,44.87143928,45.22098314,45.55121862,45.80680489,45.43285199,46.05746174,46.24449061
2946.215,45.02461418,45.38475549,45.70566162,45.96846481,45.59949153,46.21149301,46.39487404
2945.733,45.16999058,45.54073127,45.853237,46.12219844,45.75936614,46.35643185,46.53717326
2945.251,45.30540322,45.68672213,45.98963894,46.26579189,45.90711493,46.49218958,46.66916171
2944.769,45.42762165,45.81840851,46.1126414,46.39701066,46.04261696,46.6133161,46.78859456
2944.287,45.53444002,45.93249115,46.22107053,46.51253395,46.16044639,46.71969512,46.89213428
2943.804,45.62364717,46.02777697,46.31055652,46.6122428,46.26046565,46.80799083,46.97751068
2943.322,45.69198231,46.10308635,46.37992051,46.69280884,46.33935665,46.87594111,47.04354057
2942.84,45.73829803,46.15513228,46.42800259,46.7509026,46.39701066,46.92237651,47.08797346
2942.358,45.7604198,46.18383576,46.45259712,46.78643991,46.43014073,46.94615194,47.10966327
2941.876,45.75831251,46.18915317,46.45259712,46.79721413,46.43976357,46.94507098,47.10640916
2941.394,45.73303251,46.17213959,46.42907165,46.78213092,46.42479557,46.9202157,47.07930034
2940.912,45.68356631,46.13069525,46.38205644,46.74229156,46.38419246,46.87162388,47.02729511
2940.43,45.61314315,46.06700734,46.31268925,46.6766845,46.31908803,46.80044688,46.95155712
2939.948,45.52186013,45.98116812,46.22213482,46.58756374,46.23277909,46.70786325,46.85435891
2939.465,45.41088857,45.87435806,46.1126414,46.47720468,46.12432249,46.59614628,46.73798663
2938.983,45.28350141,45.74988429,45.98434449,46.34789346,45.99705219,46.46650414,46.6036573
2938.501,45.1398384,45.60789204,45.83951352,46.20191747,45.853237,46.32122115,46.45366674
2938.019,44.98212831,45.45063969,45.68251442,46.04261696,45.6972431,46.16363515,46.29030049
2937.537,44.81464908,45.28245873,45.51452346,45.87330177,45.52919797,45.99387494,46.11795062
2937.055,44.64059762,45.10659039,45.33984175,45.6972431,45.35445995,45.81629854,45.93672188
2936.573,44.46210296,44.92519801,45.159591,45.51661953,45.17415108,45.63310286,45.7519912
2936.091,44.28330233,44.74041416,44.97902116,45.33462211,44.99248702,45.44750018,45.56380662
2935.608,44.10623631,44.55639034,44.80020487,45.15231272,44.8115535,45.26161019,45.37535126
2935.126,43.93392456,44.37516695,44.62518196,44.97384305,44.63237527,45.07855643,45.18975638
2934.644,43.7673246,44.19875131,44.45596072,44.79917332,44.45903173,44.89934443,45.00802955
2934.162,43.60938881,44.02810566,44.29248023,44.63031992,44.29146037,44.72702374,44.83322704
2933.68,43.45902713,43.86720862,44.13671435,44.46926998,44.13163321,44.56357256,44.66527374
2933.198,43.31815989,43.71495141,43.98959869,44.31798437,43.98048355,44.40787583,44.50717201
2932.716,43.1886869,43.57425795,43.85105032,44.17636728,43.83994494,44.26291381,44.35882155
2932.234,43.07150033,43.44501985,43.72300474,44.04737178,43.7109253,44.12960092,44.22114669
2931.752,42.96650218,43.32913309,43.60637648,43.92987829,43.59432926,44.00783463,44.09506631
2931.269,42.87459197,43.22649277,43.50107606,43.82581489,43.49106072,43.89853227,43.98149625
2930.787,42.79667217,43.13799939,43.40902187,43.73609457,43.40102636,43.80261112,43.87933125
2930.305,42.73069928,43.06257543,43.3301308,43.65962488,43.32614013,43.71998457,43.78950138
2929.823,42.67858382,43.00114304,43.26532795,43.5963369,43.26532795,43.64957304,43.71293831
2929.341,42.63929348,42.95265364,43.2145505,43.54717634,43.21753576,43.59332547,43.64655794
2928.859,42.61083061,42.91607544,43.1757609,43.51009184,43.1837149,43.54918181,43.59332547
2928.377,42.59415432,42.89039047,43.14892696,43.48505263,43.16085109,43.51510141,43.55018458
2927.895,42.5872895,42.87459197,43.13204007,43.47003601,43.14892696,43.49306361,43.51810743
2927.412,42.59023143,42.86768196,43.12508857,43.46403082,43.14693992,43.47904536,43.49506658
2926.93,42.60200117,42.87064326,43.12608157,43.46803419,43.15389495,43.47403994,43.48204889
2926.448,42.62162464,42.88051573,43.13402642,43.47904536,43.16880235,43.47604204,43.47604204
2925.966,42.65009472,42.89927968,43.14892696,43.49807122,43.1926649,43.48505263,43.47904536
2925.484,42.68644623,42.92496997,43.16979636,43.52311793,43.22350689,43.50107606,43.48805657
2925.002,42.72971538,42.95759904,43.19664328,43.55620167,43.26134325,43.52311793,43.50408111
2924.52,42.78189328,42.99718267,43.22848347,43.59432926,43.3061923,43.55219018,43.52712674
2924.038,42.84103949,43.04473119,43.26732044,43.63952351,43.35807577,43.58830689,43.55519877
2923.556,42.90817073,43.09828612,43.31117839,43.69180634,43.41601914,43.63148556,43.59031426
2923.073,42.98332425,43.15985729,43.36306784,43.7501957,43.48104769,43.68174709,43.63249022
2922.591,43.06455858,43.22748811,43.4220177,43.81673369,43.55219018,43.73911586,43.68275291
2922.109,43.15389495,43.30120677,43.48905793,43.8904466,43.63048091,43.80462835,43.74113017
2921.627,43.24939135,43.38204295,43.56522888,43.97339531,43.71495141,43.8783209,43.80967183
2921.145,43.35308428,43.46903509,43.64957304,44.06461703,43.805637,43.96124669,43.88741486
2920.663,43.46403082,43.56322267,43.74515906,44.16416258,43.90459749,44.05345757,43.97643299
2920.181,43.58529603,43.6656571,43.85004062,44.2731069,44.01087469,44.15704474,44.07679422
2919.699,43.71797124,43.77740356,43.96732058,44.39151838,44.12655266,44.2731069,44.18857535
2919.216,43.86215851,43.90055392,44.09811239,44.5204966,44.25374204,44.40174108,44.3149231
2918.734,44.01898254,44.03723066,44.24355342,44.66218848,44.39560718,44.54715776,44.45596072
2918.252,44.19162789,44.18959284,44.40583082,44.81877685,44.55228674,44.70848978,44.61388053
2917.77,44.37823239,44.35984296,44.58615279,44.99248702,44.72599388,44.88797357,44.78885911
2917.288,44.57999342,44.54818351,44.78576532,45.18351361,44.91795751,45.08582282,44.98316407
2916.806,44.79607881,44.75586962,45.00388435,45.39207123,45.12736753,45.30123063,45.196
2916.324,45.02565092,44.98212831,45.23868788,45.61944527,45.35445995,45.53444002,45.42552967
2915.842,45.26682143,45.2261897,45.48728334,45.86274027,45.59634174,45.78149811,45.67199685
2915.36,45.51661953,45.483094,45.74777748,46.11901254,45.85112543,46.0415568,45.93037593
2914.877,45.77201167,45.7519912,46.01612033,46.38526051,46.11688873,46.30949019,46.19872606
2914.395,46.03201648,46.02883681,46.28923463,46.65841698,46.3884648,46.58220046,46.47292417
2913.913,46.29243229,46.30949019,46.56396992,46.93534343,46.66486352,46.85759561,46.74982613
2913.431,46.5532494,46.58970923,46.83817879,47.21282637,46.94182824,47.13244832,47.02837797
2912.949,46.81014646,46.86838621,47.10966327,47.48866928,47.21717503,47.4034554,47.30314323
2912.467,47.06304253,47.14113124,47.37617563,47.76062485,47.48866928,47.66943451,47.57513179
2911.985,47.31076821,47.40673002,47.63761388,48.02750214,47.75402693,47.92918012,47.83987101
2911.503,47.55213273,47.66394668,47.89167206,48.28697508,48.01202239,48.18035549,48.09833026
2911.021,47.78812599,47.91262883,48.13821696,48.53779018,48.26140933,48.42392631,48.34705225
2910.538,48.01644467,48.15373739,48.37489106,48.78092149,48.5031562,48.65976419,48.58810933
2910.056,48.23918924,48.38491696,48.60265568,49.0162407,48.73601328,48.88661872,48.82025011
2909.574,48.45627217,48.60937084,48.82137425,49.24248939,48.95984114,49.10661517,49.04220631
