2345.498,95.84004302,95.95574906,96.12802066,96.14329454,96.28197717,96.05500523,95.66630496
2345.016,95.82283154,95.93807498,96.11806075,96.13377575,96.27599152,96.04438943,95.64956516
2344.533,95.80584375,95.92106676,96.10765927,96.1235939,96.2688979,96.03244805,95.63260809
2344.051,95.78643282,95.90119084,96.09371863,96.10987225,96.25715025,96.01564418,95.61345241
2343.569,95.76217468,95.87668288,96.07424937,96.09039972,96.23853427,95.99199109,95.59033861
2343.087,95.73417521,95.84842922,96.050803,96.06650701,96.21460472,95.96414538,95.5645898
2342.605,95.70794691,95.8226109,96.02846792,96.04262024,96.19090262,95.93763317,95.54060784
2342.123,95.69097948,95.80628495,96.01365444,96.0260357,96.17429247,95.91996243,95.52520976
2341.641,95.68855581,95.80429955,96.01033831,96.02095035,96.16875639,95.91620782,95.52213044
2341.159,95.69781016,95.81378572,96.01630744,96.0260357,96.17362812,95.92437981,95.52960896
2340.676,95.70882841,95.82437603,96.02382465,96.0337748,96.18204352,95.93608685,95.53840796
2340.194,95.71037107,95.82525861,96.02382465,96.03443818,96.18603001,95.94028406,95.53840796
2339.712,95.69692876,95.81091771,96.01166475,96.02338244,96.18137912,95.93122715,95.52432994
2339.23,95.67115124,95.78422728,95.98978082,96.00282215,96.16964214,95.9106866,95.49881881
2338.748,95.64207725,95.75335507,95.96569215,95.97939322,96.15613533,95.88573464,95.46935754
2338.266,95.61807585,95.72778277,95.94624884,95.96038904,96.14683665,95.86476235,95.44408086
2337.784,95.60354581,95.71213414,95.93520325,95.94867903,96.14395868,95.85218118,95.42737995
2337.302,95.59738222,95.70640429,95.93211072,95.94315594,96.14572973,95.84776713,95.41837145
2336.82,95.59386035,95.70552281,95.93233161,95.93895861,96.14727943,95.84732573,95.41287889
2336.337,95.58681699,95.7035395,95.93122715,95.93144804,96.14395868,95.8448981,95.40650791
2335.855,95.57339203,95.69714911,95.92680946,95.91885812,96.13377575,95.8382776,95.39662275
2335.373,95.55600841,95.68745416,95.92084589,95.90428238,96.11894603,95.8283477,95.38542081
2334.891,95.54038785,95.67930235,95.9173121,95.89302082,96.10456117,95.82062516,95.37795358
2334.409,95.53268852,95.67731959,95.92040416,95.89037124,96.09548875,95.81974263,95.37883204
2333.927,95.53576818,95.68348833,95.93100626,95.89787859,96.09438242,95.82856836,95.38959393
2333.445,95.54698778,95.69538632,95.94558606,95.91223251,96.09880783,95.84445672,95.40694727
2332.963,95.55974892,95.70728578,95.95817949,95.92592594,96.10367602,95.86145136,95.42408406
2332.48,95.56657023,95.71169337,95.96304056,95.93211072,96.1041186,95.87270921,95.43353257
2331.998,95.56238937,95.70508207,95.95707474,95.92548419,96.09681637,95.87359223,95.43045621
2331.516,95.54720778,95.68745416,95.94183045,95.90737402,96.08265607,95.86410015,95.41463648
2331.034,95.52520976,95.66300082,95.92239197,95.88220214,96.06628581,95.84798783,95.39003321
2330.552,95.50255709,95.63767287,95.90472404,95.8572576,96.05190884,95.83011294,95.36280129
2330.07,95.48298775,95.61499353,95.89081283,95.83695355,96.04262024,95.81400634,95.33711377
2329.588,95.46737912,95.59584139,95.88065672,95.8226109,96.03775515,95.79966712,95.31450571
2329.106,95.45221263,95.5773533,95.87006018,95.81113832,96.03355367,95.78488894,95.2930001
2328.624,95.43331283,95.55600841,95.85438829,95.79812302,96.02669903,95.76592327,95.26952502
2328.141,95.40694727,95.52850914,95.83077492,95.77981635,96.01431769,95.74056807,95.24101169
2327.659,95.37136533,95.49332162,95.79812302,95.75379603,95.99619074,95.70904879,95.20593006
2327.177,95.3270163,95.45067413,95.75798527,95.71940713,95.97254244,95.6722527,95.16341093
2326.695,95.27478996,95.4012357,95.71147298,95.67709928,95.94514422,95.63150708,95.11368327
2326.213,95.21579546,95.34479735,95.65947653,95.62754357,95.91333675,95.58681699,95.05632064
2325.731,95.1509218,95.2826879,95.60310554,95.57207165,95.87734518,95.53840796,94.99221182
2325.249,95.08324612,95.21689168,95.54390776,95.51289308,95.83695355,95.48650553,94.9239933
2324.767,95.01736883,95.15333186,95.48628567,95.45572928,95.79459375,95.43397206,94.85735268
2324.285,94.96181354,95.10054373,95.43704854,95.40804569,95.75600087,95.38695825,94.80123608
2323.802,94.92574188,95.06857845,95.40497015,95.37883204,95.72844404,95.35379889,94.76544362
2323.32,94.9169993,95.06529495,95.39662275,95.37443979,95.71874593,95.34216291,94.75780674
2322.838,94.93776424,95.09244192,95.41375768,95.39640309,95.72998701,95.3548967,94.78028276
2322.356,94.98324441,95.14434924,95.45133348,95.43880657,95.75908773,95.388935,94.82699756
2321.874,95.04187597,95.20834151,95.49837903,95.49024333,95.79790244,95.43485105,94.88618812
2321.392,95.10010578,95.26974439,95.5417078,95.53774801,95.8358502,95.48034949,94.94388531
2320.91,95.14610188,95.31670043,95.57207165,95.5711914,95.86432088,95.51575216,94.98914968
2320.428,95.17546339,95.34457781,95.58593661,95.58769739,95.87955286,95.53642812,95.01758762
2319.945,95.19058592,95.35687278,95.58791748,95.59143914,95.88418916,95.54522775,95.03224741
2319.463,95.19847688,95.36236212,95.58571652,95.59099892,95.88418916,95.54896784,95.04078177
2318.981,95.20768384,95.36982814,95.58835768,95.59518104,95.886397,95.55556836,95.05106778
2318.499,95.22281148,95.38498154,95.60002371,95.60860906,95.89412484,95.56943093,95.06748394
2318.017,95.24452056,95.40804569,95.62049773,95.63128688,95.90715318,95.5901185,95.09003341
2317.535,95.26974439,95.43485105,95.64494021,95.65837522,95.92283371,95.61411289,95.1145593
2317.053,95.29387778,95.45990548,95.66850779,95.68481026,95.93697046,95.63613139,95.1362437
2316.571,95.31494465,95.48012964,95.68767449,95.70640429,95.94801625,95.65352959,95.15311276
2316.089,95.33272344,95.49508069,95.70309877,95.72271322,95.9564119,95.66564413,95.16538305
2315.606,95.34940779,95.50695524,95.71654195,95.73549783,95.96436635,95.67533686,95.17612084
2315.124,95.36697342,95.5183914,95.73108915,95.74674089,95.97342639,95.68503058,95.18817492
2314.642,95.38454228,95.53026885,95.74652042,95.7573238,95.98381334,95.69560666,95.2022034
2314.16,95.39925869,95.54060784,95.7604107,95.76504123,95.99243315,95.70574318,95.21601471
2313.678,95.40672759,95.54610776,95.76812838,95.76746684,95.99574867,95.71213414,95.22456557
2313.196,95.40299307,95.54368776,95.76614378,95.76217468,95.99088594,95.71191375,95.22456557
2312.714,95.38805644,95.53312846,95.75291411,95.74916604,95.97828822,95.70464133,95.21404154
2312.232,95.36477753,95.51685184,95.73175044,95.73175044,95.96127287,95.69252185,95.1954081
2311.749,95.33952854,95.50013819,95.70794691,95.7147788,95.94470238,95.67974298,95.17349107
2311.267,95.31735886,95.4867254,95.68767449,95.70199695,95.93321518,95.66982951,95.15333186
2310.785,95.30155787,95.47859069,95.67379477,95.69516597,95.92857651,95.66410219,95.13777713
2310.303,95.29256126,95.47463352,95.66674552,95.69274219,95.92923916,95.66145893,95.12748173
2309.821,95.28751475,95.47155583,95.66432247,95.6916405,95.93144804,95.65903601,95.12069176
2309.339,95.28444309,95.46693948,95.66344137,95.68943714,95.93211072,95.65441059,95.11543534
2308.857,95.28246851,95.46012528,95.6632211,95.68591188,95.93012271,95.64802349,95.11149322
2308.375,95.2831267,95.45397094,95.66432247,95.68326801,95.92703034,95.64273793,95.11017921
2307.893,95.28927003,95.4526522,95.66960922,95.68569155,95.9263677,95.64207725,95.11412128
2307.41,95.30287452,95.45968567,95.68084454,95.69582701,95.93144804,95.6497854,95.12529136
2306.928,95.32350439,95.47573272,95.69847122,95.71433802,95.94315594,95.6658644,95.14325385
2306.446,95.34743186,95.49837903,95.72028874,95.73792269,95.96016808,95.68723383,95.16516392
2305.964,95.36982814,95.52257033,95.74167033,95.76195418,95.97939322,95.70926917,95.18664068
2305.482,95.38651898,95.54324776,95.75952871,95.78224234,95.99773803,95.72712151,95.20439554
2305,95.39618343,95.55798866,95.77209772,95.79679953,96.01343337,95.73924537,95.21711093
2304.518,95.40057669,95.56767049,95.78113961,95.80628495,96.02780458,95.74674089,95.22610042
2304.036,95.40387177,95.57493251,95.78907953,95.81378572,96.04306254,95.75291411,95.23487147
2303.553,95.40980319,95.58263525,95.79900536,95.82172834,96.06031358,95.76063119,95.2453978
2303.071,95.41990943,95.59209946,95.81157955,95.83099558,96.07955878,95.77121563,95.25855735
2302.589,95.43243386,95.60222501,95.82503797,95.84004302,96.09814401,95.78246288,95.27193808
2302.107,95.44408086,95.61037025,95.83629154,95.84533949,96.1125279,95.79150575,95.2826879
2301.625,95.45155327,95.61389273,95.84247053,95.84511879,96.12005265,95.79547606,95.28773416
2301.143,95.45375115,95.61279194,95.8429119,95.83938099,96.12027397,95.79371146,95.28751475
2300.661,95.45243241,95.6092695,95.84004302,95.83099558,96.1162902,95.78930009,95.28466249
2300.179,95.4511137,95.60750833,95.83717423,95.82415539,96.11164268,95.78577115,95.2831267
2299.697,95.45309178,95.6105904,95.83805692,95.82305218,96.11075746,95.78709449,95.28663712
2299.214,95.45968567,95.61895653,95.84379465,95.82856836,96.11451969,95.79459375,95.29607203
2298.732,95.46913772,95.63062629,95.85328473,95.83938099,96.12182326,95.80606435,95.30923858
2298.25,95.47859069,95.64185703,95.86277574,95.85129836,96.12934873,95.81753632,95.32196797
2297.768,95.4843069,95.64824372,95.86961869,95.86078917,96.13355439,95.82525861,95.33052835
2297.286,95.48452676,95.64846396,95.87160544,95.86608678,96.13355439,95.8274651,95.33294295
2296.804,95.48034949,95.64339861,95.86961869,95.86785272,96.12979142,95.82481732,95.33008933
2296.322,95.47419384,95.63679202,95.86542457,95.8687357,96.12492191,95.8208458,95.32416287
2295.84,95.46869806,95.63150708,95.86123063,95.87050168,96.12160193,95.81797758,95.31845624
2295.358,95.4647413,95.62864453,95.8572576,95.87337147,96.12005265,95.81775695,95.31340836
2294.875,95.4607847,95.62710319,95.85196048,95.8753583,96.11938867,95.81863947,95.30770239
2294.393,95.45419073,95.62402059,95.84269122,95.87337147,96.11651152,95.81775695,95.29914406
2293.911,95.44298203,95.61653468,95.82812705,95.86432088,96.10965095,95.81202078,95.2853207
2293.429,95.42672076,95.60398608,95.80893221,95.84842922,96.09836528,95.80143183,95.26623459
2292.947,95.40760632,95.58879789,95.78841785,95.82878901,96.08531096,95.78819729,95.24495918
2292.465,95.38981357,95.57449237,95.77077459,95.81003526,96.07402815,95.77628776,95.22500409
2291.983,95.37619667,95.5645898,95.75930822,95.79635837,96.06717062,95.769672,95.21031456
2291.501,95.36763219,95.56018899,95.75533941,95.78974122,96.06584341,95.76989251,95.20154577
2291.018,95.36192297,95.55886879,95.75600087,95.78863841,96.06805543,95.7751851,95.19738088
2290.536,95.35621408,95.55688852,95.7573238,95.79018235,96.07070993,95.78202179,95.19387374
2290.054,95.34743186,95.55072794,95.7555599,95.79062348,96.07070993,95.78599171,95.18817492
2289.572,95.33491858,95.53906792,95.74938651,95.78819729,96.06761303,95.7855506,95.17853154
2289.09,95.32109003,95.52301023,95.73990672,95.78422728,96.06274666,95.78136015,95.16691694
2288.608,95.30923858,95.50695524,95.7306483,95.78113961,96.05920765,95.77628776,95.15639929
2288.126,95.30287452,95.49442103,95.72447651,95.78180124,96.05942883,95.77342087,95.15026453
2287.644,95.30265508,95.487385,95.72271322,95.78643282,96.06385263,95.77408245,95.14916907
2287.162,95.30660512,95.48518635,95.72469693,95.79371146,96.07048872,95.77761097,95.15223637
2286.679,95.31143318,95.48540621,95.72734193,95.80010829,96.07668281,95.78091907,95.15639929
2286.197,95.31450571,95.48562607,95.72888489,95.80363776,96.07978001,95.78246288,95.15968593
2285.715,95.31582253,95.48562607,95.72976659,95.80385836,96.08000124,95.78180124,95.16165797
2285.233,95.31845624,95.48760487,95.73263217,95.80363776,96.08066494,95.7815807,95.16538305
2284.751,95.32657731,95.49508069,95.74122942,95.80716736,96.08531096,95.7855506,95.17414851
2284.269,95.34435827,95.5113536,95.75864674,95.81797758,96.09725892,95.79724069,95.19146266
2283.787,95.37158493,95.53620814,95.78422728,95.83651221,96.1162902,95.81687444,95.21733017
2283.305,95.40562919,95.56701034,95.8146682,95.86034772,96.13975255,95.84202916,95.2484682
2282.822,95.44056464,95.59892308,95.84379465,95.88463072,96.16211352,95.86807346,95.28027457
2282.34,95.471336,95.62732338,95.86696975,95.90494487,96.17960741,95.89059204,95.30836075
2281.858,95.49530057,95.65110686,95.88220214,95.91952071,96.19090262,95.90803653,95.33074785
2281.376,95.51421264,95.67181212,95.89147522,95.9303436,96.19776898,95.92195023,95.34940779
2280.894,95.53136869,95.69406425,95.89964511,95.94138862,96.20463584,95.93608685,95.36807137
2280.412,95.55116796,95.72161118,95.91134913,95.95663284,96.21526935,95.95420244,95.39069215
2279.93,95.57493251,95.75578038,95.92946005,95.97762523,96.23122183,95.97784623,95.41815175
2279.448,95.60178475,95.79393203,95.95309774,96.00304321,96.25027965,96.00503273,95.44825655
2278.966,95.62776376,95.83077492,95.97873022,96.02868903,96.26911957,96.03222693,95.47683193
2278.483,95.64956516,95.86123063,96.00282215,96.0514665,96.28441587,96.05544758,95.49991829
2278.001,95.66542385,95.8826437,96.02360354,96.06916147,96.29461475,96.07358572,95.5159721
2277.519,95.67753989,95.89589129,96.04173566,96.08354102,96.30215375,96.08774469,95.52674945
2277.037,95.68899647,95.90516569,96.0598712,96.09748019,96.31080215,96.1012419,95.53620814
2276.555,95.7035395,95.91466185,96.08066494,96.11429838,96.3238871,96.11673283,95.54808781
2276.073,95.72139077,95.92658858,96.1041186,96.13488254,96.34185409,96.13488254,95.56392967
2275.591,95.74078852,95.9409468,96.12802066,96.15746378,96.36248698,96.15281427,95.58197499
2275.109,95.7573238,95.95486527,96.14794359,96.1785001,96.38112694,96.16676348,95.59914321
2274.626,95.76812838,95.96525022,96.160785,96.19466798,96.39466536,96.17340668,95.61235163
2274.144,95.77297982,95.97143752,96.16587776,96.20574344,96.40199022,96.17340668,95.62159861
2273.662,95.77562616,95.97585727,96.16632062,96.21371856,96.4064298,96.17030646,95.62930511
2273.18,95.78047798,95.98182426,96.16654205,96.22235902,96.41175756,96.16964214,95.63965482
2272.698,95.79172632,95.99243315,96.1705279,96.2345456,96.42174791,96.17584263,95.65529161
2272.216,95.80915282,96.00790655,96.17894302,96.25005803,96.4368464,96.19001667,95.67621807
2271.734,95.82900967,96.02493017,96.1895737,96.26579461,96.45416817,96.20840174,95.69825087
2271.252,95.84578087,96.03863969,96.19754748,96.27709995,96.46904961,96.22546091,95.71610116
2270.77,95.85416757,96.04527403,96.19976253,96.28064699,96.47749086,96.23587514,95.72535817
2270.287,95.85372615,96.04394713,96.19511098,96.27643489,96.4786016,96.23764788,95.725799
2269.805,95.84732573,96.03775515,96.18669444,96.26845457,96.47504726,96.23299449,95.72072955
2269.323,95.84136711,96.03222693,96.17916448,96.26180481,96.47104879,96.22656875,95.71632155
2268.841,95.84136711,96.03244805,96.17717136,96.26158316,96.47082666,96.2230237,95.71808473
2268.359,95.84997413,96.03996652,96.18137912,96.2688979,96.47438084,96.22479621,95.72756235
2267.877,95.86520383,96.05367819,96.19001667,96.28153377,96.47993451,96.23011394,95.7427726
2267.395,95.88286448,96.06938267,96.19887651,96.2950582,96.48282255,96.23543196,95.75908773
2266.913,95.89898266,96.08398351,96.2053004,96.30636697,96.48104528,96.23786948,95.7727593
2266.431,95.9126742,96.09703764,96.20950939,96.31501575,96.47571369,96.23764788,95.78246288
2265.948,95.9263677,96.11053616,96.21526935,96.32455249,96.47082666,96.23742629,95.79084405
2265.466,95.94470238,96.12868469,96.22701189,96.33897027,96.47260373,96.2423015,95.8020936
2264.984,95.97077458,96.15325707,96.24784181,96.36115569,96.48504417,96.25515551,95.81930136
2264.502,96.00348532,96.18315086,96.27665657,96.38956049,96.50726323,96.27554815,95.84136711
2264.02,96.03775515,96.2128324,96.3076975,96.4188617,96.53371058,96.2979407,95.86365868
2263.538,96.06495862,96.23476719,96.33275927,96.44150965,96.55616318,96.3154593,95.87911132
2263.056,96.07867385,96.24363115,96.3462909,96.45239144,96.56794732,96.32233456,95.88220214
2262.574,96.07624036,96.23831267,96.34606905,96.45017057,96.56683555,96.31745529,95.87204694
2262.091,96.06075595,96.22258058,96.3356429,96.43951109,96.55571852,96.30392771,95.8526226
2261.609,96.03886083,96.20374976,96.3214474,96.42685449,96.54082371,96.28862832,95.83121623
2261.127,96.01763396,96.18802332,96.30969333,96.41775165,96.52837608,96.27776501,95.8146682
2260.645,96.00127478,96.17805719,96.30304073,96.41419955,96.52126387,96.27399639,95.80606435
2260.163,95.98955979,96.17252089,96.29971459,96.41331155,96.51815244,96.27532647,95.80341717
2259.681,95.97895122,96.16720635,96.29550166,96.40998161,96.51504111,96.27665657,95.80187301
2259.199,95.96613409,96.15857084,96.28663292,96.40043641,96.50837432,96.27399639,95.79679953
2258.717,95.95000462,96.1461725,96.27244465,96.38445588,96.4979306,96.26579461,95.78665337
2258.235,95.93409876,96.13399711,96.25692861,96.36714663,96.48771019,96.25537715,95.77430298
2257.752,95.92393807,96.12824201,96.24629049,96.35583073,96.48371119,96.24828505,95.76548225
2257.27,95.92437981,96.13399711,96.24606888,96.35716194,96.49082063,96.25005803,95.76592327
2256.788,95.93697046,96.15215007,96.25781518,96.37225032,96.50992986,96.26202646,95.77849312
2256.306,95.95928426,96.17916448,96.27865176,96.39799477,96.53726708,96.28153377,95.80077006
2255.824,95.98513941,96.20795868,96.30237549,96.42707652,96.56594614,96.30304073,95.82768575
2255.342,96.00967509,96.23232974,96.32344351,96.45283562,96.58974066,96.32166919,95.85394686
2254.86,96.03001573,96.24961478,96.33874844,96.47171519,96.60531034,96.33542108,95.87690364
2254.378,96.04770674,96.26180481,96.3502842,96.4854885,96.61465335,96.34695643,95.89677453
2253.895,96.06650701,96.27310968,96.36182133,96.49837499,96.62199493,96.36071193,95.91664953
2253.413,96.08973596,96.28818489,96.37735428,96.51481888,96.63222957,96.38046117,95.93895861
2252.931,96.11739679,96.3076975,96.39732888,96.53548881,96.64647087,96.40620781,95.96326152
2252.449,96.14550835,96.3289885,96.41841768,96.55771949,96.66249484,96.43440384,95.98624449
2251.967,96.16853496,96.34673459,96.43595819,96.57617484,96.67607278,96.45905436,96.00304321
2251.485,96.18248645,96.35804943,96.44595105,96.58729422,96.68430952,96.47593583,96.01033831
2251.003,96.18691592,96.36270886,96.44906015,96.59129751,96.6874263,96.48482201,96.00967509
2250.521,96.18647296,96.36559339,96.44950431,96.59285439,96.68965264,96.49037628,96.00569591
2250.039,96.18802332,96.37291604,96.45350189,96.59841489,96.69722256,96.49926378,96.00591697
2249.556,96.19666147,96.38867271,96.46549563,96.61309612,96.71414571,96.51637452,96.01520201
2249.074,96.21305394,96.41220155,96.48526634,96.63578969,96.73975875,96.54193518,96.03399592
2248.592,96.23321608,96.43751257,96.50726323,96.66138198,96.76805233,96.57128272,96.05743819
2248.11,96.2498364,96.45661124,96.52393088,96.68052498,96.79033656,96.59574581,96.0782314
2247.628,96.25648533,96.46260811,96.52837608,96.68586789,96.79925169,96.60864703,96.08929345
2247.146,96.25205266,96.45439027,96.51926365,96.67562757,96.79256527,96.60775723,96.08885094
2246.664,96.23942066,96.43618024,96.50104138,96.65403741,96.77384574,96.59641307,96.07978001
2246.182,96.22568248,96.4166416,96.4814896,96.62911456,96.75022864,96.5812896,96.06871905
2245.699,96.21704172,96.40310009,96.46816111,96.60909193,96.72995818,96.56928147,96.06119833
2245.217,96.21593399,96.39821674,96.46416292,96.59797004,96.71726346,96.56327796,96.05965002
2244.735,96.21947878,96.39999247,96.46816111,96.5944113,96.71169613,96.56149921,96.06164071
2244.253,96.22280214,96.40199022,96.47460298,96.59352164,96.70969197,96.5597205,96.06252547
2243.771,96.22125122,96.3991046,96.4786016,96.58996307,96.70746517,96.55438456,96.05810173
2243.289,96.21371856,96.39000438,96.4786016,96.58284632,96.70434774,96.54549198,96.0479279
2242.807,96.20441432,96.37935155,96.477713,96.57595247,96.70323439,96.53815622,96.03731288
2242.325,96.19976253,96.37358176,96.48104528,96.57550772,96.70902392,96.53904538,96.03244805
2241.843,96.20574344,96.37935155,96.49326463,96.58707182,96.72505826,96.55305062,96.0393031
2241.36,96.2230237,96.39777281,96.51504111,96.61131646,96.75067419,96.57951052,96.05832291
2240.878,96.24762019,96.42507826,96.54171289,96.64402299,96.77986233,96.61242875,96.08553221
2240.396,96.27222297,96.4532798,96.56572379,96.67629539,96.80549277,96.64202024,96.1125279
2239.914,96.29040204,96.47571369,96.5812896,96.70100775,96.82154311,96.66093684,96.13244762
2239.432,96.29993633,96.48993192,96.58662702,96.71503649,96.82733972,96.66672383,96.14351592
2238.95,96.30481471,96.49948598,96.58529264,96.72104943,96.82756267,96.66338514,96.14882915
2238.468,96.31146744,96.51059653,96.58507024,96.72594914,96.83090704,96.65982399,96.15502829
2237.986,96.32610507,96.52926514,96.59218716,96.73664028,96.84450864,96.66383029,96.16897783
2237.504,96.3502842,96.55638551,96.60864703,96.75579819,96.8706023,96.67829886,96.19223155
2237.021,96.38001732,96.58707182,96.63178456,96.78053087,96.90518165,96.70078508,96.22169434
2236.539,96.40753972,96.61309612,96.6535923,96.80460116,96.93955014,96.72327654,96.2498364
2236.057,96.42507826,96.62666713,96.66805934,96.82109723,96.96522287,96.73797675,96.26911957
2235.575,96.42907482,96.6251097,96.67184338,96.82689381,96.97772683,96.74131802,96.2762132
2235.093,96.42130387,96.61220629,96.66761417,96.82421842,96.97795013,96.73552656,96.272888
2234.611,96.4079837,96.59619065,96.66115941,96.81864493,96.97147465,96.72639458,96.26468632
2234.129,96.39510928,96.58462545,96.6584886,96.81574685,96.96432979,96.72038131,96.25737189
2233.647,96.38623137,96.5812896,96.66204969,96.81797614,96.9605343,96.72038131,96.25338244
2233.164,96.38090501,96.58440306,96.66984005,96.82288076,96.95964126,96.72483555,96.25138778
2232.682,96.37535704,96.58818383,96.6767406,96.82533316,96.95852498,96.72839909,96.24762019
2232.2,96.36759042,96.58729422,96.67896669,96.82154311,96.95472972,96.72706274,96.23919906
2231.718,96.35871505,96.58040005,96.67651799,96.81151134,96.94870225,96.71993589,96.22701189
2231.236,96.35361208,96.57172745,96.67362416,96.80036614,96.94490737,96.71147344,96.21659863
2230.754,96.3591588,96.56883675,96.67696321,96.79635418,96.94870225,96.70857856,96.21482627
2230.272,96.37957347,96.57795386,96.69143374,96.80504697,96.96410652,96.71659536,96.22679032
2229.79,96.41331155,96.60019431,96.71704076,96.82711677,96.99000908,96.73619479,96.25205266
2229.308,96.45283562,96.63044955,96.74755537,96.85722006,97.01949283,96.76181366,96.28441587
2228.825,96.48793236,96.66026913,96.7742914,96.88644034,97.04429291,96.78565645,96.31435043
2228.343,96.51015208,96.68163807,96.78989083,96.90607419,97.05703055,96.80125771,96.33386835
2227.861,96.51615229,96.69098846,96.79145091,96.9125453,97.05658359,96.80593858,96.34052308
2227.379,96.50992986,96.69165638,96.7825365,96.90897498,97.04719784,96.80415536,96.33763931
2226.897,96.49881939,96.69076582,96.77072617,96.90228098,97.03669581,96.80259508,96.33209383
2226.415,96.49037628,96.69455075,96.76270488,96.89893415,97.03200379,96.80727601,96.33076296
2225.933,96.48726585,96.70523842,96.76159086,96.90183473,97.03513178,96.81886787,96.33586472
2225.451,96.48771019,96.71882237,96.76493295,96.90808242,97.04183496,96.83224481,96.34362879
2224.968,96.4854885,96.72773091,96.76649262,96.91120642,97.04496327,96.838711,96.34762198
2224.486,96.47571369,96.72528098,96.76203647,96.90518165,97.037813,96.83202185,96.34251959
2224.004,96.45727754,96.70991465,96.75045141,96.88911745,97.01904604,96.81084259,96.32743587
2223.522,96.43551409,96.68698104,96.73686302,96.86747961,96.99313572,96.78186795,96.30791926
2223.04,96.41775165,96.6658335,96.72795364,96.84896859,96.96834871,96.75490704,96.29239751
2222.558,96.41042559,96.6555953,96.72995818,96.8411638,96.95227404,96.73931325,96.28907175
2222.076,96.41508756,96.66004656,96.74332284,96.84673859,96.94803255,96.73842225,96.29949286
2221.594,96.42774262,96.67562757,96.7635961,96.86279577,96.95272052,96.74911476,96.32033846
2221.112,96.44128759,96.69432811,96.7820908,96.88175558,96.95919475,96.7635961,96.34340695
2220.629,96.4497264,96.70746517,96.79256527,96.89692611,96.96142734,96.77384574,96.36093381
2220.147,96.45194726,96.71013733,96.79256527,96.90473539,96.95696221,96.77674257,96.36958749
2219.665,96.45261353,96.70434774,96.78677074,96.907413,96.94870225,96.77540556,96.37180651
2219.183,96.45883226,96.69677725,96.78231365,96.91098327,96.94312159,96.77651973,96.37335985
2218.701,96.47593583,96.69499605,96.78565645,96.92035585,96.94557704,96.7858793,96.38001732
2218.219,96.50326342,96.70212106,96.79769148,96.93597882,96.95673896,96.80460116,96.39311168
2217.737,96.53459969,96.71659536,96.81418637,96.95294376,96.97236779,96.82778563,96.40820568
2217.255,96.55949817,96.73240823,96.82711677,96.96365999,96.98487268,96.84651559,96.41841768
2216.772,96.57017091,96.7435456,96.83068407,96.96187387,96.9884458,96.85387478,96.41752964
2216.29,96.56505674,96.7473326,96.82354959,96.9469164,96.98241624,96.84852259,96.40443196
2215.808,96.54949354,96.74666429,96.81128842,96.92459612,96.97147465,96.83581231,96.38401202
2215.326,96.53415514,96.7473326,96.80192639,96.90451226,96.96432979,96.82555611,96.36448395
2214.844,96.52793155,96.75490704,96.80259508,96.89581055,96.96723233,96.82622496,96.35361208
2214.362,96.53415514,96.76983488,96.81396345,96.90116535,96.98174631,96.84049485,96.35339021
2213.88,96.54949354,96.78788504,96.83023815,96.91745472,97.0027396,96.86324184,96.3600463
2213.398,96.56527909,96.80103482,96.84250172,96.93575562,97.02128001,96.88487873,96.36625906
2212.916,96.57328401,96.80304087,96.84250172,96.94713963,97.02976957,96.89581055,96.36514961
2212.433,96.56950382,96.79278814,96.82845449,96.94758609,97.02597152,96.89224084,96.35472139
2211.951,96.55749716,96.77473706,96.80571567,96.9386573,97.01413148,96.87707105,96.33830479
2211.469,96.54393587,96.7578033,96.7829822,96.92615837,97.00251624,96.85900425,96.32277814
2210.987,96.53593338,96.74889199,96.76827515,96.91656208,96.9989426,96.8460696,96.31435043
2210.505,96.53593338,96.75022864,96.76471014,96.9125453,97.00586665,96.84272471,96.31457221
2210.023,96.54060142,96.7578033,96.76827515,96.91187586,97.01993962,96.84651559,96.31922954
2209.541,96.54349127,96.76404171,96.77117181,96.90942126,97.03401463,96.85119865,96.32189098
2209.059,96.53926767,96.76248207,96.76649262,96.90094223,97.04071773,96.85052963,96.31767707
2208.577,96.52793155,96.75223364,96.75357033,96.88621725,97.037813,96.84317069,96.30614522
2208.094,96.51415218,96.7381995,96.73708577,96.8706023,97.02865248,96.83291371,96.29372785
2207.612,96.50615216,96.72928999,96.72639458,96.86190363,97.01993962,96.82800858,96.28818489
2207.13,96.51015208,96.73263096,96.72928999,96.86614135,97.01770568,96.83469745,96.29594512
2206.648,96.5259312,96.74978309,96.7473326,96.88354023,97.02329063,96.85342876,96.31701173
2206.166,96.54704813,96.77473706,96.77540556,96.90875184,97.03245064,96.87863253,96.34451615
2205.684,96.56305561,96.79813726,96.80415536,96.93330042,97.03848331,96.90049599,96.3686999
2205.202,96.56639084,96.81128842,96.82421842,96.94959518,97.03624895,96.91009069,96.38068309
2204.72,96.55482921,96.81061967,96.83179889,96.95472972,97.0255247,96.90495852,96.37824195
2204.237,96.53371058,96.79969747,96.82979223,96.95182755,97.01122754,96.88889436,96.3653715
2203.755,96.51259657,96.78654788,96.82444137,96.94758609,97.00184618,96.87149451,96.35050605
2203.273,96.49970818,96.77785676,96.82176605,96.94646995,97.00229289,96.86034241,96.34096675
2202.791,96.49704183,96.77607406,96.82265781,96.94825578,97.01234443,96.85878122,96.33830479
2202.309,96.50059698,96.77674257,96.82265781,96.94780932,97.0255247,96.86279577,96.33874844
