3404.708,89.45549022,89.46496575,89.96425751,89.58762016,90.07556605,90.25078748,89.87026039
3404.226,89.45219462,89.46352376,89.96591473,89.57689408,90.06436679,90.24247545,89.86881186
3403.744,89.44477996,89.45960989,89.96446466,89.56307584,90.04964395,90.22959333,89.86488027
3403.262,89.4361303,89.45610816,89.96218603,89.5500845,90.03513083,90.21484349,89.86094884
3402.78,89.42933473,89.45549022,89.96073602,89.54121848,90.02435117,90.20154991,89.85825902
3402.297,89.42604009,89.45960989,89.96052888,89.53750739,90.01896183,90.19158102,89.85701759
3401.815,89.42665782,89.4678498,89.96135745,89.53853823,90.01896183,90.18555868,89.85681069
3401.333,89.43118801,89.47979903,89.96197888,89.54328027,90.02310745,90.18348211,89.85660379
3400.851,89.43860154,89.49339836,89.96218603,89.5502907,90.02953354,90.18472805,89.85577618
3400.369,89.44889914,89.50823636,89.96239318,89.55853897,90.03720399,90.18908897,89.85494858
3399.887,89.46187579,89.52369522,89.96384321,89.56885037,90.0465338,90.19656533,89.85577618
3399.405,89.4777387,89.54080613,89.96840061,89.58205069,90.05773085,90.20736561,89.8601212
3398.923,89.49628333,89.55977627,89.97730893,89.59876015,90.07141802,90.22066004,89.86901879
3398.44,89.51627463,89.58101935,89.99077666,89.61877433,90.08801131,90.23644972,89.88309121
3397.958,89.53627039,89.60391801,90.00839136,89.64106343,90.10709738,90.25328123,89.90130584
3397.476,89.55482715,89.62744165,90.02808245,89.66356452,90.12722512,90.26990803,89.92242287
3396.994,89.5705003,89.64993933,90.04777785,89.68503873,90.14756492,90.28591422,89.94437327
3396.512,89.58411342,89.67058437,90.06664801,89.70445252,90.16666361,90.30150739,89.96632904
3396.03,89.59628447,89.68916897,90.08407013,89.72180458,90.18431273,90.31751918,89.98725414
3395.548,89.60825085,89.70548529,90.09962844,89.73771358,90.19968066,90.33436582,90.00694061
3395.066,89.62042519,89.71932551,90.11311448,89.75217876,90.21276624,90.3512156,90.02435117
3394.584,89.6321884,89.73048187,90.12431981,89.76437265,90.22273747,90.36682005,90.03886256
3394.101,89.64188906,89.73771358,90.13199833,89.77326076,90.22876229,90.37868123,90.04881457
3393.619,89.64808151,89.74081307,90.13573407,89.77822195,90.23042438,90.38471647,90.05316892
3393.137,89.64973291,89.73936663,90.13614916,89.7786354,90.22897005,90.38346777,90.05213215
3392.655,89.64849436,89.73564732,90.13531898,89.77677491,90.22626921,90.37701641,90.04715582
3392.173,89.64725583,89.73192817,90.13656425,89.77553461,90.2254382,90.36869276,90.04155778
3391.691,89.64932005,89.73172155,90.14299844,89.7786354,90.22938557,90.36349087,90.03865523
3391.209,89.65778389,89.73812684,90.15711376,89.78855865,90.24060536,90.36557159,90.04176511
3390.727,89.67368154,89.75176544,90.17912146,89.80572019,90.25930809,90.37722451,90.05213215
3390.244,89.69536469,89.7718138,90.20757332,89.82846945,90.28383533,90.39803703,90.06955146
3389.762,89.72097822,89.79641533,90.23915086,89.8537072,90.31211229,90.42572511,90.09257501
3389.28,89.74680571,89.82247136,90.2705316,89.87791727,90.34060611,90.45612931,90.11871697
3388.798,89.77140039,89.84750054,90.2990123,89.89882181,90.36744428,90.48612703,90.14652707
3388.316,89.79434772,89.87046732,90.32355033,89.91559034,90.39096024,90.51280001,90.17455338
3387.834,89.81668048,89.89116314,90.34372642,89.92884177,90.41073502,90.53489453,90.20196531
3387.352,89.83922566,89.91000048,90.35995376,89.94002418,90.42739083,90.55261573,90.22897005
3386.87,89.86301799,89.92780643,90.37285449,89.95058662,90.44113418,90.56616958,90.25473596
3386.388,89.88743754,89.94416617,90.38221908,89.96052888,90.45238029,90.57659699,90.27843046
3385.905,89.91062156,89.95866462,90.38804642,89.96943642,90.46175312,90.58431405,90.29859646
3385.423,89.93070541,89.97026507,90.38991958,89.97689457,90.4694604,90.58994584,90.31398387
3384.941,89.94603012,89.97813765,90.38887893,89.9820742,90.47633501,90.59411775,90.32396629
3384.459,89.95638614,89.98248859,90.38638143,89.98497493,90.4830018,90.59787264,90.32833395
3383.977,89.96280747,89.98414614,90.38430023,89.98704693,90.49029416,90.60225355,90.32854194
3383.495,89.9669505,89.98456054,90.38450835,89.9895334,90.49800387,90.60767781,90.32563013
3383.013,89.97047223,89.98580373,90.38742205,89.9928488,90.50550584,90.61477157,90.32167855
3382.531,89.97378693,89.98911899,90.39283345,89.99782213,90.51134113,90.62249189,90.31793511
3382.048,89.97689457,89.99554265,90.40011855,90.00362469,90.51467575,90.63021286,90.31564753
3381.566,89.97896639,90.00528263,90.40782057,90.01004939,90.51550943,90.63689099,90.31627141
3381.084,89.97979513,90.01854728,90.41593963,90.01647455,90.51446734,90.64252604,90.32043072
3380.602,89.97979513,90.03471621,90.42468405,90.02331474,90.51321684,90.64753527,90.32895792
3380.12,89.98000231,90.05275421,90.43488695,90.03119196,90.51363367,90.65233604,90.34206224
3379.638,89.98165982,90.07141802,90.44738185,90.04031382,90.5171768,90.6581808,90.3587054
3379.156,89.98559653,90.08884106,90.46175312,90.05130274,90.5238466,90.66486099,90.37764072
3378.674,89.99160551,90.10336283,90.47654334,90.06312251,90.53301837,90.67258557,90.39658
3378.192,89.99947996,90.11332198,90.48987744,90.07556605,90.54323349,90.68031081,90.41344138
3377.709,90.00797685,90.11830196,90.4998793,90.08738901,90.55282424,90.68741025,90.4269744
3377.227,90.01647455,90.119547,90.50592263,90.09879859,90.56137337,90.69388377,90.43655283
3376.745,90.02518033,90.11871697,90.50904865,90.11000214,90.56908913,90.69994005,90.44321669
3376.263,90.03471621,90.11871697,90.51113272,90.12224464,90.57680555,90.70662331,90.44779838
3375.781,90.04591178,90.12203713,90.51509259,90.13614916,90.58514837,90.71476921,90.45196375
3375.299,90.05897505,90.12971546,90.52238754,90.15150889,90.59411775,90.72437813,90.45654588
3374.817,90.07349201,90.14175308,90.53426914,90.16790932,90.60350527,90.73524161,90.46237801
3374.335,90.08842618,90.15690617,90.54990521,90.18389742,90.61226783,90.7469422,90.4694604
3373.853,90.10274042,90.17289232,90.56721227,90.19781145,90.61998793,90.75801736,90.47737666
3373.37,90.11539694,90.1882583,90.58473121,90.20944274,90.62645663,90.76867587,90.48633538
3372.888,90.12639502,90.20154991,90.59995876,90.21775172,90.63229972,90.77829049,90.49612847
3372.406,90.13614916,90.21214307,90.61185055,90.22336071,90.63835189,90.78686091,90.50633943
3371.924,90.14569679,90.22003682,90.61998793,90.22689248,90.64503062,90.79501401,90.51613469
3371.442,90.15566061,90.22585371,90.6243699,90.22813902,90.65191857,90.80233152,90.52468036
3370.96,90.16604076,90.2298011,90.62457857,90.22710023,90.65838955,90.80797686,90.53072534
3370.478,90.17621447,90.23291758,90.62144856,90.2237762,90.66319089,90.81153151,90.53426914
3369.996,90.18576634,90.23541084,90.61602347,90.21858266,90.66569605,90.81257702,90.53551993
3369.513,90.19386546,90.23831973,90.60934688,90.21214307,90.66611358,90.81174061,90.53572839
3369.031,90.20092683,90.24309883,90.60392252,90.20674248,90.66611358,90.81048601,90.53677073
3368.549,90.20778103,90.25037186,90.60141907,90.20383461,90.66757495,90.81006782,90.54031477
3368.067,90.21525894,90.26055508,90.60350527,90.20549624,90.67258557,90.81236792,90.54677778
3367.585,90.2250227,90.27364948,90.61101598,90.21193535,90.68198121,90.818223,90.55657742
3367.103,90.23707305,90.28861684,90.62332656,90.22294522,90.69576326,90.82784288,90.56825496
3366.621,90.25161872,90.30504222,90.63960412,90.23748861,90.71288932,90.84101958,90.58097687
3366.139,90.26803736,90.32188653,90.6585983,90.2541125,90.73210778,90.85733624,90.59411775
3365.657,90.28612211,90.33935802,90.67947561,90.27157088,90.75237513,90.8761668,90.60746918
3365.174,90.30483428,90.35745706,90.70161082,90.28965634,90.77285601,90.89709422,90.62207456
3364.692,90.32438225,90.37680831,90.72521373,90.3081613,90.79417776,90.92011995,90.6387693
3364.21,90.3435184,90.39678815,90.74944966,90.32687804,90.81550452,90.94398913,90.65755456
3363.728,90.36120214,90.4167724,90.77348305,90.34539063,90.83662713,90.96786458,90.67822284
3363.246,90.37639211,90.43488695,90.79543214,90.36224246,90.85608101,90.98944165,90.69910468
3362.764,90.38804642,90.4494645,90.81362255,90.37660021,90.87240038,91.00767092,90.71936465
3362.282,90.39512299,90.46008677,90.82658805,90.38742205,90.88474646,91.02171205,90.73753982
3361.8,90.39845333,90.46696067,90.83411726,90.39470671,90.89290835,91.03156309,90.75404686
3361.317,90.39970224,90.47216852,90.83725461,90.40011855,90.89814072,91.03869004,90.76909387
3360.835,90.40053486,90.47779333,90.8378821,90.40532255,90.90232683,91.04518862,90.78351626
3360.353,90.40344907,90.48675208,90.83913708,90.41240047,90.90797838,91.05252629,90.79773188
3359.871,90.40990231,90.50008769,90.84248378,90.42239377,90.91593302,91.06196131,90.81174061
3359.389,90.42051994,90.5180105,90.84917754,90.43530341,90.92681944,91.07349433,90.82470585
3358.907,90.43467871,90.53927239,90.85942833,90.45050585,90.9395917,91.08649693,90.83599966
3358.425,90.45133893,90.562416,90.87219113,90.46633575,90.95299404,91.10013069,90.84520306
3357.943,90.46966871,90.58598269,90.88683918,90.48175174,90.96556053,91.11355669,90.8535706
3357.461,90.48862728,90.60830371,90.90232683,90.49633685,90.97603393,91.12656502,90.86172969
3356.978,90.50717303,90.62937813,90.91802646,90.50967387,90.98420402,91.13936534,90.8709357
3356.496,90.52509724,90.64837017,90.9337288,90.52238754,90.99048921,91.15195758,90.88202599
3356.014,90.54135716,90.66465222,90.94817735,90.5344776,90.99447005,91.16413173,90.89416409
3355.532,90.55532634,90.67780525,90.96074317,90.5461523,90.99677482,91.17525781,90.90651313
3355.05,90.56679519,90.68699262,90.97037815,90.55678593,90.99719388,91.18470554,90.91718908
3354.568,90.57576276,90.69179549,90.97687186,90.56679519,90.99614624,91.19226444,90.92556324
3354.086,90.58306259,90.69325728,90.9808521,90.57617987,90.99467957,91.19793402,90.93184438
3353.604,90.59057161,90.69283962,90.98378503,90.58577411,90.99363196,91.20255394,90.93728838
3353.121,90.59975015,90.69283962,90.98734656,90.5968296,90.99467957,91.20759411,90.94398913
3352.639,90.61185055,90.69555442,90.99321292,90.60976416,90.99928919,91.2136847,90.95299404
3352.157,90.62729133,90.70223737,91.00285133,90.62478724,91.00767092,91.22145604,90.96472271
3351.675,90.64461318,90.71288932,91.01542471,90.64106506,91.0198258,91.22985823,90.97812876
3351.193,90.6621471,90.72646716,91.03009585,90.65734581,91.03449765,91.2382612,90.99111775
3350.711,90.67843163,90.74130065,91.04518862,90.67216801,91.05022011,91.24519423,91.00222271
3350.229,90.69221314,90.75530068,91.05902587,90.68448689,91.06594528,91.25002666,91.00997603
3349.747,90.70349047,90.76742186,91.07097791,90.6940926,91.08062456,91.25317838,91.01500557
3349.265,90.71247157,90.77703635,91.081044,90.70119312,91.09425744,91.25527958,91.01835875
3348.782,90.72103578,90.78477049,91.089643,90.70662331,91.10747279,91.25780109,91.02192164
3348.3,90.73001862,90.79125095,91.09824282,90.71121834,91.12027043,91.26137335,91.02695183
3347.818,90.74025596,90.79794095,91.10789235,90.71539585,91.1336994,91.26683708,91.03449765
3347.336,90.75216616,90.80609504,91.119641,90.72020021,91.14775997,91.27398245,91.04497898
3346.854,90.76554088,90.81634097,91.13453878,90.72584044,91.16266235,91.28280985,91.05797752
3346.372,90.77975368,90.82888858,91.15300701,90.73273454,91.17840694,91.29268915,91.07286522
3345.89,90.79480495,90.84373882,91.17462799,90.74130065,91.19436424,91.30383092,91.08901378
3345.408,90.81006782,90.85963754,91.19898398,90.75153927,91.20990429,91.31644588,91.10600432
3344.926,90.82449672,90.8757483,91.22376657,90.76261499,91.22418667,91.33032435,91.12278821
3344.443,90.83725461,90.89039692,91.24729526,90.77390108,91.23658055,91.3460979,91.13873577
3343.961,90.84771324,90.90253614,91.26662693,90.78414338,91.24645484,91.36355714,91.15237735
3343.479,90.855035,90.91174628,91.28049783,90.79250529,91.25401885,91.38207178,91.16371191
3342.997,90.85984676,90.91886385,91.28785447,90.7989863,91.25969227,91.40122155,91.17210878
3342.515,90.86340344,90.92493515,91.28995647,90.80442235,91.26452546,91.42058584,91.17861689
3342.033,90.86758795,90.93226313,91.28911566,90.81006782,91.26977922,91.43932259,91.18407566
3341.551,90.87386508,90.94168569,91.28806467,90.81675919,91.27587396,91.45658906,91.18995471
3341.069,90.88307231,90.95425062,91.28890546,90.82533325,91.28280985,91.4713313,91.19667408
3340.586,90.89541985,90.96870243,91.29352999,90.83495388,91.28932587,91.48249487,91.20423396
3340.104,90.90881568,90.98357553,91.30130813,90.84436635,91.29479127,91.4892358,91.21221452
3339.622,90.92158542,90.99761294,91.31139968,90.85189703,91.29794453,91.49197445,91.22019578
3339.14,90.93247251,91.00997603,91.32233346,90.85712703,91.30004677,91.49155311,91.22817773
3338.658,90.94105749,91.0210833,91.33326854,90.86005597,91.30193882,91.49007845,91.23679063
3338.176,90.94859618,91.03240152,91.34378428,90.86256656,91.30656401,91.48986779,91.24708515
3337.694,90.95760156,91.04539826,91.35451157,90.86696026,91.31560483,91.49281712,91.25990241
3337.212,90.97016868,91.06133228,91.36608164,90.87491131,91.33032435,91.49998018,91.27545362
3336.73,90.98776557,91.0799954,91.3787052,90.88788556,91.34988396,91.51135796,91.29289936
3336.247,91.01018559,91.10034046,91.39217226,90.90546654,91.37281399,91.5254768,91.31055868
3335.765,91.03596496,91.12048025,91.4056413,90.92619134,91.39659157,91.54023015,91.32738026
3335.283,91.06280003,91.13852592,91.41869133,90.94838677,91.41827033,91.55393182,91.34189135
3334.801,91.08817482,91.15384657,91.43048005,90.97037815,91.43721714,91.56531631,91.35430122
3334.319,91.11061958,91.16707056,91.44121753,90.99111775,91.452588,91.57480446,91.36629202
3333.837,91.1292928,91.17966663,91.45153512,91.01039515,91.46543412,91.58260657,91.37933643
3333.355,91.14440203,91.19310435,91.46185387,91.02779022,91.47659697,91.58998755,91.39427667
3332.873,91.15615538,91.20843417,91.47301628,91.04309225,91.48691855,91.59736913,91.41111366
3332.39,91.16539122,91.2258671,91.48481201,91.05630018,91.49639858,91.60517316,91.4292169
3331.908,91.17231871,91.24435384,91.49745198,91.06678403,91.50545819,91.6136107,91.44690259
3331.426,91.17714728,91.26263419,91.50967227,91.07496227,91.51367583,91.62268192,91.46269627
3330.944,91.18071638,91.27923675,91.52126199,91.08083428,91.52126199,91.63196502,91.47596507
3330.462,91.18365575,91.29331978,91.53137785,91.085658,91.52863803,91.64209312,91.48691855
3329.98,91.18659521,91.30467186,91.54001937,91.08985275,91.5358039,91.65243338,91.49597723
3329.498,91.18995471,91.31308172,91.54613216,91.09425744,91.54212718,91.66256374,91.50356192
3329.016,91.19373429,91.31854854,91.54971571,91.09845258,91.54676454,91.67185089,91.50967227
3328.534,91.19730405,91.32128208,91.55013731,91.10138929,91.54866171,91.67923906,91.51325439
3328.051,91.20045394,91.32149235,91.54760772,91.10243814,91.54655374,91.68430559,91.51388655
3327.569,91.20255394,91.32002043,91.54318111,91.10117952,91.54065171,91.68726119,91.51156867
3327.087,91.20423396,91.31791774,91.53854393,91.09803306,91.53264242,91.68958351,91.5071438
3326.605,91.20654405,91.31665614,91.53559313,91.0948867,91.52463382,91.69296154,91.50314053
3326.123,91.21137443,91.31812801,91.53685775,91.09341843,91.51957612,91.69908454,91.50187638
3325.641,91.21998574,91.32317457,91.54381347,91.09551596,91.51978685,91.70922006,91.5050368
3325.159,91.23258911,91.33158613,91.55646159,91.10222837,91.52631978,91.72315822,91.51304368
3324.677,91.248766,91.34252232,91.57417189,91.1129273,91.53875471,91.73921086,91.52505531
3324.194,91.26683708,91.35472193,91.59504914,91.12635519,91.55603995,91.75590012,91.53875471
3323.712,91.28491174,91.36671278,91.61719689,91.14062449,91.57628049,91.77132455,91.55182374
3323.23,91.30130813,91.37744277,91.63934999,91.15426635,91.59779095,91.78421545,91.56320796
3322.748,91.31497404,91.38733231,91.65981999,91.16560113,91.61951744,91.79436037,91.57227419
3322.266,91.32590824,91.39680202,91.67818357,91.17483793,91.64040503,91.80239257,91.58049783
3321.784,91.33389945,91.40669365,91.69380607,91.1819761,91.6602421,91.80873427,91.58893309
3321.302,91.33999847,91.41721784,91.70584143,91.18743507,91.67797248,91.81465359,91.59926735
3320.82,91.34462559,91.42816429,91.71386588,91.19142453,91.6933838,91.81993902,91.61150124
3320.338,91.34799091,91.43890149,91.71745599,91.19478421,91.70563027,91.82501332,91.62542456
3319.855,91.35114601,91.44858712,91.71682243,91.19772403,91.7147106,91.82945356,91.63956099
3319.373,91.35430122,91.45701023,91.7136547,91.20150393,91.72104624,91.83368256,91.65327753
3318.891,91.3587187,91.46438109,91.70943123,91.20633404,91.72548146,91.83770029,91.6650965
3318.409,91.36460901,91.47112068,91.70668607,91.21347467,91.72886081,91.84150672,91.67480609
3317.927,91.37218281,91.47786077,91.70668607,91.22250627,91.73202907,91.84489035,91.6821945
3317.445,91.38123013,91.48460136,91.71048708,91.23321933,91.73477498,91.84763964,91.6874723
3316.963,91.3906992,91.49155311,91.71766718,91.24456394,91.73667604,91.84933155,91.69063913
3316.481,91.3995379,91.49808402,91.72717112,91.25527958,91.73752097,91.84975453,91.69190589
3315.999,91.40669365,91.50335123,91.73773221,91.26473561,91.73730974,91.84912006,91.69169477
3315.516,91.41216608,91.50735451,91.74808325,91.27272146,91.73625358,91.84848559,91.69021688
3315.034,91.41574438,91.50925086,91.75780163,91.27986729,91.73604235,91.8482741,91.68873902
3314.552,91.41784933,91.50967227,91.76625322,91.28638309,91.73688728,91.84954304,91.68768342
3314.07,91.41911233,91.50819732,91.77280374,91.29247894,91.73899962,91.85144648,91.68705007
3313.588,91.41953333,91.5050368,91.77703013,91.29752409,91.74132325,91.85377297,91.6862056
3313.106,91.41953333,91.50040156,91.77787544,91.3010979,91.74280196,91.85461898,91.6845167
3312.624,91.41911233,91.4953452,91.77470559,91.30256952,91.74132325,91.85334997,91.68071677
3312.142,91.41890183,91.49049978,91.76794363,91.30172859,91.73709851,91.84975453,91.67522827
3311.659,91.41953333,91.48733987,91.75864675,91.29941609,91.73033932,91.84467887,91.66805149
3311.177,91.42142786,91.48733987,91.74913955,91.29647299,91.72315822,91.84002642,91.66066421
3310.695,91.42521704,91.49134244,91.74132325,91.29395041,91.71745599,91.8370659,91.65496586
3310.213,91.42984847,91.49850539,91.73688728,91.29205852,91.71449942,91.83664297,91.6513782
3309.731,91.4342696,91.50798662,91.73625358,91.29016667,91.71492178,91.83875761,91.65032303
3309.249,91.43679606,91.5172581,91.73836591,91.28659329,91.71745599,91.84192967,91.65116716
3308.767,91.43616444,91.52442308,91.74174574,91.28028765,91.72083505,91.84510183,91.65285545
3308.285,91.43195375,91.52884878,91.74449194,91.27104017,91.72294702,91.84700518,91.65433274
3307.803,91.42584858,91.53074558,91.74533694,91.25969227,91.72358063,91.84742815,91.65581004
3307.32,91.42016483,91.5311671,91.74428069,91.24834578,91.72294702,91.84700518,91.65792052
3306.838,91.41700735,91.53222089,91.74237947,91.23994189,91.72167983,91.84721667,91.66150844
3306.356,91.41784933,91.53453929,91.74090077,91.23574023,91.72125744,91.84848559,91.6672072
3305.874,91.42311192,91.53875471,91.74090077,91.23616039,91.72231343,91.85123499,91.67522827
3305.392,91.43153269,91.54402425,91.7434357,91.24036207,91.72463664,91.85483048,91.6845167
3304.91,91.44142808,91.5492941,91.74850577,91.24666494,91.72801596,91.85906065,91.69359494
3304.428,91.45153512,91.55393182,91.7561114,91.25317838,91.73224029,91.86350253,91.70182947
3303.946,91.46122208,91.55814813,91.76583062,91.25948214,91.73794344,91.86815617,91.70879772
3303.463,91.47112068,91.5627863,91.77703013,91.26599649,91.74533694,91.87429087,91.71534414
3302.981,91.48228423,91.56911145,91.78928777,91.27398245,91.75547757,91.88233006,91.72231343
3302.499,91.4953452,91.5779674,91.80154704,91.28491174,91.76836624,91.89248583,91.73055053
3302.017,91.50967227,91.5887222,91.81317373,91.2985752,91.78315875,91.90391241,91.74068953
3301.535,91.52379085,91.60011101,91.82289899,91.31392275,91.79795364,91.91512878,91.75146344
3301.053,91.5358039,91.61002465,91.829665,91.32843171,91.81084827,91.92401819,91.76160475
3300.571,91.54318111,91.61698593,91.83325965,91.33957784,91.81993902,91.92973326,91.76984538
3300.089,91.54549978,91.62015032,91.83368256,91.34588757,91.82459045,91.93185005,91.77470559
3299.607,91.54339189,91.62015032,91.83156803,91.34714957,91.82522475,91.93121501,91.77639616
3299.124,91.53833316,91.61888455,91.8281849,91.34420493,91.82311042,91.92952159,91.77512823
3298.642,91.53306394,91.61804072,91.82374472,91.33936752,91.81993902,91.92803987,91.77174718
3298.16,91.52884878,91.61846263,91.81867049,91.33389945,91.81634489,91.92698152,91.76688712
3297.678,91.52674128,91.62015032,91.8125395,91.32906258,91.81275091,91.92655818,91.76118217
3297.196,91.52631978,91.62225998,91.80535198,91.32548767,91.80915707,91.92528817,91.75484375
3296.714,91.52716278,91.62415871,91.79731952,91.32233346,91.80514059,91.92274822,91.74871703
3296.232,91.52884878,91.62500261,91.78928777,91.31959989,91.80112428,91.91872677,91.74364695
3295.75,91.53095634,91.62542456,91.78294741,91.3174972,91.79795364,91.91407057,91.74090077
3295.267,91.53432852,91.62605748,91.77977739,91.31665614,91.79626267,91.91026113,91.74174574
3294.785,91.53917626,91.62795629,91.78062272,91.31770747,91.79710815,91.90835647,91.74660446
3294.303,91.54549978,91.63196502,91.78569484,91.32128208,91.80027876,91.90941461,91.75505503
3293.821,91.55245616,91.63766194,91.79372628,91.3265391,91.80514059,91.91301238,91.76519673
3293.339,91.55856978,91.64399227,91.80387226,91.33263763,91.81000267,91.91851512,91.77470559
3292.857,91.5627863,91.650112,91.814865,91.33789531,91.81401936,91.92444151,91.78167939
3292.375,91.56489464,91.655599,91.82564762,91.34147071,91.81676773,91.93057997,91.78484947
3291.893,91.56552715,91.66003104,91.83664297,91.342312,91.81845907,91.93629545,91.78463813
3291.411,91.56615966,91.66425224,91.84806261,91.34168103,91.82057329,91.94201129,91.78189072
3290.928,91.56805723,91.66910686,91.86011822,91.34062943,91.82459045,91.94836264,91.77829809
3290.446,91.5726959,91.674595,91.87175232,91.34041911,91.83093368,91.9551379,91.7757622
3289.964,91.57944347,91.68071677,91.88211849,91.342312,91.84023789,91.9625489,91.77512823
3289.482,91.58745686,91.68662784,91.88910045,91.34693923,91.85123499,91.97038405,91.77660749
3289,91.59504914,91.69190589,91.89206265,91.35388052,91.86329101,91.97800807,91.78041139
3288.518,91.60053285,91.6963397,91.89058154,91.36334677,91.87556017,91.98542092,91.78632888
3288.036,91.60348575,91.70098486,91.88592676,91.37449716,91.88698465,91.99262255,91.7947831
3287.554,91.60496223,91.70626375,91.88000285,91.38733231,91.89777574,92.00046025,91.80556337
3287.072,91.60580595,91.71344352,91.87492551,91.40122155,91.90772159,92.00872234,91.81888191
3286.589,91.60749341,91.72315822,91.8725985,91.41553389,91.91661029,92.01698517,91.83431692
3286.107,91.6112903,91.7341413,91.87323313,91.42984847,91.9233832,92.02418927,91.85038901
3285.625,91.6176188,91.7455482,91.87682948,91.44290195,91.92803987,92.02969866,91.86582932
3285.143,91.62605748,91.75590012,91.88254162,91.45385147,91.92973326,92.03224157,91.87873349
3284.661,91.63597393,91.76435154,91.8897352,91.46185387,91.92867489,92.03224157,91.8884657
3284.179,91.64694657,91.77069062,91.89798734,91.46669777,91.92571151,92.02991057,91.89460176
3283.697,91.65855367,91.7757622,91.90687509,91.46880389,91.92168993,92.02673202,91.89819894
3283.215,91.67037332,91.78062272,91.916187,91.46859328,91.91788017,92.02440116,91.89968018
3282.732,91.68177229,91.78632888,91.92613484,91.46690838,91.91555206,92.02376548,91.90010339
3282.25,91.69232815,91.79330356,91.93587207,91.4648023,91.91512878,92.02567253,91.90010339
3281.768,91.70098486,91.80070152,91.9449752,91.46311747,91.91661029,92.02969866,91.90010339
3281.286,91.70731956,91.80767729,91.95302058,91.46269627,91.92020834,92.03605607,91.89989179
3280.804,91.71090942,91.81317373,91.95979617,91.46438109,91.92549984,92.04432135,91.89989179
3280.322,91.71196529,91.81634489,91.96593699,91.46859328,91.93248509,92.05385914,91.90052661
3279.84,91.71154294,91.81761339,91.97228999,91.47596507,91.94095278,92.06488182,91.90264272
3279.358,91.71090942,91.81761339,91.97949059,91.48607593,91.95005641,92.07675387,91.9060286
3278.876,91.71112059,91.81719056,91.98838623,91.49892676,91.95958443,92.08905153,91.91174256
3278.393,91.7136547,91.81782481,91.99813005,91.51304368,91.96847814,92.10113877,91.91872677
3277.911,91.71872312,91.82036187,92.0089342,91.52758427,91.97694914,92.1128034,91.92698152
3277.429,91.7267487,91.82543619,92.01973961,91.5419164,91.98520912,92.12340889,91.93587207
3276.947,91.73773221,91.83283674,92.03012248,91.55498588,91.99431713,92.13274273,91.94455178
3276.465,91.75061838,91.84256409,92.03987072,91.56700302,92.00512083,92.14144102,91.95259712
3275.983,91.76456284,91.85377297,92.04898415,91.57754567,92.01825644,92.14907922,91.95958443
3275.501,91.77829809,91.86540627,92.05725059,91.58640243,92.03287731,92.15565707,91.96530172
3275.019,91.79013318,91.87577172,92.06382189,91.59336192,92.04750051,92.16032551,91.9693252
3274.536,91.79858776,91.88381104,92.06869767,91.59758004,92.05958229,92.16308424,91.9714429
3274.054,91.8032381,91.88910045,92.07124165,91.59926735,92.06700171,92.16414531,91.97228999
3273.572,91.80471781,91.89206265,92.07230167,91.59800187,92.06933366,92.1639331,91.97228999
3273.09,91.80408365,91.89417857,92.07230167,91.59483824,92.06700171,92.1639331,91.97292532
3272.608,91.80344949,91.89692933,92.07314969,91.59062024,92.06233801,92.16563084,91.9750431
3272.126,91.80450642,91.90243111,92.07611783,91.5868242,92.05831045,92.17008755,91.97970238
3271.644,91.80831148,91.91131929,92.08226641,91.58471536,92.05703862,92.17751588,91.98711537
3271.162,91.81465359,91.92359486,92.09159608,91.58534801,92.05958229,92.18727974,91.99685906
3270.68,91.82289899,91.93841239,92.10347158,91.58893309,92.06530579,92.19810609,92.00766306
3270.197,91.83156803,91.9538675,92.11662123,91.59589277,92.07314969,92.20850909,92.01910396
3269.715,91.84023789,91.96805461,92.12956063,91.60601688,92.08163033,92.21806389,92.03054629
3269.233,91.84848559,91.98033776,92.14207751,91.61951744,92.08968766,92.22634552,92.04199004
3268.751,91.85673403,91.99008073,92.15353513,91.63555193,92.09753364,92.23377838,92.05428307
3268.269,91.86540627,91.99770639,92.1639331,91.65327753,92.10538028,92.24142424,92.06763769
3267.787,91.87429087,92.00342604,92.17390776,91.67185089,92.11407599,92.24885832,92.08205438
3267.305,91.88254162,92.00766306,92.18282219,91.68895014,92.12362101,92.25565572,92.09668539
3266.823,91.88931203,92.01041722,92.19046383,91.70351869,92.13359131,92.26075409,92.10983408
3266.34,91.89290901,92.01147653,92.19598318,91.71386588,92.14292618,92.26309095,92.120015
3265.858,91.89333219,92.01105281,92.19937987,91.72020147,92.15098887,92.26224117,92.1268029
3265.376,91.8912163,92.00935792,92.20065366,91.72294702,92.15735466,92.25926704,92.13019704
3264.894,91.88910045,92.00723935,92.20129056,91.72379183,92.1624476,92.25565572,92.13146988
3264.412,91.88994678,92.00618008,92.20213977,91.72400303,92.1673286,92.25353148,92.13253058
3263.93,91.89565974,92.00681564,92.20489975,91.72527025,92.17263434,92.25395632,92.13507634
3263.448,91.90729834,92.0099935,92.21020765,91.72759354,92.17878937,92.25778001,92.13995589
3262.966,91.92401819,92.01529017,92.21806389,91.73076175,92.18515707,92.26457806,92.14716961
3262.484,91.94349323,92.02249413,92.22825677,91.73498621,92.19088838,92.27350127,92.15608147
3262.001,91.96297241,92.03054629,92.23951272,91.73942209,92.19513403,92.28306281,92.16563084
3261.519,91.98012597,92.03944687,92.25119487,91.74449194,92.19746921,92.29326287,92.17518119
