2429.386,86.70916419,86.68421088,86.64469953,86.69239478,86.80665071,86.7169511,86.84223659
2428.904,86.71315739,86.68181574,86.65148303,86.69838348,86.80745023,86.71635208,86.84263651
2428.422,86.71495439,86.67622734,86.65587263,86.70018017,86.80485181,86.71235874,86.83763759
2427.94,86.71615241,86.6700406,86.65966383,86.69958127,86.80165386,86.70756697,86.83043965
2427.457,86.71974657,86.66664806,86.66545072,86.69898238,86.80105426,86.7043726,86.82464174
2426.975,86.72693533,86.66744629,86.67363285,86.70077908,86.80485181,86.70537083,86.82304239
2426.493,86.73692071,86.6732337,86.68381169,86.70577012,86.81264731,86.71016248,86.82624113
2426.011,86.74790596,86.68201533,86.69339287,86.71295773,86.82264256,86.71774979,86.83303884
2425.529,86.75689493,86.6913967,86.69958127,86.72034561,86.83163927,86.72573716,86.84043695
2425.047,86.76148965,86.69958127,86.70097872,86.72653594,86.83763759,86.73232729,86.84663585
2424.565,86.7618892,86.70636907,86.69778459,86.73092935,86.84003704,86.73672099,86.85023542
2424.083,86.75949191,86.71215907,86.69239478,86.73452412,86.84003704,86.73991655,86.85203526
2423.601,86.75689493,86.71834882,86.68740451,86.73811904,86.83983708,86.74251303,86.85343516
2423.118,86.75629563,86.72513808,86.68540848,86.74251303,86.84083687,86.74550906,86.85543506
2422.636,86.75809353,86.73212759,86.68640649,86.74730673,86.8432364,86.7485052,86.85783499
2422.154,86.76168942,86.73751987,86.68900136,86.75150144,86.84583597,86.75030293,86.85923499
2421.672,86.7648859,86.7395171,86.69079786,86.75329923,86.8470358,86.74970368,86.85823499
2421.19,86.76668397,86.73811904,86.69079786,86.75250021,86.84623591,86.74710699,86.85423511
2420.708,86.76708355,86.73472383,86.68880175,86.75010318,86.84443619,86.74371143,86.84823564
2420.226,86.76768291,86.73172817,86.68660609,86.74830545,86.84343636,86.7417141,86.84243655
2419.744,86.76988063,86.73192788,86.68640649,86.74870494,86.845636,86.74331196,86.83963712
2419.261,86.77447604,86.73612184,86.68940058,86.75230045,86.85183527,86.74930418,86.84083687
2418.779,86.7812697,86.74311223,86.6955887,86.75729446,86.86123502,86.75849306,86.84583597
2418.297,86.78766421,86.75050268,86.7029751,86.7618892,86.87103584,86.76888166,86.85263521
2417.815,86.79146118,86.75509706,86.70896454,86.76268831,86.87823714,86.77707355,86.85823499
2417.333,86.79106149,86.75529682,86.71215907,86.7588926,86.88063771,86.78146952,86.86123502
2416.851,86.78666504,86.75130168,86.71235874,86.75090218,86.87843719,86.78206899,86.86163503
2416.369,86.7802706,86.7457088,86.71116077,86.74151437,86.87363624,86.78047041,86.86163503
2415.887,86.77467585,86.7417141,86.71076145,86.73392498,86.8692356,86.77867206,86.8632351
2415.405,86.77187861,86.74131465,86.71295773,86.73033023,86.86783545,86.77827243,86.86863553
2414.922,86.77227821,86.74490985,86.71794947,86.73092935,86.86983568,86.77907169,86.87783705
2414.44,86.77527527,86.75090218,86.72433932,86.7343244,86.87463641,86.7802706,86.88904022
2413.958,86.77847224,86.75729446,86.73013053,86.73791931,86.88023761,86.7802706,86.89964454
2413.476,86.78087005,86.76208898,86.7343244,86.74011628,86.8846388,86.77907169,86.90804889
2412.994,86.78186916,86.76508568,86.73612184,86.74011628,86.88743968,86.77727336,86.91345211
2412.512,86.78226881,86.76708355,86.73672099,86.73891793,86.88924029,86.77647412,86.91625392
2412.03,86.78366758,86.76968084,86.73771959,86.73831876,86.89124101,86.77847224,86.91805512
2411.548,86.7864652,86.77327721,86.73931738,86.73931738,86.89384202,86.78366758,86.91985637
2411.066,86.79046196,86.77767299,86.74151437,86.74191384,86.89704336,86.7906618,86.92105722
2410.583,86.7944589,86.78087005,86.74331196,86.74550906,86.89944445,86.79725687,86.92145751
2410.101,86.79705701,86.78186916,86.74331196,86.74830545,86.90004473,86.80165386,86.91945609
2409.619,86.79805631,86.78047041,86.74191384,86.75050268,86.89844399,86.80325282,86.91565352
2409.137,86.79885575,86.77867206,86.74051573,86.75269996,86.89624301,86.80325282,86.91185112
2408.655,86.80185373,86.77947132,86.74191384,86.75709469,86.89604293,86.80485181,86.9106504
2408.173,86.80984884,86.78626537,86.74830545,86.76588482,86.90024483,86.81024862,86.91505313
2407.691,86.8242419,86.80025479,86.76089032,86.77987096,86.90984993,86.82124315,86.92606094
2407.209,86.84383629,86.82024359,86.77827243,86.79785645,86.92445972,86.83683779,86.94287556
2406.726,86.86643531,86.84283647,86.79765659,86.81724498,86.94107384,86.85423511,86.96249672
2406.244,86.88844001,86.86403514,86.81584566,86.83463838,86.95689022,86.87043575,86.98092062
2405.762,86.90704833,86.88063771,86.83023972,86.84843562,86.96970561,86.8832384,86.99554236
2405.28,86.92145751,86.89164116,86.84123678,86.85783499,86.97971894,86.89284162,87.00555867
2404.798,86.93226596,86.89864408,86.85003544,86.8650352,86.98773044,86.90064502,87.01196971
2404.316,86.94087365,86.90404672,86.85883499,86.87223601,86.99614331,86.90844912,87.01717903
2403.834,86.94908178,86.91005004,86.8692356,86.88123786,87.00615968,86.91805512,87.02278942
2403.352,86.95689022,86.91725458,86.88103781,86.89224139,87.0173794,86.92846283,87.02940212
2402.87,86.96429889,86.92506017,86.89264154,86.90384661,87.02840016,86.93827123,87.03621574
2402.387,86.96990586,86.93186562,86.9024459,86.91425262,87.0374182,86.94527791,87.04202777
2401.905,86.97351054,86.93666979,86.90884935,86.92245823,87.04323031,86.94868136,87.0460363
2401.423,86.97611401,86.94027308,86.91325199,86.92826267,87.04663759,86.94928198,87.04864194
2400.941,86.97911811,86.94387653,86.91705445,86.93306664,87.04944369,86.94948219,87.05164854
2400.459,86.98432546,86.94988261,86.92285853,86.93847142,87.0544548,86.95228516,87.05726115
2399.977,86.99253769,86.95909273,86.93146529,86.94547811,87.06307459,86.9594932,87.06648265
2399.495,87.00155201,86.97010612,86.94147422,86.9528858,87.07410115,86.96990586,87.07750964
2399.013,87.01056726,86.9811209,86.9514843,86.95989366,87.08653276,86.98212231,87.08934014
2398.53,87.01697867,86.98993373,86.9588925,86.96449913,87.09756228,86.99313862,87.09896614
2398.048,87.01998418,86.99474111,86.96229648,86.9657006,87.10558464,87.00095102,87.1045818
2397.566,87.01998418,86.99574268,86.96209625,86.9638984,87.10979667,87.00515799,87.10598577
2397.084,87.01898233,86.99454079,86.96069459,86.9612953,87.11160188,87.00756207,87.10478237
2396.602,87.01958344,86.99414017,86.96069459,86.95989366,87.11280538,87.00996621,87.10297729
2396.12,87.02339055,86.99654394,86.96409865,86.96169577,87.11521243,87.01457433,87.10277673
2395.638,87.03040409,87.00195267,86.97110741,86.96650159,87.11902373,87.02158716,87.10438124
2395.156,87.0390215,87.00916482,86.97971894,86.97331028,87.12343702,87.02940212,87.10738977
2394.674,87.04703846,87.0167783,86.98773044,86.97991922,87.12744929,87.03641615,87.11059898
2394.191,87.05325211,87.02319017,86.99313862,86.98512662,87.12965612,87.04102567,87.11280538
2393.709,87.05766207,87.02920173,86.99594299,86.98933283,87.1310605,87.04363116,87.11481125
2393.227,87.06187178,87.03581492,86.99734521,86.99393986,87.13266553,87.04523458,87.11741895
2392.745,87.06768553,87.04523458,86.99934842,87.0007507,87.13667823,87.04824107,87.12263459
2392.263,87.07670763,87.05826344,87.00375565,87.01096796,87.1437009,87.05365301,87.13126113
2391.781,87.08853802,87.07390065,87.01036691,87.02419207,87.15333291,87.06106991,87.14269762
2391.299,87.10177393,87.08994174,87.01838123,87.03882108,87.16437089,87.06948987,87.15533971
2390.817,87.11441008,87.10357898,87.02579513,87.05265077,87.17440664,87.07670763,87.16758221
2390.334,87.12504191,87.11280538,87.03160647,87.06407695,87.18283756,87.08172031,87.17781906
2389.852,87.13346805,87.11761955,87.03601533,87.07309868,87.18966319,87.0851291,87.18685257
2389.37,87.14109241,87.11982613,87.04062483,87.08091826,87.1960878,87.08873855,87.19548547
2388.888,87.14911877,87.12203277,87.04703846,87.08913961,87.20411922,87.09455409,87.2055248
2388.406,87.15835,87.12644621,87.05605842,87.0991667,87.21395873,87.10357898,87.21737269
2387.924,87.16818434,87.13326742,87.06688361,87.10999724,87.22480355,87.11541302,87.23022647
2387.442,87.1762132,87.14109241,87.07730914,87.12062854,87.23444453,87.12785053,87.24207772
2386.96,87.18062938,87.14791477,87.0851291,87.12925488,87.24087243,87.13828336,87.25091699
2386.478,87.18042864,87.15212885,87.08934014,87.13467185,87.24288125,87.1451055,87.25533696
2385.995,87.1762132,87.15333291,87.09014227,87.13788207,87.24167596,87.1483161,87.25614061
2385.513,87.17099436,87.15353359,87.0897412,87.14109241,87.23946629,87.14992145,87.25573879
2385.031,87.16718079,87.1543363,87.0909444,87.1461088,87.23926541,87.15273088,87.25634153
2384.549,87.16758221,87.15794862,87.09495518,87.15453698,87.24308214,87.15814931,87.25975715
2384.067,87.1723994,87.16437089,87.10197449,87.16597654,87.25071609,87.16657866,87.26598599
2383.585,87.18042864,87.17260012,87.10979667,87.17822053,87.260159,87.17661466,87.27281813
2383.103,87.18906091,87.1802279,87.11581421,87.18865939,87.26920105,87.1854473,87.27804306
2382.621,87.19628857,87.1854473,87.11822134,87.19488315,87.27543056,87.1912693,87.27985177
2382.139,87.20090656,87.18785635,87.11641598,87.19669013,87.278445,87.19327697,87.27804306
2381.656,87.20311525,87.18785635,87.11180247,87.19508392,87.27944983,87.19227313,87.2738229
2381.174,87.20391843,87.18665182,87.10698862,87.19167083,87.28005274,87.19006471,87.26940199
2380.692,87.20432002,87.1858488,87.10317785,87.1876556,87.28166051,87.18785635,87.26598599
2380.21,87.20411922,87.18464429,87.10077114,87.18263682,87.28367027,87.1854473,87.26337384
2379.728,87.20191051,87.18203458,87.09816394,87.17581174,87.28387125,87.18163309,87.26035993
2379.246,87.19628857,87.17601247,87.09335085,87.1647723,87.2796508,87.17460737,87.25493513
2378.764,87.18705333,87.16597654,87.0851291,87.14972078,87.26940199,87.16316668,87.24609546
2378.282,87.17541028,87.15333291,87.07430164,87.13186301,87.2543324,87.14811544,87.23504712
2377.799,87.16437089,87.14109241,87.063676,87.11521243,87.23745755,87.13206364,87.22460271
2377.317,87.15714587,87.13326742,87.05645933,87.10398011,87.2235985,87.11902373,87.21797517
2376.835,87.15594176,87.13206364,87.05525661,87.10117225,87.21636857,87.11200305,87.21717187
2376.353,87.16055761,87.13828336,87.06026806,87.10759034,87.21777435,87.11180247,87.22259431
2375.871,87.16858577,87.14931944,87.06969036,87.12082914,87.226812,87.11782014,87.23183332
2375.389,87.17721686,87.16236388,87.08051724,87.13707951,87.24047068,87.12785053,87.24167596
2374.907,87.18464429,87.17460737,87.08994174,87.15333291,87.25553787,87.13988852,87.25051518
2374.425,87.1912693,87.18564805,87.09836449,87.16838505,87.27040672,87.15393494,87.25875254
2373.943,87.1990995,87.19689091,87.10738977,87.18364055,87.28547909,87.17079364,87.26879916
2373.46,87.21154895,87.21154895,87.11982613,87.20070578,87.30135813,87.19187159,87.28367027
2372.978,87.22982476,87.23062818,87.13707951,87.2213893,87.31884852,87.21757352,87.30517757
2372.496,87.25212241,87.25332785,87.15774793,87.24388568,87.33674461,87.24468923,87.33131507
2372.014,87.2752296,87.27583248,87.17801979,87.26538318,87.35283412,87.26940199,87.35786269
2371.532,87.29412175,87.29412175,87.19367851,87.28105759,87.36409853,87.28648401,87.37938828
2371.05,87.30618272,87.30517757,87.2021113,87.28849388,87.36993246,87.29371975,87.39286962
2370.568,87.31120861,87.30879614,87.20411922,87.28829289,87.37174307,87.29231275,87.39830298
2370.086,87.31221382,87.307992,87.20331605,87.28387125,87.37335253,87.28648401,87.39890671
2369.603,87.31241487,87.30618272,87.20452081,87.27924886,87.3779799,87.28145954,87.39870547
2369.121,87.31281696,87.30517757,87.20974166,87.27703824,87.3862293,87.28005274,87.39991293
2368.639,87.31140965,87.30356937,87.21777435,87.27583248,87.39508317,87.28186148,87.40152291
2368.157,87.30477552,87.29794088,87.22460271,87.27261717,87.39951044,87.28306734,87.40011418
2367.675,87.2903028,87.28628302,87.22661115,87.26437851,87.39568688,87.28025371,87.39266839
2367.193,87.26960294,87.26920105,87.22259431,87.2515197,87.38401597,87.27221527,87.37958948
2366.711,87.24870709,87.25212241,87.21596693,87.23866279,87.36993246,87.26216826,87.36611019
2366.229,87.23625233,87.24247949,87.21215139,87.23323935,87.36128229,87.2559397,87.35927075
2365.747,87.23785929,87.2452919,87.21556528,87.24047068,87.36450086,87.25895347,87.36450086
2365.264,87.2543324,87.26076177,87.22600862,87.26136455,87.38039428,87.27261717,87.3820039
2364.782,87.27924886,87.28226343,87.23926541,87.2901018,87.40313293,87.29331775,87.40615177
2364.3,87.30356937,87.30135813,87.24890799,87.31703901,87.42386446,87.31422428,87.42768926
2363.818,87.31985382,87.31120861,87.25111789,87.33392925,87.43513803,87.33030964,87.43976867
2363.336,87.32729341,87.31281696,87.24830529,87.33875564,87.43594335,87.34076671,87.44198342
2362.854,87.33211943,87.31362114,87.24850619,87.33714681,87.43332611,87.35001824,87.44117805
2362.372,87.34197338,87.32226659,87.25915439,87.33775012,87.43574202,87.36309272,87.44500361
2361.89,87.36047767,87.34197338,87.28166051,87.34659908,87.44862797,87.3820039,87.45809231
2361.407,87.38381476,87.36771955,87.31000237,87.36309272,87.4693703,87.40293167,87.47762832
2360.925,87.40252917,87.38924756,87.33352707,87.38059548,87.48890883,87.4184295,87.49575842
2360.443,87.40776187,87.39588811,87.34297894,87.39025367,87.49777311,87.42245536,87.50341448
2359.961,87.3968943,87.38643051,87.33654351,87.38683294,87.49172918,87.41400127,87.498579
2359.479,87.3779799,87.36932893,87.32226659,87.37496202,87.47702405,87.39991293,87.48649146
2358.997,87.3626904,87.35766155,87.31060549,87.36369621,87.46393251,87.38824146,87.4766212
2358.515,87.35927075,87.35766155,87.30779097,87.36148345,87.46071028,87.38401597,87.47420417
2358.033,87.36932893,87.36973129,87.31442533,87.37154189,87.46997452,87.38985123,87.48105261
2357.551,87.3904549,87.38904634,87.32870097,87.39186348,87.48971464,87.40574926,87.49535549
2357.068,87.41681921,87.41118342,87.34780583,87.41742307,87.51489982,87.42929975,87.51469831
2356.586,87.44319148,87.4323195,87.36872541,87.44278879,87.54009226,87.45708541,87.53545631
2356.104,87.46373112,87.44923205,87.38723537,87.46252277,87.56004982,87.48286552,87.55400159
2355.622,87.47420417,87.45930059,87.39971169,87.47319709,87.57093768,87.50139966,87.56630009
2355.14,87.47400275,87.46131444,87.40534674,87.47521126,87.57255081,87.51046671,87.57194588
2354.658,87.46755767,87.45849507,87.40715808,87.47299567,87.56932458,87.51288474,87.57416397
2354.176,87.46171722,87.45567578,87.41057961,87.47259285,87.56730824,87.51409379,87.57880197
2353.694,87.46272416,87.45728679,87.41943595,87.47843402,87.57093768,87.51913165,87.58989385
2353.212,87.47118297,87.46393251,87.43312479,87.49011754,87.58021359,87.52820053,87.60602999
2352.729,87.48326839,87.4717872,87.44601036,87.50281003,87.59029721,87.53787504,87.62156383
2352.247,87.49112481,87.47500984,87.45064158,87.50925771,87.59412929,87.54170483,87.62822203
2351.765,87.48911028,87.46916889,87.4423861,87.50522785,87.58767536,87.53565787,87.62116032
2351.283,87.47702405,87.45527304,87.42366316,87.49132627,87.57194588,87.52114687,87.60260081
2350.801,87.46111306,87.43896333,87.40192541,87.474607,87.5531952,87.50422042,87.58021359
2350.319,87.44822526,87.42728664,87.38643051,87.46211999,87.53888286,87.49193064,87.56327571
2349.837,87.44299013,87.42366316,87.38160149,87.45809231,87.5328361,87.48810303,87.55702565
2349.355,87.44520496,87.42708533,87.38683294,87.46151583,87.53485164,87.4921321,87.56065467
2348.872,87.45144703,87.43372876,87.39769926,87.46916889,87.54110011,87.50039227,87.57013112
2348.39,87.45768955,87.439366,87.4081644,87.47621836,87.54734903,87.50825023,87.57960861
2347.908,87.4605089,87.44017135,87.41400127,87.47944116,87.55017127,87.51207872,87.58465024
2347.426,87.45849507,87.43554069,87.41279361,87.47803117,87.54835696,87.51046671,87.58344022
2346.944,87.45225249,87.42587749,87.40474297,87.47219002,87.54210797,87.50401893,87.57618046
2346.462,87.44359417,87.41379999,87.39266839,87.46393251,87.5328361,87.49475109,87.5648887
2345.98,87.43433273,87.40112042,87.37918708,87.45446755,87.52235603,87.48487991,87.55218721
2345.498,87.42547488,87.38924756,87.3673172,87.44419821,87.51086971,87.47521126,87.53928599
2345.016,87.41661793,87.3779799,87.35725925,87.43252082,87.49797458,87.46493949,87.52638668
2344.533,87.40534674,87.36611019,87.34740358,87.4184295,87.48326839,87.45265522,87.51207872
2344.051,87.38965,87.35223071,87.33493473,87.40132167,87.46534228,87.43594335,87.49515402
2343.569,87.36872541,87.33594021,87.31784323,87.38180269,87.44520496,87.41500767,87.47541268
2343.087,87.34539235,87.31864746,87.29693583,87.36248924,87.42487097,87.39246716,87.45527304
2342.605,87.32467943,87.30356937,87.27723921,87.34780583,87.4087682,87.37315135,87.43976867
2342.123,87.31342009,87.29512677,87.26437851,87.34197338,87.40112042,87.36228808,87.43352743
2341.641,87.31422428,87.29532778,87.26257012,87.34599571,87.40373669,87.36188576,87.43815799
2341.159,87.32447836,87.30236323,87.27000483,87.35605237,87.41319616,87.36872541,87.44943341
2340.676,87.33694571,87.30919822,87.27985177,87.36490319,87.42305926,87.37576678,87.45950198
2340.194,87.34358229,87.30960029,87.28427321,87.36631136,87.42668272,87.37637035,87.4605089
2339.712,87.34076671,87.30095609,87.28005274,87.35826499,87.42144888,87.36832306,87.45044021
2339.23,87.33051072,87.28608204,87.2690001,87.34438676,87.41017707,87.3552478,87.43292347
2338.748,87.31824534,87.27080862,87.25674336,87.33010855,87.39769926,87.34318006,87.41520895
2338.266,87.30819304,87.25975715,87.2479035,87.31965276,87.38824146,87.33694571,87.40232792
2337.784,87.30176017,87.25413149,87.24408657,87.31362114,87.38240631,87.33734791,87.39649182
2337.302,87.29713684,87.2515197,87.24288125,87.30939925,87.37737632,87.34116893,87.39447947
2336.82,87.29070479,87.24770261,87.24006892,87.30276527,87.36892658,87.3437834,87.3920647
2336.337,87.28045468,87.23986804,87.23203418,87.29211176,87.35504665,87.34116893,87.38522323
2335.855,87.2675935,87.22821794,87.21897931,87.27864596,87.33734791,87.33352707,87.3737549
2335.373,87.25674336,87.2165694,87.20492241,87.26779444,87.32126126,87.32407621,87.36168461
2334.891,87.25372967,87.21094652,87.19568625,87.26518224,87.31342009,87.3184464,87.35464437
2334.409,87.26216826,87.21536446,87.1960878,87.27482768,87.31804429,87.32065807,87.35725925
2333.927,87.28186148,87.23082904,87.2075328,87.29572979,87.33573912,87.33111398,87.37033482
2333.445,87.307992,87.25372967,87.22661115,87.32307086,87.36168461,87.34619684,87.39025367
2332.963,87.33292379,87.27824403,87.24669814,87.34881146,87.38783902,87.36007536,87.41078088
2332.48,87.35021937,87.2983429,87.26176641,87.36631136,87.40695682,87.36711603,87.42567618
2331.998,87.35625352,87.31060549,87.26799539,87.37194425,87.41480639,87.36530552,87.43151423
2331.516,87.35243184,87.31462638,87.26538318,87.3673172,87.41178724,87.35605237,87.42889713
2331.034,87.34277783,87.313018,87.25734611,87.35625352,87.40152291,87.34338117,87.420845
2330.552,87.33232052,87.30839407,87.24770261,87.3437834,87.38924756,87.3309129,87.41138469
2330.07,87.32427728,87.30135813,87.23866279,87.33232052,87.3779799,87.32065807,87.40212667
2329.588,87.31864746,87.29090578,87.23022647,87.32146233,87.36812189,87.31060549,87.3920647
2329.106,87.31241487,87.27442577,87.2195818,87.30859511,87.35766155,87.29773987,87.37898588
2328.624,87.30316732,87.24991248,87.20452081,87.29050379,87.34418564,87.27944983,87.36027651
2328.141,87.28829289,87.21717187,87.1834398,87.26558412,87.3256848,87.25473422,87.33473363
2327.659,87.26678974,87.17822053,87.15654381,87.2340428,87.30176017,87.22420103,87.30316732
2327.177,87.23846191,87.1354744,87.12484129,87.19689091,87.27261717,87.18946243,87.26699068
2326.695,87.20331605,87.0909444,87.08873855,87.15513903,87.23886366,87.1517275,87.2272137
2326.213,87.160959,87.04503415,87.0484415,87.10899436,87.19950106,87.11079956,87.1838413
2325.731,87.11120072,86.99814649,87.00395598,87.05866436,87.15473766,87.06628217,87.13647759
2325.249,87.05605842,86.95028303,86.9558891,87.00575901,87.1057852,87.01858159,87.08613171
2324.767,87.00055037,86.90484714,86.90864923,86.95428733,87.05625887,86.97130767,87.03661655
2324.285,86.95188473,86.86643531,86.86823549,86.9106504,87.01297148,86.93046446,86.99434048
2323.802,86.91905581,86.84123678,86.84263651,86.88283829,86.9837246,86.90384661,86.96710233
2323.32,86.90764866,86.83403855,86.83723769,86.87643676,86.9749124,86.89784372,86.96109506
2322.838,86.91905581,86.84503609,86.85343516,86.89244146,86.98833133,86.91345211,86.97751591
2322.356,86.94768033,86.8700357,86.88623929,86.92586079,87.01978381,86.94667932,87.01156901
2321.874,86.98392489,86.90064502,86.92666141,86.96770308,87.06046852,86.98793074,87.05365301
2321.392,87.01697867,86.92806251,86.9638984,87.00736173,87.09996891,87.02639628,87.09254869
2320.91,87.03962275,86.94687952,86.99073494,87.03701737,87.13085987,87.0544548,87.12042793
2320.428,87.05044589,86.95689022,87.00495766,87.05465525,87.15052346,87.06989084,87.13527376
2319.945,87.05385345,86.96269696,87.01036691,87.063676,87.16196249,87.07570513,87.14028982
2319.463,87.05665978,86.97090715,87.01337219,87.07009133,87.17099436,87.07851216,87.14269762
2318.981,87.06527979,86.98712955,87.01998418,87.0797152,87.18283756,87.08452754,87.14871744
2318.499,87.08192082,87.01217006,87.03300926,87.09475464,87.19970185,87.09655954,87.16156109
2318.017,87.1045818,87.04343073,87.05124766,87.1140089,87.2201843,87.11360773,87.17962569
2317.535,87.12825177,87.07550463,87.07069279,87.13386932,87.24067155,87.1324649,87.19950106
2317.053,87.1483161,87.10357898,87.08753538,87.15072413,87.25794887,87.14931944,87.21717187
2316.571,87.16236388,87.12484129,87.10037002,87.16296598,87.27020578,87.16216318,87.23082904
2316.089,87.17119508,87.14028982,87.10939551,87.17179724,87.278445,87.17159652,87.24107331
2315.606,87.17641393,87.15232952,87.11701776,87.17902347,87.28507713,87.17902347,87.24991248
2315.124,87.18083013,87.16296598,87.12423946,87.18604955,87.29170976,87.18625031,87.25915439
2314.642,87.18424279,87.17280084,87.13146175,87.1924739,87.29874493,87.1924739,87.26879916
2314.16,87.18564805,87.17982642,87.13627695,87.1960878,87.30397142,87.19588702,87.2762344
2313.678,87.18243607,87.18143235,87.13607631,87.19347774,87.30497655,87.19347774,87.27864596
2313.196,87.17380446,87.1762132,87.1294555,87.1838413,87.30055406,87.18404204,87.27422481
2312.714,87.160959,87.1647723,87.11782014,87.16818434,87.29170976,87.16938862,87.26357477
2312.232,87.14751344,87.15072413,87.10478237,87.1509248,87.28145954,87.15273088,87.25011338
2311.749,87.13768143,87.138484,87.09475464,87.13667823,87.27362194,87.13928658,87.23886366
2311.267,87.13427059,87.1310605,87.09114494,87.12925488,87.27080862,87.13226427,87.23323935
2310.785,87.13748079,87.12965612,87.09415301,87.12965612,87.27322003,87.1324649,87.2340428
2310.303,87.14450352,87.13226427,87.10157337,87.13587567,87.27804306,87.13808272,87.24006892
2309.821,87.15132615,87.13607631,87.10959609,87.14410221,87.28246441,87.14590814,87.24750171
2309.339,87.15554039,87.13868465,87.1160148,87.15132615,87.28407223,87.15333291,87.25393058
2308.857,87.15614244,87.13988852,87.12042793,87.15694519,87.28346929,87.15995553,87.25814978
2308.375,87.15533971,87.14189501,87.12444007,87.16236388,87.28286636,87.16718079,87.26216826
2307.893,87.15634313,87.14711211,87.13126113,87.16999077,87.28568007,87.17721686,87.26859821
2307.41,87.16196249,87.15734656,87.14249697,87.18163309,87.29351875,87.1912693,87.2790479
2306.928,87.17219868,87.17219868,87.15714587,87.19669013,87.30618272,87.20813521,87.29371975
2306.446,87.18524655,87.18886015,87.1723994,87.21275383,87.32045701,87.22480355,87.31020341
2305.964,87.19809558,87.20351684,87.18464429,87.22641031,87.33292379,87.23806017,87.32548372
2305.482,87.20833602,87.21415955,87.19106853,87.23544886,87.34096782,87.24589457,87.33754902
2305,87.21576611,87.22038513,87.19207236,87.2402698,87.34499011,87.24870709,87.34619684
2304.518,87.2219918,87.22480355,87.190667,87.24308214,87.34800695,87.24991248,87.35424209
2304.036,87.22942305,87.23042732,87.190667,87.24730082,87.35343753,87.25312695,87.3642997
2303.553,87.23966717,87.23966717,87.19568625,87.25533696,87.36369621,87.26116363,87.37858349
2303.071,87.25252423,87.25252423,87.2061272,87.26719162,87.37898588,87.27362194,87.39669306
2302.589,87.26598599,87.26678974,87.2201843,87.28045468,87.3968943,87.28789091,87.41581279
2302.107,87.27703824,87.27944983,87.23484626,87.29231275,87.41359872,87.30055406,87.43252082
2301.625,87.28447418,87.28829289,87.24750171,87.30055406,87.42668272,87.30839407,87.44399686
2301.143,87.28849388,87.29331775,87.25734611,87.30517757,87.43574202,87.31140965,87.44983613
2300.661,87.29191076,87.29673482,87.26578505,87.307992,87.44258745,87.31140965,87.45245386
2300.179,87.29693583,87.30115711,87.27482768,87.31140965,87.45003749,87.31161069,87.45466892
2299.697,87.3053786,87.30859511,87.28568007,87.31703901,87.45950198,87.31462638,87.45869645
2299.214,87.31603374,87.31824534,87.29753886,87.32387514,87.47057874,87.32065807,87.46493949
2298.732,87.32588587,87.32729341,87.30819304,87.3295053,87.48044831,87.32809773,87.47078015
2298.25,87.33151616,87.33252161,87.31422428,87.33131507,87.48568568,87.33392925,87.4733985
2297.768,87.33030964,87.33151616,87.31422428,87.32749449,87.48427559,87.33634241,87.47078015
2297.286,87.32307086,87.32467943,87.30859511,87.31925064,87.47682262,87.33533692,87.46272416
2296.804,87.31261591,87.31502848,87.30075508,87.30980133,87.46655066,87.3327227,87.45164839
2296.322,87.30236323,87.30658478,87.29392075,87.30336834,87.45829369,87.33171725,87.44137939
2295.84,87.29512677,87.30216221,87.29090578,87.30216221,87.45507166,87.33392925,87.43453406
2295.358,87.29130777,87.30236323,87.29170976,87.30578066,87.45768955,87.33915785,87.43191686
2294.875,87.28949883,87.30557963,87.29412175,87.31181174,87.46413391,87.34559347,87.43211818
2294.393,87.28688598,87.30859511,87.29512677,87.31603374,87.47098156,87.34961598,87.43312479
2293.911,87.28186148,87.30879614,87.29291575,87.31583269,87.47500984,87.34961598,87.43292347
2293.429,87.27563152,87.30578066,87.28768992,87.31140965,87.4756141,87.34559347,87.43171555
2292.947,87.27000483,87.30095609,87.28206246,87.3053786,87.47380133,87.33996228,87.43091027
2292.465,87.26799539,87.29653381,87.27924886,87.30095609,87.47239143,87.33573912,87.43252082
2291.983,87.27040672,87.29392075,87.28065565,87.30055406,87.47299567,87.33453254,87.43735266
2291.501,87.27543056,87.29251375,87.28527811,87.30377039,87.4756141,87.33573912,87.44319148
2291.018,87.27944983,87.28990081,87.28949883,87.30779097,87.47803117,87.33714681,87.44741983
2290.536,87.27804306,87.28286636,87.28929784,87.30839407,87.4774269,87.33533692,87.44560766
2290.054,87.26920105,87.27040672,87.28246441,87.30356937,87.47219002,87.32829881,87.43674866
2289.572,87.25413149,87.25393058,87.26980388,87.29291575,87.46312694,87.31683795,87.42205277
2289.09,87.23705581,87.23725668,87.25553787,87.27985177,87.45325933,87.30377039,87.40574926
2288.608,87.22299599,87.22480355,87.24428745,87.26799539,87.44681577,87.29291575,87.39286962
2288.126,87.21616775,87.21978263,87.24006892,87.26076177,87.44601036,87.28688598,87.38683294
2287.644,87.21636857,87.22179097,87.24348391,87.2583507,87.45084294,87.28568007,87.38743659
2287.162,87.2213893,87.22781624,87.2517206,87.25875254,87.45829369,87.28668499,87.39166225
2286.679,87.226812,87.23344021,87.260159,87.25895347,87.4645367,87.28648401,87.39508317
2286.197,87.22962391,87.23585059,87.26538318,87.25654244,87.46675206,87.28286636,87.39447947
