3596.108,78.95688386,79.11885617,80.07906616,80.38425665,80.69395467,81.2112135,80.61465505
3595.626,78.93507028,79.08242898,80.06228853,80.36315898,80.67314723,81.18709463,80.58329102
3595.144,78.90962872,79.04237844,80.04182827,80.3376271,80.64881676,81.15849782,80.55045538
3594.662,78.88237901,79.00234818,80.0176882,80.30951442,80.62245156,81.12785622,80.51930173
3594.18,78.85513871,78.96597463,79.99134514,80.28159643,80.5959094,81.09853332,80.49260819
3593.698,78.82790781,78.93688785,79.96574726,80.25830805,80.57252985,81.07444792,80.47296443
3593.216,78.80250079,78.9150798,79.94402312,80.24278622,80.55453592,81.05820831,80.46147691
3592.733,78.78254388,78.90417803,79.9278259,80.23631967,80.5428513,81.0505563,80.45647479
3592.251,78.76440561,78.89872771,79.91733628,80.2377977,80.53636057,81.0498098,80.455178
3591.769,78.74989801,78.89872771,79.91126396,80.2446339,80.53302269,81.053729,80.45425173
3591.287,78.73901906,78.90236121,79.90831998,80.2546121,80.53172466,81.06026142,80.45165823
3590.805,78.73358015,78.90962872,79.907584,80.26643973,80.53153923,81.06847435,80.4470272
3590.323,78.73358015,78.92234848,79.90887197,80.27956305,80.53283725,81.078555,80.4414703
3589.841,78.74083211,78.93507028,79.91107996,80.2937978,80.53561881,81.09013062,80.43554338
3589.359,78.75171131,78.9514299,79.91199998,80.30692559,80.53821501,81.10021396,80.42850572
3588.877,78.76077846,78.96052005,79.90629605,80.31302796,80.53524793,81.10264162,80.41572838
3588.394,78.75352466,78.95324785,79.88661143,80.30359721,80.51874553,81.08807676,80.38980959
3587.912,78.72451613,78.92234848,79.84799217,80.27032105,80.48185913,81.04887668,80.34502681
3587.43,78.66834252,78.8660337,79.79248672,80.21212095,80.42535749,80.98545005,80.283445
3586.948,78.59410993,78.79887188,79.731512,80.13975308,80.36038338,80.91126665,80.21803141
3586.466,78.52356346,78.73539308,79.68067418,80.07021599,80.30433684,80.84608614,80.16743715
3585.984,78.46934004,78.69189431,79.65004032,80.01787245,80.26921208,80.80439817,80.14418189
3585.502,78.43682395,78.67015394,79.63885365,79.98692478,80.25590567,80.78877073,80.1480573
3585.02,78.42237669,78.66653113,79.63977053,79.97348101,80.25682965,80.79174715,80.16946769
3584.537,78.41515405,78.66834252,79.64362155,79.97016646,80.26237379,80.80216549,80.19623873
3584.055,78.40973751,78.67015394,79.64417171,79.97090301,80.26422192,80.8116548,80.21821612
3583.573,78.40432135,78.66653113,79.63812015,79.97127129,80.25867765,80.8142599,80.22948418
3583.091,78.39349014,78.65747483,79.62491835,79.96869337,80.24481867,80.80811944,80.22800631
3582.609,78.38266043,78.64298693,79.60530305,79.96169655,80.22412704,80.79360747,80.21489143
3582.127,78.37002765,78.62307041,79.58074491,79.94954565,80.19900866,80.77296032,80.19365355
3581.645,78.35559269,78.60134905,79.55381297,79.9326111,80.1722367,80.74878568,80.16836012
3581.163,78.34296428,78.57601506,79.52615769,79.91144797,80.14621184,80.72350302,80.14307467
3580.681,78.3285343,78.55068922,79.49942728,79.88716327,80.12222478,80.69897155,80.12019544
3580.198,78.31410698,78.52537155,79.47453581,79.86104707,80.09990481,80.67537634,80.09990481
3579.716,78.29787942,78.49825453,79.45166449,79.83475558,80.07869739,80.65308799,80.08146325
3579.234,78.27985274,78.46934004,79.43099449,79.80939158,80.05804859,80.63191976,80.06321029
3578.752,78.26002819,78.44043619,79.41270693,79.78568904,80.03722083,80.61149954,80.04385563
3578.27,78.24201023,78.4133485,79.39442358,79.76401381,80.01676697,80.59219791,80.02303156
3577.788,78.22579761,78.38807509,79.37797217,79.74381339,79.99687094,80.57419959,80.00110764
3577.306,78.20958835,78.36461423,79.36335155,79.72398523,79.97771648,80.55639078,79.97826894
3576.824,78.19518293,78.34296428,79.34507957,79.70287733,79.9585666,80.53728779,79.95488445
3576.342,78.17898002,78.32132031,79.32681179,79.67957336,79.93850097,80.5146668,79.93040251
3575.859,78.15918101,78.29968231,79.30489601,79.65389184,79.91696825,80.48741881,79.90482414
3575.377,78.13398953,78.2762479,79.28116075,79.6271185,79.8939696,80.45573376,79.87815038
3574.895,78.10520921,78.25462237,79.25743259,79.60163717,79.87060976,80.42220938,79.85185326
3574.413,78.07464173,78.2330028,79.23371153,79.58001195,79.84835989,80.39073512,79.82777048
3573.931,78.04588326,78.21319011,79.21364542,79.56352208,79.82905717,80.36500943,79.80773768
3573.449,78.02252481,78.19698347,79.1954079,79.55234755,79.8132508,80.34687684,79.79193553
3572.967,78.00096937,78.18258038,79.18082091,79.5439219,79.79983622,80.33614724,79.77925933
3572.485,77.9848067,78.16638007,79.1680595,79.53549714,79.78697504,80.32948821,79.76750349
3572.002,77.96864737,78.14658426,79.15347755,79.52450967,79.77246277,80.32301467,79.75372932
3571.52,77.9524914,78.12679346,79.13525388,79.50931283,79.75501481,80.31247318,79.73646905
3571.038,77.93454424,78.10341079,79.1152127,79.4908242,79.73500026,80.29638621,79.7155414
3570.556,77.91660121,78.08003512,79.09517659,79.47124194,79.71352235,80.27512676,79.69241722
3570.074,77.90045602,78.06026117,79.07696635,79.45276217,79.69241722,80.25036198,79.66893287
3569.592,77.88610755,78.0422892,79.0587603,79.43648157,79.67241839,80.22394232,79.64563882
3569.11,77.86817567,78.02611797,79.03873849,79.42002145,79.65114074,80.19476148,79.62051824
3568.628,77.84307799,78.00276543,79.01144419,79.39442358,79.62271826,80.15857721,79.58660885
3568.146,77.7982808,77.95967142,78.96597463,79.34873363,79.5767137,80.10617591,79.53366579
3567.663,77.72128995,77.88610755,78.88964468,79.27203369,79.50382071,80.02929664,79.45221333
3567.181,77.61398815,77.78036915,78.78072986,79.16259095,79.40173642,79.92598552,79.34142568
3566.699,77.48542153,77.65510299,78.65385261,79.0350987,79.28481187,79.80902404,79.2154694
3566.217,77.36597445,77.53539434,78.53079608,78.91144571,79.17352842,79.70159268,79.09881914
3565.735,77.27695484,77.44439654,78.4350179,78.81883293,79.09335538,79.62601842,79.01872175
3565.253,77.23248345,77.39270033,78.38085562,78.76803293,79.05147905,79.59119036,78.98052204
3564.771,77.22359224,77.37666369,78.36100549,78.75171131,79.04237844,79.59119036,78.97870347
3564.289,77.23781866,77.38379068,78.36461423,78.76077846,79.05511959,79.61281862,78.99871007
3563.806,77.26272121,77.39982879,78.38266043,78.77891589,79.07514555,79.64307139,79.02781964
3563.324,77.28407263,77.41943544,78.40612669,78.80250079,79.09881914,79.67260184,79.05511959
3562.842,77.30009008,77.43548093,78.42598826,78.82246276,79.11703441,79.69590377,79.07696635
3562.36,77.30899009,77.44796306,78.44404859,78.83879904,79.1297876,79.71021857,79.08971308
3561.878,77.30899009,77.45331317,78.45488678,78.84787621,79.13525388,79.71535784,79.09517659
3561.396,77.30187,77.45509661,78.45849984,78.85150738,79.13343175,79.71150336,79.09517659
3560.914,77.29119109,77.44974639,78.45308031,78.84969177,79.1243217,79.70012453,79.08789199
3560.432,77.27695484,77.43904705,78.43863005,78.83879904,79.10428328,79.68287587,79.07514555
3559.95,77.26094219,77.42300082,78.41876529,78.82427773,79.07696635,79.66159542,79.0587603
3559.467,77.24493285,77.40339326,78.39349014,78.8043153,79.04237844,79.63885365,79.04055844
3558.985,77.22892684,77.3802271,78.36822314,78.78435793,79.00598646,79.61666833,79.02054124
3558.503,77.21292414,77.35884911,78.34296428,78.76259202,78.9714296,79.59668851,79.00234818
3558.021,77.19692476,77.3392578,78.31951691,78.74445835,78.94052311,79.57982871,78.98415931
3557.539,77.17915156,77.31967146,78.29787942,78.72632885,78.9150798,79.56517091,78.96779291
3557.057,77.15960576,77.30009008,78.2780503,78.71001588,78.89327777,79.55161485,78.94779414
3556.575,77.13828872,77.28229312,78.25642427,78.69189431,78.87511401,79.53677911,78.92598307
3556.093,77.1116507,77.26272121,78.2330028,78.67196541,78.8587702,79.5190165,78.90054444
3555.61,77.07969722,77.24315424,78.20778752,78.64841958,78.84061439,79.49704762,78.8696657
3555.128,77.04420888,77.22003604,78.1771799,78.62307041,78.82064782,79.47014401,78.83698373
3554.646,77.0069637,77.19336979,78.14298556,78.59230026,78.79524315,79.4384936,78.80250079
3554.164,76.96619203,77.16671275,78.10341079,78.55792434,78.76621925,79.40356473,78.76803293
3553.682,76.92544195,77.13473645,78.0620586,78.5199474,78.73358015,79.36517898,78.73539308
3553.2,76.88471344,77.10099807,78.01713539,78.48018172,78.69914244,79.32681179,78.70457897
3552.718,76.84754537,77.06549992,77.97223805,78.44043619,78.66471979,79.28846315,78.67740006
3552.236,76.8139326,77.03001812,77.9309553,78.40251604,78.63212275,79.25560764,78.65204156
3551.754,76.7891747,76.99809846,77.89866232,78.37363681,78.60858884,79.23006277,78.63212275
3551.271,76.77326313,76.97328121,77.8771411,78.35198436,78.59591965,79.21364542,78.61944977
3550.789,76.76796,76.95733148,77.86817567,78.34476821,78.59230026,79.2063499,78.61220898
3550.307,76.76972767,76.95024378,77.86817567,78.34476821,78.59953921,79.2063499,78.61220898
3549.825,76.77503092,76.94670017,77.87534793,78.35018026,78.60858884,79.21182147,78.61401911
3549.343,76.77856662,76.94492842,77.88252084,78.3537885,78.61582929,79.2154694,78.61582929
3548.861,76.78033453,76.93961344,77.88790096,78.3537885,78.61582929,79.2154694,78.61220898
3548.379,76.77503092,76.92721324,77.88610755,78.34657219,78.60677883,79.20817372,78.60134905
3547.897,76.76088974,76.90773125,77.8771411,78.3285343,78.58687148,79.1917609,78.58144308
3547.415,76.73614894,76.87940261,77.85921129,78.29968231,78.5561155,79.16623661,78.55068922
3546.932,76.70435105,76.84223711,77.83232431,78.26183021,78.51633151,79.13160965,78.51271578
3546.45,76.66197437,76.79801589,77.7982808,78.21679205,78.47114688,79.09153421,78.46572647
3545.968,76.61609272,76.75382012,77.75888061,78.16997985,78.42418245,79.04601856,78.42057097
3545.486,76.56671242,76.70964979,77.71771083,78.12499454,78.37905085,78.99871007,78.37544145
3545.004,76.52088778,76.66903553,77.67835144,78.08722689,78.34116038,78.95324785,78.33935653
3544.522,76.48037347,76.63726546,77.64258747,78.05846379,78.31050056,78.91144571,78.31410698
3544.04,76.45044189,76.61609272,77.61756249,78.0422892,78.29247098,78.87874643,78.29787942
3543.558,76.43108064,76.60550855,77.60147926,78.04049223,78.28526031,78.85695443,78.29427375
3543.075,76.42580115,76.60727248,77.59969245,78.05127467,78.29066825,78.8460607,78.30148525
3542.593,76.43108064,76.61785689,77.60862695,78.07284401,78.30509125,78.84787621,78.31591025
3542.111,76.44516106,76.63373626,77.62649906,78.10161241,78.32673074,78.8587702,78.33574896
3541.629,76.46452588,76.65314885,77.64795102,78.13219045,78.35198436,78.87874643,78.35559269
3541.147,76.48213451,76.67256635,77.66762052,78.16098072,78.37544145,78.89872771,78.37183221
3540.665,76.4997472,76.68845705,77.68371745,78.18258038,78.39349014,78.92053125,78.38446527
3540.183,76.5120785,76.69905269,77.69266164,78.19698347,78.40251604,78.93870546,78.39168508
3539.701,76.51912584,76.70964979,77.6944506,78.20418601,78.40432135,78.9514299,78.39710037
3539.219,76.52441178,76.71671533,77.69087272,78.20238531,78.40071078,78.9623382,78.39890556
3538.736,76.52617384,76.72201492,77.68371745,78.19698347,78.38988007,78.96779291,78.40071078
3538.254,76.52264976,76.72554818,77.67119733,78.1861809,78.37544145,78.96779291,78.40251604
3537.772,76.51560209,76.72554818,77.65689108,78.1717798,78.35920118,78.9623382,78.40251604
3537.29,76.50327023,76.72024835,77.63901198,78.15378215,78.34116038,78.94779414,78.40071078
3536.808,76.48741789,76.70964979,77.621137,78.13578865,78.32132031,78.92780043,78.39349014
3536.326,76.46804728,76.69375469,77.60147926,78.11600059,78.30509125,78.90054444,78.38085562
3535.844,76.45044189,76.67433182,77.58718586,78.10161241,78.29247098,78.87511401,78.36822314
3535.362,76.43812053,76.65844404,77.57825382,78.09441932,78.28706291,78.85332302,78.35559269
3534.879,76.43636049,76.64785402,77.57646754,78.09621753,78.28886556,78.84061439,78.3483762
3534.397,76.44340087,76.64608915,77.58361292,78.10520921,78.29968231,78.84061439,78.3483762
3533.915,76.45924408,76.65138386,77.59433223,78.11959804,78.31410698,78.85332302,78.3537885
3533.433,76.4768515,76.66197437,77.60683997,78.13398953,78.3285343,78.87148176,78.36100549
3532.951,76.49622434,76.67609733,77.61934972,78.14658426,78.34116038,78.89509437,78.36822314
3532.469,76.51384027,76.68845705,77.62649906,78.15558173,78.35018026,78.9168969,78.37363681
3531.987,76.52441178,76.69728665,77.6282865,78.15738135,78.3537885,78.93688785,78.37544145
3531.505,76.53322249,76.70611726,77.6282865,78.15378215,78.3537885,78.9514299,78.37363681
3531.023,76.53674705,76.70964979,77.62649906,78.15018312,78.35198436,78.96052005,78.37183221
3530.54,76.53674705,76.71141611,77.621137,78.14298556,78.3483762,78.9641564,78.37002765
3530.058,76.53498475,76.70964979,77.61756249,78.13578865,78.34296428,78.9623382,78.36822314
3529.576,76.52969808,76.70258489,77.60862695,78.12859241,78.33574896,78.95688386,78.36280984
3529.094,76.52088778,76.69198877,77.59969245,78.11959804,78.3285343,78.94415854,78.35559269
3528.612,76.50855507,76.67609733,77.58539937,78.10880617,78.31591025,78.92961783,78.34296428
3528.13,76.49270164,76.65844404,77.56932281,78.09801578,78.30328823,78.91144571,78.32673074
3527.648,76.47509057,76.64255955,77.55503533,78.08902493,78.29066825,78.89691102,78.30869742
3527.166,76.45924408,76.63020723,77.54432144,78.08542888,78.28345774,78.8878282,78.29427375
3526.683,76.44868157,76.62491398,77.53896506,78.08902493,78.28165522,78.88964468,78.28706291
3526.201,76.44516106,76.62844277,77.54253594,78.09981408,78.28706291,78.89872771,78.28886556
3525.719,76.4469213,76.63550084,77.55146387,78.11420192,78.29968231,78.91326273,78.29787942
3525.237,76.45044189,76.64432433,77.56217874,78.13039141,78.31410698,78.92961783,78.31050056
3524.755,76.45396264,76.65314885,77.57110893,78.14298556,78.3285343,78.94052311,78.32492722
3524.273,76.45572308,76.65844404,77.57646754,78.15198262,78.34116038,78.94597632,78.33755272
3523.791,76.45748356,76.65844404,77.58004015,78.15378215,78.35018026,78.94415854,78.34476821
3523.309,76.45748356,76.65844404,77.57825382,78.15378215,78.35739691,78.93507028,78.35198436
3522.827,76.46276524,76.66020919,77.57825382,78.15558173,78.36280984,78.92598307,78.35920118
3522.344,76.47332969,76.66727018,77.58361292,78.15918101,78.37002765,78.92053125,78.37183221
3521.862,76.49270164,76.68139411,77.59433223,78.17357979,78.37905085,78.92416575,78.38988007
3521.38,76.51912584,76.70081877,77.61220105,78.19338244,78.39349014,78.93870546,78.41876529
3520.898,76.54908431,76.7290816,77.6372243,78.22219526,78.41154298,78.9641564,78.45127388
3520.416,76.58081783,76.76088974,77.66583218,78.25462237,78.43140592,78.99507213,78.48921761
3519.934,76.6125645,76.79447929,77.6962396,78.28706291,78.45127388,79.02963934,78.52717969
3519.452,76.63903011,76.82631454,77.72128995,78.31591025,78.46753323,79.06422167,78.55973323
3518.97,76.65844404,76.85285399,77.74097803,78.33755272,78.48198882,79.09517659,78.58687148
3518.488,76.67256635,76.87232208,77.75171908,78.35018026,78.48921761,79.11703441,78.60677883
3518.005,76.67962848,76.88294312,77.7535094,78.3537885,78.49283225,79.1297876,78.61763951
3517.523,76.68139411,76.88471344,77.74813856,78.35198436,78.49283225,79.13343175,78.61944977
3517.041,76.68139411,76.88117284,77.73918799,78.34476821,78.49463964,79.13343175,78.61582929
3516.559,76.67962848,76.87232208,77.73202828,78.33935653,78.49825453,79.1297876,78.61039889
3516.077,76.67962848,76.86524221,77.72844867,78.33574896,78.5072925,79.12796559,78.60496886
3515.595,76.67962848,76.85816298,77.73023845,78.33755272,78.52175541,79.1297876,78.60134905
3515.113,76.68139411,76.85639328,77.73918799,78.34296428,78.53983779,79.13707606,78.60315894
3514.631,76.6849255,76.85639328,77.7535094,78.35018026,78.56154215,79.14618758,78.60677883
3514.148,76.6849255,76.85816298,77.76783345,78.35559269,78.57782436,79.15712278,78.61039889
3513.666,76.68139411,76.85816298,77.78036915,78.35559269,78.59049063,79.16441376,78.61401911
3513.184,76.67609733,76.85462361,77.78753332,78.35198436,78.59591965,79.1680595,78.61582929
3512.702,76.66550487,76.84754537,77.78932446,78.34296428,78.59410993,79.16623661,78.61401911
3512.22,76.65314885,76.83692922,77.78574221,78.33214154,78.58687148,79.16076819,78.60858884
3511.738,76.63903011,76.82277664,77.77678731,78.31951691,78.57601506,79.14983248,78.60315894
3511.256,76.62667836,76.80862666,77.76783345,78.31050056,78.56335112,79.13889828,78.59591965
3510.774,76.61785689,76.79624757,77.7535094,78.30328823,78.54888055,79.12796559,78.58868103
3510.292,76.6125645,76.78387048,77.74097803,78.29607656,78.53622098,79.1152127,78.58144308
3509.809,76.61080045,76.77326313,77.72486923,78.29066825,78.52175541,79.10428328,78.5742058
3509.327,76.61785689,76.76796,77.71055309,78.28526031,78.51090798,79.09335538,78.56696918
3508.845,76.63020723,76.76796,77.69981773,78.28165522,78.5018696,79.08789199,78.55973323
3508.363,76.64785402,76.77856662,77.6944506,78.28165522,78.49825453,79.08607094,78.55792434
3507.881,76.67080092,76.79978425,77.6962396,78.28526031,78.50367719,79.09335538,78.55973323
3507.399,76.69728665,76.82808355,77.70697447,78.29427375,78.51633151,79.10428328,78.56696918
3506.917,76.72024835,76.85993273,77.72128995,78.30689431,78.53260434,79.12067797,78.5796337
3506.435,76.74144986,76.89179511,77.73560805,78.31951691,78.55249794,79.13707606,78.59410993
3505.952,76.75382012,76.91835718,77.7499288,78.3303379,78.56696918,79.15347755,78.60858884
3505.47,76.75912227,76.93429882,77.75888061,78.33574896,78.5796337,79.16441376,78.62126007
3504.988,76.75735485,76.93961344,77.76067109,78.33394523,78.58325251,79.16988243,78.62669122
3504.506,76.75028556,76.93429882,77.75529976,78.32673074,78.58144308,79.16988243,78.62669122
3504.024,76.73614894,76.91835718,77.7427681,78.31410698,78.5742058,79.16259095,78.61944977
3503.542,76.71848182,76.89533618,77.72665893,78.29787942,78.56516013,79.15347755,78.60858884
3503.06,76.69905269,76.87055205,77.70876376,78.28165522,78.5543067,79.14072054,78.59410993
3502.578,76.68139411,76.84754537,77.6944506,78.26903873,78.54707191,79.1297876,78.58144308
3502.096,76.6637396,76.82808355,77.68371745,78.25822621,78.54164626,79.12249981,78.56877827
3501.613,76.65138386,76.81570132,77.67835144,78.25282051,78.53802937,79.12067797,78.56335112
3501.131,76.64079481,76.8068581,77.67835144,78.25282051,78.53802937,79.1243217,78.55973323
3500.649,76.63550084,76.80508958,77.68371745,78.25642427,78.53802937,79.13160965,78.55792434
3500.167,76.63373626,76.8068581,77.69087272,78.26183021,78.53802937,79.14254284,78.55973323
3499.685,76.63373626,76.81039527,77.6962396,78.26723654,78.53802937,79.15165499,78.56154215
3499.203,76.63726546,76.8139326,77.70160685,78.27444555,78.53983779,79.15894546,78.56335112
3498.721,76.64079481,76.81747009,77.70518522,78.2780503,78.53802937,79.16441376,78.56696918
3498.239,76.64255955,76.81747009,77.70518522,78.28165522,78.53802937,79.16441376,78.5705874
3497.756,76.64432433,76.81570132,77.70160685,78.28345774,78.53622098,79.16076819,78.57601506
3497.274,76.64432433,76.81216391,77.69802864,78.28345774,78.53622098,79.15712278,78.58506197
3496.792,76.64079481,76.81039527,77.6962396,78.28345774,78.53802937,79.15347755,78.59591965
3496.31,76.63903011,76.81216391,77.6944506,78.28345774,78.54164626,79.15347755,78.61039889
3495.828,76.63726546,76.81747009,77.6962396,78.28706291,78.54707191,79.15530014,78.62669122
3495.346,76.63726546,76.82631454,77.69981773,78.29247098,78.5543067,79.15894546,78.64298693
3494.864,76.64079481,76.83692922,77.70518522,78.30148525,78.56154215,79.16259095,78.6556637
3494.382,76.64785402,76.84931487,77.71234247,78.31050056,78.56696918,79.16623661,78.66471979
3493.9,76.66020919,76.85993273,77.71950037,78.32132031,78.57239658,79.16988243,78.67196541
3493.417,76.67609733,76.86878206,77.72844867,78.33214154,78.57782436,79.17170541,78.67558847
3492.935,76.69552065,76.87763242,77.737398,78.34296428,78.58325251,79.17535148,78.6792117
3492.453,76.71671533,76.88471344,77.74813856,78.35559269,78.59049063,79.1844674,78.68283509
3491.971,76.73968285,76.89179511,77.75888061,78.36822314,78.60134905,79.1954079,78.68645866
3491.489,76.75912227,76.89887743,77.77141487,78.37905085,78.61401911,79.21182147,78.69189431
3491.007,76.77326313,76.90773125,77.78036915,78.38988007,78.62669122,79.23006277,78.69551829
3490.525,76.78210248,76.91304403,77.78574221,78.39529524,78.63755465,79.24465883,78.69551829
3490.043,76.78033453,76.91304403,77.78574221,78.39710037,78.64298693,79.25560764,78.69189431
3489.561,76.77326313,76.90950213,77.78036915,78.39349014,78.64117612,79.25743259,78.68464685
3489.078,76.75735485,76.89887743,77.76962414,78.38446527,78.63393334,79.25195787,78.67377692
3488.596,76.73614894,76.88117284,77.7535094,78.37002765,78.61944977,79.23736047,78.66109723
3488.114,76.71141611,76.86170251,77.73560805,78.3537885,78.59953921,79.21729342,78.64660865
3487.632,76.68845705,76.84223711,77.71771083,78.33574896,78.5796337,79.19723146,78.63212275
3487.15,76.67080092,76.82631454,77.70339602,78.32312374,78.55973323,79.17717458,78.62126007
3486.668,76.65844404,76.8192389,77.6944506,78.31410698,78.54526332,79.16259095,78.61220898
3486.186,76.65491387,76.82100775,77.69087272,78.31230375,78.53983779,79.15347755,78.60677883
3485.704,76.66020919,76.8316217,77.69802864,78.31771356,78.54164626,79.15347755,78.60677883
3485.221,76.67433182,76.85285399,77.71055309,78.33214154,78.5543067,79.15894546,78.61220898
3484.739,76.69198877,76.87586226,77.73202828,78.3483762,78.5742058,79.17170541,78.62126007
3484.257,76.71141611,76.90064811,77.75529976,78.36641866,78.59772941,79.18811407,78.63393334
3483.775,76.72554818,76.92012831,77.77678731,78.37905085,78.61944977,79.20452613,78.64660865
3483.293,76.7290816,76.92721324,77.79111565,78.38085562,78.63212275,79.21364542,78.65385261
3482.811,76.72024835,76.92189948,77.79111565,78.37183221,78.63393334,79.21364542,78.65385261
3482.329,76.69728665,76.90064811,77.77857821,78.34657219,78.61944977,79.2027024,78.64117612
3481.847,76.66020919,76.86524221,77.7499288,78.31050056,78.59049063,79.17717458,78.61763951
3481.365,76.61785689,76.82277664,77.71055309,78.26903873,78.54888055,79.14072054,78.58687148
3480.882,76.57729123,76.77856662,77.66762052,78.22579761,78.50548482,79.10246186,78.55249794
3480.4,76.54555918,76.73968285,77.6282865,78.18978159,78.46391975,79.06422167,78.52356346
3479.918,76.52441178,76.71141611,77.59969245,78.16458024,78.43321189,79.03691857,78.5018696
3479.436,76.51736395,76.69728665,77.58361292,78.15198262,78.41515405,79.02236078,78.49283225
3478.954,76.52617384,76.69552065,77.58182651,78.15558173,78.4133485,79.02418036,78.49644707
3478.472,76.54379667,76.70611726,77.59254558,78.16997985,78.42418245,79.03873849,78.51271578
3477.99,76.56847546,76.72554818,77.61220105,78.19338244,78.44404859,79.06604222,78.53802937
3477.508,76.59845325,76.75028556,77.63543665,78.22039415,78.46934004,79.09699784,78.56696918
3477.025,76.62491398,76.77679875,77.65867922,78.24741518,78.49463964,79.1297876,78.59591965
3476.543,76.64785402,76.80155265,77.67656285,78.27084096,78.51813943,79.15894546,78.62126007
3476.061,76.66550487,76.8192389,77.69087272,78.28706291,78.53441264,79.17717458,78.63936537
3475.579,76.67433182,76.8316217,77.6962396,78.29247098,78.54526332,79.18811407,78.65023055
3475.097,76.67609733,76.83692922,77.6962396,78.29066825,78.54888055,79.18811407,78.65385261
3474.615,76.67080092,76.83869848,77.69266164,78.28345774,78.54888055,79.18264414,78.65204156
3474.133,76.6637396,76.83692922,77.687295,78.27444555,78.54707191,79.17352842,78.64479777
3473.651,76.65314885,76.83516,77.68014007,78.26723654,78.54526332,79.16441376,78.63574397
3473.169,76.64255955,76.8316217,77.67298579,78.26183021,78.54164626,79.15530014,78.62488079
3472.686,76.63020723,76.82454557,77.66404388,78.25642427,78.53622098,79.14436519,78.61220898
3472.204,76.61432859,76.81039527,77.64616313,78.24561349,78.52356346,79.12796559,78.59410993
3471.722,76.58963503,76.78387048,77.61934972,78.22759884,78.5018696,79.10246186,78.56516013
3471.24,76.55437232,76.74321692,77.58182651,78.19878404,78.46572647,79.06422167,78.52717969
3470.758,76.51031676,76.69022289,77.53003857,78.15738135,78.41876529,79.01326352,78.48018172
3470.276,76.45924408,76.62491398,77.4711495,78.10520921,78.36280984,78.949612,78.42418245
3469.794,76.40292757,76.55613507,77.40874028,78.04947749,78.30148525,78.88237901,78.36461423
3469.312,76.34841052,76.4891791,77.34638134,77.99378555,78.23840713,78.81338851,78.30509125
3468.829,76.29920274,76.42756094,77.28941141,77.94172261,78.18078018,78.74989801,78.25282051
3468.347,76.2588058,76.37654349,77.24137568,77.90045602,78.13219045,78.69733034,78.20778752
3467.865,76.22720572,76.3361056,77.2058129,77.86817567,78.09262115,78.6556637,78.1717798
3467.383,76.20614627,76.3097446,77.18270587,77.84487041,78.06565357,78.62850169,78.14838367
3466.901,76.19386428,76.29568912,77.17204342,77.82874008,78.04768036,78.61401911,78.13398953
3466.419,76.19210987,76.29217565,77.17204342,77.82336405,78.04408621,78.61220898,78.13039141
3465.937,76.19912775,76.30095962,77.18092869,77.82336405,78.05127467,78.62126007,78.13758782
3465.455,76.21492033,76.32028791,77.19870231,77.83411649,78.07104634,78.64298693,78.15558173
3464.973,76.2359822,76.34489463,77.22359224,77.85024793,78.09801578,78.67015394,78.18078018
3464.49,76.26056174,76.37126777,77.2484902,77.86996868,78.12859241,78.70276675,78.20958835
3464.008,76.28163623,76.39589093,77.26983769,77.88790096,78.15918101,78.73176726,78.23660565
3463.526,76.29393236,76.41172429,77.28407263,77.90045602,78.18078018,78.75352466,78.25101869
3463.044,76.29568912,76.41524326,77.28585219,77.89866232,78.18978159,78.76259202,78.25101869
3462.562,76.28163623,76.40116835,77.27339618,77.88072755,78.18078018,78.75352466,78.2330028
3462.08,76.25178243,76.37126777,77.24493285,77.84845538,78.15378215,78.72632885,78.19878404
3461.598,76.21141059,76.32907511,77.2058129,77.80186363,78.11240329,78.68464685,78.15018312
3461.116,76.16579859,76.2798798,77.15960576,77.7499288,78.0620586,78.6303122,78.09621753
3460.634,76.11670852,76.22896093,77.11342628,77.69802864,78.00815386,78.57601506,78.04408621
3460.151,76.07465649,76.18509264,77.069049,77.65331493,77.96146653,78.52537155,78.00096937
3459.669,76.04138178,76.15352311,77.03533935,77.62292431,77.92377793,78.48560313,77.97044269
3459.187,76.02037367,76.13423705,77.01405663,77.60505303,77.90045602,78.46030644,77.95608133
3458.705,76.01337226,76.13073102,77.0069637,77.60326613,77.89328146,78.45308031,77.95428634
3458.223,76.01512255,76.1394964,77.01051009,77.61220105,77.90045602,78.45849984,77.96326168
3457.741,76.02562515,76.15703019,77.02469725,77.62649906,77.91660121,78.47476069,77.97941988
3457.259,76.03963088,76.17456801,77.04066094,77.64437528,77.93633877,78.49463964,77.99737738
3456.777,76.05013687,76.18860118,77.05485366,77.6604674,77.95608133,78.51271578,78.01174635
3456.294,76.05539041,76.19561873,77.06372544,77.66762052,77.96864737,78.52356346,78.01893183
3455.812,76.05363919,76.1903555,77.061951,77.66762052,77.97044269,78.52356346,78.01893183
3455.33,76.04488369,76.17632202,77.04953109,77.65689108,77.96326168,78.51452362,78.00815386
3454.848,76.02912634,76.15527663,77.03001812,77.63901198,77.94710682,78.49463964,77.9919897
3454.366,76.00987179,76.13073102,77.00519057,77.61398815,77.92557221,78.46934004,77.97223805
3453.884,75.98887239,76.10444094,76.97859852,77.58718586,77.90045602,78.44224237,77.94710682
3453.402,75.96787879,76.07815994,76.95024378,77.55682112,77.8735548,78.41515405,77.92198369
3452.92,75.94689099,76.05539041,76.92012831,77.52825339,77.84666288,78.38988007,77.89686866
