3432.189,61.97121344,63.06813666,61.36913473,61.31404948,65.32960014,72.28030891,61.65240178
3431.707,61.98976643,63.08120779,61.37620052,61.32816919,65.34013087,72.28530203,61.66801935
3431.224,62.00546946,63.09573445,61.38044038,61.33805492,65.35216808,72.29196006,61.6808003
3430.742,62.01832035,63.11026445,61.38468054,61.34652967,65.36270245,72.29861871,61.69074287
3430.26,62.02831733,63.12625132,61.39033454,61.35359285,65.37474381,72.30694287,61.69784569
3429.778,62.03545901,63.14369616,61.39881651,61.35924399,65.388293,72.31526799,61.70494933
3429.296,62.04117295,63.1582372,61.41012763,61.36489564,65.40033908,72.32525941,61.7092119
3428.814,62.04545875,63.1727816,61.42426946,61.37054782,65.41389357,72.3352522,61.71347477
3428.332,62.04974485,63.18150984,61.43841455,61.37902706,65.42745087,72.34358059,61.71773793
3427.85,62.056889,63.1887843,61.4525629,61.38892099,65.43950416,72.35190993,61.72200139
3427.367,62.06403398,63.19169432,61.4667145,61.39881651,65.44854559,72.35857409,61.72768646
3426.885,62.07403832,63.19169432,61.47803814,61.41012763,65.45608106,72.36357262,61.73479353
3426.403,62.08547384,63.19169432,61.48936385,61.42144084,65.46060277,72.36690516,61.7433231
3425.921,62.09834131,63.19314938,61.49927556,61.4313416,65.46060277,72.37023786,61.75327575
3425.439,62.11121144,63.1960596,61.51060519,61.43841455,65.46060277,72.37190426,61.76323
3424.957,62.12408425,63.20042518,61.51910378,61.4440735,65.45758826,72.37190426,61.77460826
3424.475,62.1326676,63.20624642,61.52760355,61.44831805,65.4545739,72.37523719,61.78598861
3423.993,62.1398213,63.2120682,61.53327071,61.44973297,65.45155967,72.37690371,61.79594813
3423.511,62.14268301,63.21789052,61.53468758,61.45114792,65.45005261,72.38023686,61.80306307
3423.028,62.14125214,63.2222576,61.53327071,61.44973297,65.44854559,72.38523689,61.80733242
3422.546,62.13552898,63.2222576,61.52618684,61.44831805,65.44854559,72.38857043,61.80733242
3422.064,62.12694524,63.22080187,61.51343793,61.44548832,65.4470386,72.38857043,61.80306307
3421.582,62.11693236,63.21643489,61.49927556,61.44124396,65.44402472,72.38857043,61.79594813
3421.1,62.10549105,63.21061271,61.48228503,61.4369999,65.43950416,72.38357017,61.7874113
3420.618,62.09405185,63.20479106,61.46812984,61.43275613,65.43347724,72.37857027,61.78029817
3420.136,62.08833304,63.20042518,61.45680804,61.4313416,65.42895741,72.3735707,61.77603068
3419.654,62.08547384,63.20042518,61.45114792,61.43275613,65.42745087,72.37023786,61.77603068
3419.171,62.08690342,63.20333573,61.45397791,61.4369999,65.42895741,72.37023786,61.78029817
3418.689,62.0926221,63.20915724,61.46105347,61.4440735,65.43498392,72.37523719,61.78883402
3418.207,62.09977119,63.21934618,61.47520703,61.4525629,65.44553164,72.3819035,61.79737106
3417.725,62.10835118,63.22953675,61.48936385,61.46105347,65.45608106,72.38857043,61.80590927
3417.243,62.11407184,63.23827284,61.50352393,61.46812984,65.46663219,72.39523797,61.81017882
3416.761,62.11979302,63.24555383,61.51485434,61.47237606,65.47416975,72.39857197,61.8087556
3416.279,62.12265381,63.24992283,61.52193691,61.47379153,65.4786927,72.39857197,61.80448615
3415.797,62.12265381,63.24992283,61.52477016,61.47237606,65.48020042,72.39690495,61.79594813
3415.315,62.12265381,63.24992283,61.52477016,61.47096062,65.48020042,72.39357102,61.78598861
3414.832,62.12265381,63.24701013,61.52193691,61.4667145,65.4786927,72.39023725,61.77603068
3414.35,62.1212234,63.24409757,61.51768727,61.46105347,65.4786927,72.38857043,61.76607437
3413.868,62.11979302,63.23972897,61.51343793,61.45539296,65.4786927,72.38690364,61.75754166
3413.386,62.11836267,63.23536068,61.50918888,61.44831805,65.48170817,72.38690364,61.75043197
3412.904,62.11693236,63.23099268,61.50635634,61.4440735,65.48472379,72.38690364,61.74616655
3412.422,62.11550208,63.22516916,61.50494012,61.44124396,65.48773954,72.38690364,61.74190142
3411.94,62.11407184,63.21789052,61.50494012,61.44265872,65.49075543,72.38523689,61.74190142
3411.458,62.11550208,63.21061271,61.50635634,61.44548832,65.49377146,72.38357017,61.7433231
3410.975,62.11693236,63.20333573,61.50918888,61.4525629,65.49527953,72.38023686,61.74616655
3410.493,62.11979302,63.19896995,61.51343793,61.46105347,65.49377146,72.37857027,61.75043197
3410.011,62.12265381,63.19460447,61.51627079,61.46812984,65.49226343,72.37690371,61.75469768
3409.529,62.12551473,63.19314938,61.51910378,61.47379153,65.48773954,72.37690371,61.75896369
3409.047,62.12837578,63.19314938,61.52052033,61.47662257,65.48472379,72.37690371,61.76038576
3408.565,62.12694524,63.19314938,61.52052033,61.47379153,65.48020042,72.37690371,61.76038576
3408.083,62.12408425,63.19169432,61.51910378,61.46954522,65.47567736,72.37690371,61.75611966
3407.601,62.11836267,63.1902393,61.51627079,61.46105347,65.47416975,72.37690371,61.75043197
3407.119,62.11264162,63.18732934,61.51343793,61.4525629,65.47115462,72.37523719,61.74190142
3406.636,62.1069211,63.18441953,61.50918888,61.4440735,65.46964711,72.3735707,61.7319506
3406.154,62.10120111,63.18005505,61.50352393,61.4369999,65.46964711,72.37190426,61.72342261
3405.672,62.09691146,63.17569088,61.49927556,61.42992711,65.46813963,72.36857149,61.71347477
3405.19,62.09405185,63.16987245,61.49644348,61.42426946,65.46964711,72.36523887,61.70637015
3404.708,62.0926221,63.16405456,61.49502749,61.42002657,65.46964711,72.36024023,61.70068705
3404.226,62.09405185,63.1582372,61.49502749,61.41578397,65.47115462,72.35690799,61.69642506
3403.744,62.09548164,63.15387454,61.49644348,61.41295574,65.47115462,72.35190993,61.6935839
3403.262,62.09691146,63.14951217,61.49644348,61.40871363,65.46964711,72.34691221,61.6935839
3402.78,62.09834131,63.14515011,61.49361153,61.40588572,65.46663219,72.34191483,61.6935839
3402.297,62.09977119,63.14078835,61.48794802,61.4016441,65.4590955,72.3369178,61.69216337
3401.815,62.09834131,63.13933449,61.47662257,61.39598906,65.4470386,72.33025563,61.69074287
3401.333,62.09691146,63.13933449,61.46246868,61.39033454,65.43347724,72.32525941,61.68648157
3400.851,62.09405185,63.14224224,61.44690317,61.38468054,65.41841236,72.32026353,61.68364087
3400.369,62.09405185,63.14805812,61.4313416,61.38326712,65.40485693,72.32026353,61.68222057
3399.887,62.09548164,63.15678295,61.41861234,61.38468054,65.39431576,72.32525941,61.68222057
3399.405,62.09691146,63.16696344,61.41012763,61.38892099,65.388293,72.33192112,61.68648157
3398.923,62.09977119,63.17569088,61.40588572,61.39598906,65.38528183,72.34024912,61.69216337
3398.44,62.09834131,63.18150984,61.40729966,61.40305794,65.3867874,72.34857808,61.69500447
3397.958,62.09405185,63.18150984,61.41154167,61.40729966,65.38979864,72.35024398,61.69642506
3397.476,62.08404428,63.17569088,61.41719814,61.40729966,65.39431576,72.34691221,61.69216337
3396.994,62.07117977,63.16550898,61.42426946,61.40447181,65.39732735,72.3369178,61.68506121
3396.512,62.056889,63.15532873,61.43275613,61.39881651,65.40184499,72.32525941,61.67511955
3396.03,62.04545875,63.14805812,61.43982924,61.39316173,65.40485693,72.31360289,61.66659941
3395.548,62.03974442,63.14515011,61.44690317,61.39033454,65.40636295,72.30527796,61.66091996
3395.066,62.03974442,63.14805812,61.45397791,61.39174812,65.407869,72.30361309,61.65808044
3394.584,62.04403012,63.15532873,61.4596383,61.39316173,65.407869,72.30694287,61.65808044
3394.101,62.04831612,63.16114581,61.46105347,61.39457538,65.40636295,72.31360289,61.65666073
3393.619,62.05117361,63.16260017,61.4596383,61.39174812,65.40184499,72.32026353,61.6538214
3393.137,62.04688742,63.1582372,61.4525629,61.38326712,65.39582154,72.32192878,61.64672365
3392.655,62.03831592,63.1466041,61.43982924,61.37054782,65.3867874,72.32026353,61.63678817
3392.173,62.02688909,63.13206573,61.42426946,61.35500559,65.37624914,72.31360289,61.62827332
3391.691,62.01546437,63.11753071,61.40588572,61.33946729,65.3672177,72.30694287,61.62117851
3391.209,62.0068972,63.1059051,61.39033454,61.32675707,65.35818751,72.29861871,61.61834082
3390.727,62.00261407,63.1000931,61.37761377,61.32110893,65.35216808,72.29362467,61.62259741
3390.244,62.00261407,63.1000931,61.37054782,61.31969697,65.3461492,72.28863097,61.62827332
3389.762,62.0068972,63.10445205,61.37054782,61.32252091,65.34464456,72.28696648,61.63820743
3389.28,62.01260851,63.11026445,61.37620052,61.32958134,65.34313996,72.28530203,61.6453042
3388.798,62.01832035,63.11607739,61.38750747,61.33664257,65.34464456,72.28363762,61.6509822
3388.316,62.02403271,63.11898406,61.39881651,61.34370462,65.3461492,72.28197325,61.6538214
3387.834,62.02831733,63.12043744,61.41154167,61.35218015,65.34915857,72.27864462,61.65240178
3387.352,62.03403061,63.11898406,61.42144084,61.36065685,65.35216808,72.27698036,61.64956265
3386.87,62.03831592,63.11753071,61.42851265,61.36772167,65.35367288,72.27698036,61.6453042
3386.388,62.04117295,63.1146241,61.43417068,61.3733741,65.35517772,72.27698036,61.64104604
3385.905,62.04117295,63.11171763,61.4369999,61.37761377,65.3566826,72.27864462,61.63678817
3385.423,62.03974442,63.1088113,61.43841455,61.37761377,65.35969246,72.28030891,61.63394976
3384.941,62.03403061,63.1059051,61.43982924,61.37478729,65.3642075,72.28030891,61.63111147
3384.459,62.02688909,63.10445205,61.44124396,61.37054782,65.36872286,72.28197325,61.62969238
3383.977,62.01974839,63.10299903,61.44124396,61.36489564,65.37624914,72.28197325,61.62827332
3383.495,62.01260851,63.10299903,61.44124396,61.35783116,65.38528183,72.28197325,61.62827332
3383.013,62.00975279,63.10299903,61.43841455,61.35359285,65.39582154,72.28030891,61.62827332
3382.531,62.00832498,63.10299903,61.43558528,61.35076748,65.40485693,72.28030891,61.62685429
3382.048,62.00832498,63.10299903,61.43275613,61.34794224,65.41238738,72.28030891,61.6254353
3381.566,62.01118064,63.10299903,61.42992711,61.34794224,65.41841236,72.28030891,61.62259741
3381.084,62.01260851,63.10299903,61.42709822,61.34652967,65.41991869,72.28030891,61.61975965
3380.602,62.01403642,63.10154605,61.42426946,61.34511713,65.41841236,72.28030891,61.61692202
3380.12,62.01260851,63.1000931,61.42285513,61.34511713,65.4153998,72.28030891,61.61408452
3379.638,62.01118064,63.0971873,61.42144084,61.34370462,65.407869,72.27698036,61.61266582
3379.156,62.0068972,63.09428163,61.41861234,61.34229214,65.40033908,72.27365196,61.61124715
3378.674,62.00261407,63.08992338,61.41578397,61.3408797,65.39130431,72.26865964,61.60840992
3378.192,61.99547616,63.08556544,61.41154167,61.33946729,65.38377629,72.26200376,61.60699135
3377.709,61.98833908,63.08266031,61.40871363,61.33946729,65.37624914,72.25534849,61.60557281
3377.227,61.98263001,63.07975531,61.40729966,61.33946729,65.37173327,72.25202109,61.60557281
3376.745,61.97834855,63.07975531,61.40871363,61.34229214,65.37022804,72.25035744,61.60699135
3376.263,61.97692146,63.08266031,61.41154167,61.34652967,65.37173327,72.25368477,61.61124715
3375.781,61.97834855,63.08701805,61.41578397,61.35218015,65.37474381,72.26033989,61.61692202
3375.299,61.98405723,63.09282885,61.42144084,61.35783116,65.3792599,72.26865964,61.62259741
3374.817,61.98976643,63.09573445,61.42709822,61.36348268,65.38377629,72.27531614,61.62827332
3374.335,61.99404868,63.09428163,61.4313416,61.36772167,65.388293,72.27864462,61.63111147
3373.853,61.99690368,63.0913761,61.43417068,61.36913473,65.38979864,72.27864462,61.63111147
3373.37,61.99833123,63.08556544,61.4369999,61.36913473,65.38979864,72.27531614,61.62969238
3372.888,61.99833123,63.08120779,61.43841455,61.36913473,65.38979864,72.27365196,61.62827332
3372.406,61.99690368,63.07830286,61.43982924,61.36913473,65.38979864,72.27198782,61.62969238
3371.924,61.99833123,63.07975531,61.44124396,61.37054782,65.38979864,72.27365196,61.63394976
3371.442,62.00118642,63.08411285,61.44124396,61.37478729,65.38979864,72.28030891,61.64104604
3370.96,62.00546946,63.09282885,61.44124396,61.37902706,65.39130431,72.28863097,61.64956265
3370.478,62.01403642,63.10154605,61.4369999,61.38468054,65.39281002,72.29695399,61.65950019
3369.996,62.02117646,63.11026445,61.43275613,61.38609399,65.39130431,72.30527796,61.66659941
3369.513,62.0297456,63.11607739,61.42426946,61.38750747,65.388293,72.31027281,61.67227937
3369.031,62.03688745,63.12043744,61.41578397,61.38468054,65.38227079,72.31193783,61.67653969
3368.549,62.04260152,63.12334431,61.40588572,61.38044038,65.37474381,72.31193783,61.67795986
3368.067,62.04545875,63.12334431,61.39598906,61.37620052,65.3642075,72.30860782,61.67938006
3367.585,62.04831612,63.12334431,61.38892099,61.37196095,65.35367288,72.30194826,61.67938006
3367.103,62.04688742,63.12189086,61.38185373,61.36772167,65.34313996,72.29528931,61.67938006
3366.621,62.04260152,63.11898406,61.37761377,61.36489564,65.3341131,72.28530203,61.67795986
3366.139,62.03545901,63.11607739,61.37620052,61.36348268,65.32960014,72.27531614,61.67511955
3365.657,62.02688909,63.11026445,61.37620052,61.36206975,65.32659167,72.26533163,61.66943932
3365.174,62.01689234,63.1059051,61.37761377,61.36348268,65.32809588,72.25701225,61.66375962
3364.692,62.0068972,63.10154605,61.38185373,61.36489564,65.33260874,72.25202109,61.65808044
3364.21,61.99975881,63.09864018,61.38609399,61.36772167,65.33862638,72.25202109,61.6538214
3363.728,61.99547616,63.0971873,61.39174812,61.37196095,65.3461492,72.25534849,61.64956265
3363.246,61.99404868,63.09864018,61.39881651,61.37620052,65.35367288,72.26200376,61.64814313
3362.764,61.99547616,63.10154605,61.40588572,61.38044038,65.36270245,72.27198782,61.64672365
3362.282,61.99833123,63.10445205,61.41436984,61.38185373,65.36872286,72.28197325,61.64388478
3361.8,62.00261407,63.10735818,61.42144084,61.38326712,65.37474381,72.28863097,61.64246539
3361.317,62.00832498,63.11026445,61.42851265,61.38185373,65.3792599,72.29362467,61.63820743
3360.835,62.01403642,63.11171763,61.43558528,61.38044038,65.38227079,72.29528931,61.63536895
3360.353,62.01974839,63.11317085,61.44265872,61.37902706,65.38377629,72.29528931,61.6325306
3359.871,62.02546088,63.1146241,61.44690317,61.37620052,65.38377629,72.29362467,61.63111147
3359.389,62.0311739,63.1146241,61.45114792,61.37620052,65.38377629,72.29362467,61.63111147
3358.907,62.03403061,63.11607739,61.45397791,61.37478729,65.38377629,72.29362467,61.63394976
3358.425,62.03403061,63.1146241,61.45539296,61.37478729,65.38377629,72.29362467,61.63820743
3357.943,62.0297456,63.11171763,61.45822315,61.37196095,65.38377629,72.29196006,61.64246539
3357.461,62.02260457,63.10735818,61.4596383,61.37054782,65.38377629,72.2902955,61.64956265
3356.978,62.01260851,63.1000931,61.46246868,61.36630864,65.38528183,72.28530203,61.65666073
3356.496,62.00118642,63.09282885,61.46388392,61.36206975,65.38528183,72.27864462,61.66233978
3356.014,61.99119382,63.08411285,61.4667145,61.35641836,65.3867874,72.27198782,61.66943932
3355.532,61.98263001,63.07539806,61.46954522,61.35076748,65.388293,72.26366767,61.67369945
3355.05,61.97977567,63.06958887,61.47237606,61.34652967,65.38979864,72.25534849,61.67653969
3354.568,61.97977567,63.06668448,61.47520703,61.34370462,65.39281002,72.24869383,61.67795986
3354.086,61.98405723,63.06813666,61.47945374,61.34511713,65.39732735,72.24536674,61.67795986
3353.604,61.99262123,63.07394572,61.48370073,61.35076748,65.40485693,72.24370324,61.67795986
3353.121,62.00404175,63.08411285,61.48794802,61.36206975,65.41088122,72.24703027,61.67795986
3352.639,62.01832035,63.0971873,61.49219561,61.37620052,65.41841236,72.25202109,61.67938006
3352.157,62.03260224,63.11171763,61.49502749,61.39174812,65.42443789,72.26033989,61.68222057
3351.675,62.04545875,63.12625132,61.49785951,61.40729966,65.42895741,72.26865964,61.68506121
3351.193,62.0554601,63.13788067,61.49785951,61.42002657,65.43197059,72.27698036,61.68790197
3350.711,62.06403398,63.1466041,61.49785951,61.42709822,65.43197059,72.28197325,61.68932241
3350.229,62.06832136,63.15242038,61.49644348,61.4313416,65.42895741,72.28530203,61.68932241
3349.747,62.06832136,63.15387454,61.49361153,61.4313416,65.42594436,72.28363762,61.68790197
3349.265,62.06546307,63.15387454,61.49077971,61.42992711,65.41991869,72.27698036,61.68648157
3348.782,62.05974689,63.15242038,61.48794802,61.42851265,65.4153998,72.26865964,61.68506121
3348.3,62.05260241,63.15096626,61.48653223,61.42568383,65.41088122,72.26033989,61.68364087
3347.818,62.04688742,63.14951217,61.48653223,61.42568383,65.40937509,72.25035744,61.68222057
3347.336,62.04260152,63.14805812,61.48936385,61.42568383,65.40937509,72.24370324,61.68364087
3346.854,62.04117295,63.14951217,61.49219561,61.42568383,65.4153998,72.24037637,61.68648157
3346.372,62.04403012,63.15096626,61.49785951,61.42709822,65.42443789,72.24203979,61.69074287
3345.89,62.04974485,63.15532873,61.50494012,61.42851265,65.43649063,72.24869383,61.69500447
3345.408,62.05831793,63.15969149,61.51202154,61.42992711,65.45005261,72.25701225,61.70068705
3344.926,62.06832136,63.16405456,61.51768727,61.43275613,65.46361741,72.27032371,61.70637015
3344.443,62.07832639,63.16696344,61.52193691,61.43558528,65.47266216,72.28363762,61.71347477
3343.961,62.08833304,63.16987245,61.52335352,61.43841455,65.4786927,72.29528931,61.71915905
3343.479,62.09691146,63.16987245,61.52335352,61.44265872,65.48020042,72.30527796,61.72342261
3342.997,62.10406104,63.17132701,61.52052033,61.44690317,65.47567736,72.31360289,61.72768646
3342.515,62.1097813,63.17132701,61.51627079,61.44973297,65.46813963,72.31859831,61.73052919
3342.033,62.11407184,63.17423622,61.51485434,61.4525629,65.46060277,72.32026353,61.73337205
3341.551,62.11836267,63.18005505,61.51343793,61.45397791,65.45608106,72.32192878,61.73479353
3341.069,62.12408425,63.18732934,61.51627079,61.45539296,65.45306677,72.32192878,61.73763659
3340.586,62.12980635,63.19751476,61.52052033,61.45822315,65.4545739,72.32359408,61.73905817
3340.104,62.13695972,63.20915724,61.52618684,61.46105347,65.45758826,72.32525941,61.74190142
3339.622,62.14411392,63.22080187,61.53185387,61.46388392,65.46512478,72.32692478,61.74616655
3339.14,62.15270004,63.23099268,61.53610449,61.46812984,65.47266216,72.32859019,61.75043197
3338.658,62.15985604,63.23827284,61.5389384,61.47379153,65.4786927,72.33192112,61.75611966
3338.176,62.16701287,63.24409757,61.5389384,61.48086937,65.48321596,72.3352522,61.76038576
3337.694,62.16987583,63.24409757,61.5389384,61.48653223,65.48623164,72.33858344,61.76607437
3337.212,62.16987583,63.23972897,61.53752143,61.49361153,65.48773954,72.34191483,61.76891887
3336.73,62.16415004,63.23244865,61.53610449,61.49785951,65.48472379,72.34358059,61.7717635
3336.247,62.15556234,63.2222576,61.53610449,61.49927556,65.48170817,72.34191483,61.7717635
3335.765,62.14554485,63.21061271,61.5389384,61.49927556,65.47567736,72.33858344,61.76891887
3335.283,62.13552898,63.19751476,61.5431895,61.49502749,65.46964711,72.33358664,61.76323
3334.801,62.12694524,63.1887843,61.5474409,61.49077971,65.46512478,72.32692478,61.75754166
3334.319,62.11979302,63.18296467,61.55310989,61.48511646,65.46060277,72.31859831,61.75185384
3333.837,62.11836267,63.18150984,61.56019686,61.47945374,65.45758826,72.31193783,61.74616655
3333.355,62.11836267,63.18441953,61.56586703,61.47520703,65.45608106,72.30361309,61.74047978
3332.873,62.11979302,63.1902393,61.57012,61.47237606,65.45758826,72.29861871,61.73621504
3332.39,62.12265381,63.19751476,61.57437326,61.47237606,65.4590955,72.29362467,61.7319506
3331.908,62.12408425,63.20624642,61.57579107,61.47237606,65.46060277,72.2902955,61.72910781
3331.426,62.12551473,63.21352373,61.57720893,61.47237606,65.46361741,72.28696648,61.72626514
3330.944,62.12694524,63.21934618,61.57720893,61.47379153,65.46663219,72.28696648,61.72484386
3330.462,62.12837578,63.22371337,61.57862681,61.47520703,65.46964711,72.28696648,61.72626514
3329.98,62.12980635,63.22808086,61.58004473,61.47662257,65.47416975,72.2902955,61.72910781
3329.498,62.13123696,63.23099268,61.58429867,61.47803814,65.48020042,72.29362467,61.73479353
3329.016,62.1326676,63.23099268,61.58997106,61.48086937,65.48773954,72.30028346,61.74047978
3328.534,62.13409828,63.23099268,61.59564396,61.48370073,65.49527953,72.30694287,61.74758832
3328.051,62.13552898,63.22953675,61.60273583,61.48653223,65.50282038,72.31360289,61.75469768
3327.569,62.13552898,63.22662499,61.60840992,61.49077971,65.50885369,72.32359408,61.76180787
3327.087,62.13695972,63.22516916,61.61124715,61.49502749,65.51337904,72.33358664,61.77034116
3326.605,62.1383905,63.22371337,61.61266582,61.50069165,65.51488756,72.34358059,61.77745315
3326.123,62.14125214,63.22662499,61.61124715,61.50635634,65.51488756,72.35524193,61.78456595
3325.641,62.14411392,63.22953675,61.60982852,61.51343793,65.51488756,72.36690516,61.79310239
3325.159,62.14697582,63.23681674,61.60699135,61.52193691,65.51337904,72.37857027,61.80021699
3324.677,62.14983786,63.24264134,61.60699135,61.52760355,65.51337904,72.38690364,61.80590927
3324.194,62.15126893,63.24992283,61.60699135,61.53327071,65.51488756,72.39190412,61.81017882
3323.712,62.15413117,63.25574864,61.60699135,61.53752143,65.5179047,72.39523797,61.81302535
3323.23,62.15556234,63.26157497,61.60699135,61.5403554,65.52092198,72.39357102,61.81587201
3322.748,62.15842478,63.26594508,61.60557281,61.5431895,65.5239394,72.39190412,61.8187188
3322.266,62.16128734,63.27031549,61.6041543,61.5446066,65.52695696,72.38857043,61.82156572
3321.784,62.16558144,63.2746862,61.60273583,61.5488581,65.52997466,72.38357017,61.82441277
3321.302,62.17130737,63.28051428,61.59989899,61.55310989,65.53148356,72.38023686,61.8286836
3320.82,62.17703382,63.2863429,61.59989899,61.5587794,65.53299249,72.37690371,61.83153098
3320.338,62.1827608,63.29217205,61.60273583,61.56303188,65.53601047,72.37523719,61.8343785
3319.855,62.18848831,63.29654427,61.60840992,61.56870231,65.53902858,72.3735707,61.8358023
3319.373,62.19564843,63.29945925,61.61834082,61.57295547,65.54204684,72.3735707,61.83722614
3318.891,62.20280938,63.30091679,61.62827332,61.57579107,65.54657448,72.37523719,61.83722614
3318.409,62.21140361,63.30237437,61.64104604,61.58004473,65.55261182,72.37690371,61.83722614
3317.927,62.21999903,63.30091679,61.6509822,61.58429867,65.55864971,72.38023686,61.83722614
3317.445,62.22859563,63.30091679,61.66091996,61.58855291,65.56468817,72.38523689,61.8358023
3316.963,62.23576038,63.29945925,61.66801935,61.59422569,65.57072718,72.39023725,61.8358023
3316.481,62.24149277,63.30091679,61.67227937,61.59989899,65.57676674,72.39523797,61.8358023
3315.999,62.24579241,63.30237437,61.67369945,61.60557281,65.58280686,72.40023903,61.8358023
3315.516,62.248659,63.30528962,61.67511955,61.61124715,65.5903578,72.40524043,61.83722614
3315.034,62.25009234,63.30966274,61.67511955,61.61550325,65.59488878,72.41024218,61.84007391
3314.552,62.25152572,63.31549405,61.67653969,61.61834082,65.59942007,72.41357687,61.84576986
3314.07,62.25009234,63.32132589,61.67795986,61.61975965,65.6024411,72.41691172,61.85146633
3313.588,62.25009234,63.32861645,61.68364087,61.62117851,65.60546227,72.4185792,61.86001201
3313.106,62.248659,63.33590784,61.69074287,61.62259741,65.60697291,72.42024671,61.86855888
3312.624,62.25009234,63.34465862,61.70068705,61.6254353,65.6099943,72.42358187,61.87710693
3312.142,62.25582605,63.35341062,61.71347477,61.63111147,65.61301582,72.42858488,61.88565616
3311.659,62.26442761,63.36508182,61.72626514,61.63962672,65.62057023,72.43525611,61.89420657
3311.177,62.27733217,63.37675518,61.73905817,61.65240178,65.62963667,72.44359601,61.90275816
3310.695,62.29310804,63.38697113,61.74901013,61.6651795,65.64021577,72.45360515,61.91273651
3310.213,62.31032264,63.39572896,61.75754166,61.67653969,65.65230826,72.46361568,61.91986488
3309.731,62.32467177,63.40010834,61.76323,61.68648157,65.66289102,72.47195884,61.92699408
3309.249,62.33471813,63.40010834,61.7674966,61.69074287,65.67045117,72.47529637,61.931272
3308.767,62.34045964,63.39718872,61.7717635,61.69074287,65.67649992,72.47529637,61.93269803
3308.285,62.34333059,63.39426924,61.77460826,61.68790197,65.67952451,72.47195884,61.9341241
3307.803,62.34476611,63.39134989,61.77887564,61.68506121,65.68254923,72.46862146,61.93697634
3307.32,62.34620167,63.39426924,61.78314332,61.68364087,65.68254923,72.46695283,61.94125494
3306.838,62.35050854,63.4015682,61.78883402,61.68648157,65.68103685,72.46862146,61.94981303
3306.356,62.35768732,63.41324827,61.79310239,61.6935839,65.6780122,72.47362759,61.95837231
3305.874,62.36343094,63.42639093,61.79452525,61.70494933,65.67498768,72.4819719,61.96978651
3305.392,62.36917509,63.43953631,61.79594813,61.71773793,65.667427,72.48697895,61.97692146
3304.91,62.37204736,63.44684048,61.79452525,61.72910781,65.65835534,72.49198635,61.98120282
3304.428,62.37061121,63.44976238,61.79167957,61.73763659,65.64777332,72.49365556,61.97977567
3303.946,62.367739,63.44537958,61.78883402,61.7433231,65.63870437,72.49031718,61.97406738
3303.463,62.36199499,63.43807558,61.7874113,61.74474481,65.62963667,72.4853099,61.96550594
3302.981,62.35768732,63.42785139,61.7874113,61.74474481,65.62510329,72.47863406,61.95837231
3302.499,62.35481571,63.42054941,61.79167957,61.74474481,65.62510329,72.47529637,61.95409252
3302.017,62.3562515,63.41762886,61.79879401,61.74616655,65.63114787,72.47195884,61.95409252
3301.535,62.35912318,63.41908912,61.80733242,61.75043197,65.64323869,72.47362759,61.96122566
3301.053,62.36486693,63.4249305,61.8187188,61.75754166,65.65835534,72.4769652,61.97121344
3300.571,62.37061121,63.43515421,61.83153098,61.7674966,65.6780122,72.4819719,61.98548448
3300.089,62.3777923,63.44830141,61.84434582,61.77887564,65.69767494,72.49031718,62.00118642
3299.607,62.38641071,63.46145134,61.85573902,61.79025678,65.71583038,72.50033278,62.01546437
3299.124,62.39359362,63.47314244,61.86713432,61.80164001,65.73096375,72.50868017,62.02831733
3298.642,62.40365109,63.48191219,61.87568217,61.81302535,65.74155919,72.5186983,62.03688745
3298.16,62.41371019,63.48775936,61.88280628,61.82014224,65.74761449,72.52537783,62.04403012
3297.678,62.42233355,63.49214509,61.88850616,61.82725996,65.7491284,72.53038788,62.04688742
3297.196,62.43239566,63.49653112,61.89420657,61.83153098,65.74761449,72.5337281,62.04831612
3296.714,62.44102161,63.50091746,61.89848221,61.8343785,65.74458677,72.5337281,62.04831612
3296.232,62.44964875,63.50676638,61.90275816,61.83722614,65.74155919,72.5337281,62.05117361
3295.75,62.46115346,63.51700328,61.90845987,61.84149785,65.74307296,72.53539827,62.05403124
3295.267,62.47122182,63.5316303,61.91273651,61.84719393,65.74761449,72.54040902,62.05974689
3294.785,62.48416924,63.5477239,61.91843914,61.85573902,65.7551844,72.54876102,62.06832136
3294.303,62.49568031,63.56528522,61.92556818,61.86570979,65.76729807,72.55878469,62.07975582
3293.821,62.5071935,63.58285138,61.93269803,61.87710693,65.78092861,72.57215175,62.09119238
3293.339,62.51582978,63.59749356,61.94125494,61.88850616,65.79456198,72.58552126,62.10263106
3292.857,62.52158797,63.60774509,61.9483866,61.89848221,65.8066829,72.59555002,62.11264162
3292.375,62.52446726,63.61360385,61.95551908,61.9070344,65.81577506,72.60390837,62.1212234
3291.893,62.52590695,63.61653343,61.96122566,61.91416212,65.82335282,72.61059574,62.12837578
3291.411,62.52590695,63.61653343,61.96693276,61.91986488,65.83093145,72.61226768,62.13552898
3290.928,62.52878644,63.61799827,61.97264039,61.92699408,65.83699498,72.61393966,62.14554485
3290.446,62.53166607,63.61946315,61.97834855,61.93269803,65.84305907,72.61561168,62.15556234
3289.964,62.53742571,63.622393,61.98691176,61.94125494,65.85063997,72.61895583,62.16701287
3289.482,62.54462601,63.62678803,61.99690368,61.94981303,65.85822174,72.62230013,62.181329
3289,62.55182715,63.63411376,62.00832498,61.96122566,65.86732102,72.62564459,62.19421634
