3579.234,83.63344761,83.50548447,84.10290558,84.27213563,83.81041671,84.66540691,85.9292458
3578.752,83.65559645,83.52509918,84.11956148,84.28610794,83.82083831,84.69192417,85.94270129
3578.27,83.67428308,83.54164065,84.12963409,84.2973651,83.82933094,84.71396321,85.95358595
3577.788,83.68873436,83.55452988,84.13389594,84.30590601,83.83589402,84.73074013,85.9618988
3577.306,83.69971901,83.56472725,84.1350583,84.31211813,83.84110625,84.74225179,85.96843089
3576.824,83.70819937,83.5735788,84.13525203,84.31755411,83.84651186,84.75044749,85.97496348
3576.342,83.71590953,83.58262375,84.13680187,84.32396125,83.85269012,84.75708268,85.98288243
3575.859,83.72323485,83.59320951,84.14164531,84.33269904,83.86118598,84.7637184,85.99278214
3575.377,83.7309464,83.60552916,84.14997669,84.34473926,83.87200014,84.77133059,86.00426724
3574.895,83.73846584,83.61958349,84.1623784,84.36086031,83.88494034,84.78070038,86.01714029
3574.413,83.7456003,83.6342179,84.17846459,84.38067594,83.90000757,84.79163311,86.03080764
3573.931,83.75254252,83.64885488,84.19843125,84.40380005,83.91700974,84.80491047,86.04487341
3573.449,83.76102823,83.66368705,84.22325079,84.42984656,83.9361413,84.82092417,86.06092309
3572.967,83.77202237,83.67852186,84.2521515,84.4578458,83.95759702,84.83967575,86.07875957
3572.485,83.7862976,83.69393743,84.28436128,84.48624339,83.98099194,84.85999464,86.09937522
3572.002,83.80327673,83.70993409,84.31755411,84.51387213,84.00516709,84.88110018,86.12158221
3571.52,83.82218935,83.72709053,84.34901201,84.53936862,84.02896223,84.90103801,86.14399328
3571.038,83.84072014,83.74579313,84.3762073,84.56195209,84.05179643,84.91882963,86.16502136
3570.556,83.85751721,83.76642868,84.39796985,84.58259399,84.07366889,84.93486484,86.18387164
3570.074,83.87180702,83.79034913,84.4139067,84.60304611,84.09632159,84.95148989,86.20074117
3569.592,83.88378144,83.8173643,84.42518092,84.62525688,84.12207952,84.97105295,86.2166214
3569.11,83.89305313,83.84593267,84.43237389,84.65059206,84.1521081,84.99688308,86.23230599
3568.628,83.89942801,83.87257951,84.43529013,84.67788459,84.18621807,85.02918179,86.24779485
3568.146,83.90078032,83.89131461,84.43198506,84.70265042,84.21937225,85.06501834,86.26070435
3567.663,83.89517803,83.89556439,84.42012677,84.71844973,84.24361603,85.097147,86.2664646
3567.181,83.88184996,83.8824294,84.39855285,84.71903495,84.25079352,85.1167436,86.26149884
3566.699,83.86331008,83.85481401,84.36999046,84.70245539,84.23624518,85.11772355,86.24521318
3566.217,83.84535348,83.82257537,84.34124353,84.67418009,84.20482934,85.10087001,86.2223787
3565.735,83.83396365,83.79613736,84.31968977,84.64299071,84.16683571,85.07304937,86.2003442
3565.253,83.83241939,83.78263211,84.30978853,84.61668361,84.13350849,85.04288798,86.18506232
3564.771,83.83994795,83.78186045,84.31134159,84.5987605,84.11142679,85.01606508,86.1787122
3564.289,83.85326936,83.79034913,84.32104885,84.58863172,84.10193731,84.99473027,86.17950594
3563.806,83.86794467,83.80211895,84.33464089,84.58337303,84.10193731,84.97829242,86.18426853
3563.324,83.88049796,83.81215355,84.34784669,84.57986741,84.10716607,84.9653792,86.1894283
3562.842,83.88880347,83.8173643,84.35814088,84.57577771,84.11316987,84.95442406,86.19240523
3562.36,83.89247362,83.8171713,84.3645511,84.57090928,84.11704351,84.94581745,86.19260369
3561.878,83.89285996,83.81311848,84.36863059,84.56662529,84.11820564,84.94073213,86.19061906
3561.396,83.89228045,83.80829395,84.37271027,84.56526225,84.11801195,84.94092772,86.18903138
3560.914,83.89266679,83.8052064,84.37892731,84.56896198,84.11859302,84.94777342,86.18962676
3560.432,83.89498486,83.80559233,84.38883667,84.57791991,84.12169212,84.96107523,86.1943899
3559.95,83.89807572,83.8086799,84.40146792,84.5911638,84.12808438,84.97887943,86.20312302
3559.467,83.90020075,83.81253952,84.41487855,84.60596825,84.13660814,84.99805736,86.21423918
3558.985,83.89884845,83.8144694,84.42634731,84.61902169,84.14532652,85.0150863,86.22575385
3558.503,83.89363264,83.81253952,84.43373479,84.62837465,84.15307694,85.02761551,86.2352844
3558.021,83.8855198,83.80694313,84.43665108,84.63324639,84.1592778,85.0352514,86.24183727
3557.539,83.87682834,83.79903163,84.43529013,84.63461053,84.16431633,85.0389717,86.24561035
3557.057,83.87026206,83.79092793,84.43120742,84.63383102,84.16974278,85.04014656,86.24739766
3556.575,83.86794467,83.78494714,84.42537532,84.63188227,84.17633251,85.04014656,86.24759625
3556.093,83.87006894,83.78224628,84.41876609,84.62934897,84.1840858,85.03955913,86.24719907
3555.61,83.87509016,83.78301794,84.4109912,84.62603631,84.19203365,85.03799266,86.24620612
3555.128,83.88088424,83.7862976,84.40224529,84.62174953,84.19823738,85.0350556,86.24402166
3554.646,83.8855198,83.79131381,84.39252868,84.61648878,84.20114553,85.03055231,86.24044722
3554.164,83.88745136,83.79671621,84.3826189,84.61025423,84.19959451,85.02448303,86.23508584
3553.682,83.88609926,83.80115415,84.3732931,84.60343573,84.19319682,85.01743538,86.22793784
3553.2,83.8824294,83.80385563,84.36532813,84.59661777,84.18253508,85.00999683,86.21880516
3552.718,83.87760088,83.80385563,84.35930634,84.58941081,84.16896755,85.00255893,86.20768841
3552.236,83.87296576,83.80115415,84.3552273,84.58103593,84.15423957,84.99473027,86.19518378
3551.754,83.8696827,83.79633031,84.35270228,84.57188294,84.14106409,84.98690233,86.18228409
3551.271,83.86910336,83.79131381,84.35192537,84.56273094,84.13176499,84.97985779,86.17097363
3550.789,83.87142078,83.78841981,84.35367344,84.55513748,84.12885923,84.97574875,86.16303736
3550.307,83.87702147,83.78996326,84.35872361,84.55163303,84.13370221,84.97614008,86.16025983
3549.825,83.8855198,83.79710211,84.36804779,84.55396931,84.14610153,84.98279294,86.16323576
3549.343,83.89556439,83.80906586,84.38106452,84.56292565,84.16509152,84.99629594,86.17097363
3548.861,83.90522378,83.82354042,84.39602653,84.57733567,84.18757501,85.01528205,86.18208564
3548.379,83.91217923,83.83705227,84.40963066,84.59428031,84.2094828,85.03720943,86.19339756
3547.897,83.91372496,83.84535348,84.41857171,84.60986459,84.22635375,85.05757563,86.20252755
3547.415,83.90889464,83.84535348,84.41915486,84.61999591,84.23430559,85.07206994,86.20689441
3546.932,83.8982689,83.8362801,84.41060247,84.62155468,84.23159024,85.07755491,86.20629892
3546.45,83.88474719,83.82083831,84.39427759,84.61395594,84.21917833,85.07285348,86.20213058
3545.968,83.87200014,83.80327673,84.37387593,84.59895529,84.20037002,85.05933832,86.19697005
3545.486,83.86292388,83.78784102,84.35367344,84.57967266,84.17923991,85.03975494,86.19319909
3545.004,83.85867575,83.77761643,84.33677699,84.55883677,84.15869645,85.01704386,86.19161137
3544.522,83.85693795,83.77279394,84.32337876,84.53839533,84.13990164,84.99336033,86.19180983
3544.04,83.85520017,83.77105791,84.3125064,84.51932111,84.12207952,84.97027034,86.1920083
3543.558,83.85095244,83.76970769,84.30221779,84.50180776,84.10464848,84.94855582,86.19081752
3543.075,83.84342289,83.76758596,84.29193042,84.48663246,84.08799553,84.92978018,86.18764219
3542.593,83.8347358,83.76430703,84.28242058,84.47535003,84.07424965,84.91589669,86.18347475
3542.111,83.82740073,83.76160683,84.2760166,84.46912589,84.06573221,84.90885804,86.18010125
3541.629,83.82469849,83.76141397,84.27504634,84.46893139,84.06534507,84.91042214,86.17851377
3541.147,83.82836583,83.76488566,84.28086806,84.47496101,84.07424965,84.92058945,86.17970438
3540.665,83.83878966,83.77298683,84.29406543,84.48643793,84.09167439,84.93818959,86.18347475
3540.183,83.85462092,83.7845613,84.31328295,84.50161319,84.11491299,84.9608796,86.18883292
3539.701,83.87373826,83.79845277,84.3363886,84.51873728,84.1406766,84.9857282,86.19458837
3539.219,83.8932463,83.81273251,84.36105456,84.53644879,84.16509152,85.00980109,86.20014572
3538.736,83.91140637,83.82547055,84.3845619,84.55319055,84.18524885,85.03055231,86.20530644
3538.254,83.92647835,83.83512187,84.40516049,84.5683778,84.19998226,85.04621696,86.20967344
3537.772,83.93691438,83.84033404,84.4210987,84.58084118,84.209095,85.05581298,86.21324661
3537.29,83.9419396,83.84052709,84.4308186,84.58921604,84.21277916,85.05835904,86.2156288
3536.808,83.94039335,83.83512187,84.4325683,84.59174814,84.21142182,85.05405036,86.21543028
3536.326,83.93227598,83.82547055,84.42654171,84.5880474,84.20599268,85.04347543,86.21265107
3535.844,83.91913525,83.81408342,84.41293485,84.57830941,84.19707415,85.02859443,86.20768841
3535.362,83.90387139,83.80366266,84.39466624,84.56526225,84.18621807,85.01293303,86.20232906
3534.879,83.89015561,83.79748801,84.37523589,84.55182772,84.1753634,85.00001454,86.19835939
3534.397,83.88146367,83.79671621,84.3577524,84.5415099,84.16625431,84.99238181,86.19776396
3533.915,83.87933911,83.80057528,84.34473926,84.53625413,84.16024673,84.99120761,86.20093966
3533.433,83.88339514,83.8071361,84.33716537,84.53586483,84.15753376,84.9955131,86.20689441
3532.951,83.89150777,83.81273251,84.33386415,84.53917396,84.15733998,85.00236321,86.21344512
3532.469,83.90039394,83.81504837,84.33405833,84.54442991,84.15908402,85.00960535,86.21840811
3531.987,83.90831502,83.81273251,84.3363886,84.55027023,84.16179703,85.01469479,86.22019485
3531.505,83.91372496,83.80675016,84.34007833,84.55611096,84.16509152,85.01743538,86.21880516
3531.023,83.91720296,83.79999641,84.34571032,84.56253623,84.16974278,85.01900148,86.21523176
3530.54,83.92029464,83.79613736,84.35367344,84.57051981,84.17633251,85.02174221,86.21185702
3530.058,83.92435265,83.79729506,84.36396833,84.57986741,84.18486116,85.02761551,86.21007045
3529.576,83.92899061,83.80366266,84.37543017,84.58960559,84.19474773,85.03701363,86.21007045
3529.094,83.93266251,83.81389043,84.38514481,84.59759173,84.2038599,85.04935023,86.21106299
3528.612,83.93304903,83.82489151,84.39039118,84.60070848,84.2096767,85.06227622,86.2112615
3528.13,83.92841085,83.83377062,84.38922529,84.59759173,84.2100645,85.07304937,86.20967344
3527.648,83.91874879,83.83917576,84.38184171,84.58941081,84.20482934,85.08049344,86.20669591
3527.166,83.90638298,83.84245762,84.37115608,84.5790884,84.19591093,85.08480346,86.20431397
3526.683,83.89537121,83.84516042,84.36144305,84.57149347,84.18641192,85.08793816,86.20550493
3526.201,83.88861031,83.84960093,84.35639272,84.56974089,84.17962757,85.0912689,86.21205553
3525.719,83.88764452,83.8561656,84.3577524,84.57538823,84.17768929,85.09557947,86.22356992
3525.237,83.89150777,83.86311698,84.36474536,84.58668402,84.18001523,85.09989025,86.23786577
3524.755,83.89710981,83.86871712,84.37465305,84.59992928,84.18505501,85.10224168,86.25117099
3524.273,83.90135989,83.87026206,84.38378469,84.61064388,84.19028894,85.10087001,86.25951262
3523.791,83.90213265,83.86717222,84.3894196,84.6155146,84.1937784,85.09479571,86.2611016
3523.309,83.90000757,83.86060669,84.39097413,84.61395594,84.19474773,85.08499937,86.25593754
3522.827,83.89749618,83.85307628,84.38961392,84.60733195,84.19436,85.07461649,86.24680189
3522.344,83.89807572,83.84786331,84.38786511,84.59837091,84.19494159,85.06678119,86.23786577
3521.862,83.90445098,83.84728411,84.38864235,84.59057947,84.19862513,85.06443074,86.23270311
3521.38,83.91778265,83.85133859,84.39350029,84.58551542,84.20599268,85.06815231,86.23290167
3520.898,83.93652784,83.85944812,84.40263398,84.58376255,84.2168513,85.07735901,86.23885863
3520.416,83.95856362,83.87026206,84.41487855,84.58493112,84.23003866,85.09009333,86.24918501
3519.934,83.98118531,83.88300884,84.42926334,84.58882649,84.24361603,85.10439721,86.26249197
3519.452,84.00284598,83.89749618,84.44462278,84.59544903,84.25680757,85.11850751,86.2771916
3518.97,84.02257751,83.9141114,84.46076292,84.605189,84.26844888,85.13203208,86.29248982
3518.488,84.04076558,83.93285577,84.47690614,84.61863201,84.27873338,85.14438247,86.30798949
3518.005,84.05702207,83.9533441,84.4928579,84.63577981,84.28766056,85.15575426,86.32289564
3517.523,84.07173304,83.97383743,84.50803432,84.65585494,84.2956182,85.16575484,86.33661157
3517.041,84.08451045,83.99220835,84.52146188,84.6769097,84.30299424,85.17418762,86.34873906
3516.559,84.09457886,84.00613424,84.53236119,84.69718961,84.31037093,85.18105212,86.35848205
3516.077,84.10155001,84.0148391,84.54073125,84.71474346,84.31852486,85.18634798,86.36623746
3515.595,84.10581044,84.01851476,84.54735002,84.72878915,84.32765043,85.19007488,86.37260139
3515.113,84.10832806,84.0183213,84.55319055,84.73893471,84.33852474,85.19340963,86.3787669
3514.631,84.11007108,84.01638673,84.5598103,84.74615441,84.35056579,85.19615598,86.38513176
3514.148,84.11181414,84.0140653,84.5675989,84.75025235,84.36319132,85.19811772,86.39169601
3513.666,84.1137509,84.01290461,84.57694618,84.75259411,84.37445877,85.19890242,86.39826076
3513.184,84.11626877,84.01348495,84.58687879,84.75376502,84.38300749,85.19792154,86.40323439
3512.702,84.11936778,84.01619327,84.59642298,84.75474079,84.38805942,85.19517513,86.40582079
3512.22,84.12324171,84.0214167,84.60440977,84.75649721,84.38961392,85.19125184,86.40542287
3511.738,84.1284718,84.0293492,84.60986459,84.76020531,84.38844804,85.18732872,86.40223964
3511.256,84.13544576,84.03999154,84.61220248,84.7664509,84.38611633,85.1847788,86.3968682
3510.774,84.14397027,84.05179643,84.6108387,84.77484414,84.38378469,85.18438651,86.38950787
3510.292,84.1521081,84.06263517,84.605189,84.78362865,84.3822303,85.18575953,86.38035807
3509.809,84.15811511,84.06999082,84.59544903,84.79085216,84.38067594,85.18752488,86.36941937
3509.327,84.15947159,84.07192663,84.58220447,84.79417127,84.37892731,85.18830949,86.35669244
3508.845,84.15501466,84.06786149,84.56779363,84.79339029,84.37698444,85.18732872,86.34337094
3508.363,84.14590777,84.06011891,84.55533217,84.7894855,84.37581873,85.18517109,86.33104542
3507.881,84.1350583,84.05237704,84.54871277,84.78538567,84.37756729,85.18340579,86.32269687
3507.399,84.12614728,84.04908696,84.55007555,84.78421432,84.3845619,85.18497494,86.32051048
3506.917,84.12169212,84.05257058,84.560005,84.78714271,84.39738685,85.19125184,86.3256784
3506.435,84.12343541,84.06302229,84.57714092,84.79456176,84.41565605,85.20302226,86.33780436
3505.952,84.12963409,84.07754071,84.59739694,84.80412939,84.4368455,85.21930735,86.3551017
3505.47,84.13815801,84.09186802,84.61648878,84.81213579,84.45667898,85.23775447,86.37419245
3504.988,84.14532652,84.10096906,84.62954384,84.81545573,84.47068188,85.25561665,86.39189493
3504.506,84.14900788,84.10077541,84.63383102,84.81135464,84.4747665,85.26955568,86.40542287
3504.024,84.14823284,84.090319,84.62856951,84.79983359,84.46718094,85.2772133,86.41298353
3503.542,84.14493901,84.07192663,84.6160991,84.78323821,84.44948394,85.27780238,86.41437635
3503.06,84.1420328,84.04986109,84.60031888,84.765475,84.42537532,85.27151911,86.41099382
3502.578,84.14280778,84.03031663,84.58590495,84.75044749,84.40049622,85.26032818,86.40462705
3502.096,84.14920164,84.01754746,84.57636194,84.74166642,84.38009306,85.24599809,86.39726607
3501.613,84.16102187,84.0140653,84.5738303,84.74010543,84.36804779,85.23147415,86.39070139
3501.131,84.17633251,84.01948206,84.57772516,84.74537387,84.36552239,85.21911113,86.3859274
3500.649,84.19280909,84.03167105,84.58707355,84.75610689,84.37193317,85.21106631,86.38453503
3500.167,84.20831941,84.04811932,84.60031888,84.7711354,84.38592203,85.20871188,86.38731979
3499.685,84.22189328,84.06631291,84.6160991,84.78909503,84.40457744,85.2132246,86.39487886
3499.203,84.23294791,84.08431684,84.63285664,84.80881597,84.42615291,85.2236244,86.40761141
3498.721,84.2414823,84.10096906,84.64883785,84.82893215,84.44792834,85.23873581,86.42412675
3498.239,84.24788365,84.11491299,84.66248273,84.84749013,84.46815341,85.25522404,86.4420385
3497.756,84.2517635,84.12575986,84.67223041,84.86194864,84.48488164,85.27034105,86.45856041
3497.274,84.25331549,84.13331476,84.6769097,84.87054675,84.49713815,85.28172966,86.47110325
3496.792,84.25234549,84.13796427,84.6769097,84.87269642,84.50414267,85.28762091,86.47747491
3496.31,84.25059953,84.14028912,84.67281531,84.86859256,84.50667222,85.28860283,86.47767403
3495.828,84.24904759,84.14164531,84.66716148,84.86019004,84.50589389,85.28604987,86.47269612
3495.346,84.24962956,84.14261404,84.6618979,84.85042071,84.50336436,85.28231877,86.46513024
3494.864,84.25331549,84.14416401,84.65897383,84.84260606,84.50083491,85.27937327,86.45776411
3494.382,84.26049381,84.14648904,84.65994851,84.83889435,84.49966749,85.27878418,86.45278734
3493.9,84.27038926,84.15017045,84.66560186,84.84123857,84.50141862,85.28094419,86.45159296
3493.417,84.28203245,84.15617732,84.67632478,84.85042071,84.5068668,85.28683539,86.45557429
3492.935,84.29484181,84.16528532,84.69231419,84.86663841,84.51679118,85.29665497,86.46413478
3492.453,84.30842963,84.17885225,84.71376815,84.88891838,84.53158262,85.3106007,86.47727579
3491.971,84.32260212,84.19707415,84.73932495,84.91589669,84.55104897,85.32847815,86.49380444
3491.489,84.33735957,84.21898441,84.76723163,84.94483948,84.57363557,85.34891411,86.51192984
3491.007,84.35192537,84.24225819,84.79417127,84.97261819,84.59681256,85.37014125,86.52926207
3490.525,84.36513387,84.26262803,84.81604162,84.9955131,84.6176578,85.38862102,86.54261224
3490.043,84.37445877,84.27659876,84.82893215,85.01019258,84.63266177,85.40179521,86.54958703
3489.561,84.37776158,84.28067399,84.83010411,85.01410753,84.63948263,85.40671148,86.54819203
3489.078,84.37290455,84.27427014,84.81897111,85.00647354,84.63636445,85.40277844,86.53763059
3488.596,84.36008332,84.25835965,84.79729526,84.98905494,84.6242826,85.39098043,86.51910137
3488.114,84.34066093,84.23643914,84.76918349,84.964401,84.60538382,85.37328646,86.4949994
3487.632,84.31755411,84.21355479,84.74010543,84.93682056,84.58337303,85.35382733,86.46931131
3487.15,84.29503591,84.19436,84.71513358,84.91081316,84.56292565,85.33614107,86.44582035
3486.668,84.27756903,84.18272892,84.69913986,84.89067757,84.54812874,85.32356639,86.42830582
3486.186,84.26903099,84.18137207,84.69465436,84.87973207,84.54287256,85.31885137,86.4193509
3485.704,84.27213563,84.19106436,84.70323553,84.8803184,84.54968618,85.32356639,86.42094282
3485.221,84.28746649,84.21122791,84.72410699,84.89321869,84.56876726,85.33830252,86.43288314
3484.739,84.31367123,84.23993052,84.75552142,84.91765644,84.5985657,85.36149252,86.4541808
3484.257,84.34726404,84.27349395,84.79339029,84.95031625,84.63441565,85.39058719,86.48125831
3483.775,84.3826189,84.3066825,84.83205742,84.9857282,84.66969591,85.42028183,86.50973865
3483.293,84.41254612,84.33308741,84.86409808,85.01704386,84.69699459,85.44428108,86.53344623
3482.811,84.43004097,84.34609875,84.88246831,85.03642621,84.70830663,85.45569292,86.54679705
3482.329,84.42926334,84.34046673,84.88168652,85.03760104,84.69835976,85.44900303,86.54560137
3481.847,84.40768708,84.31444779,84.85940845,85.01763114,84.66618672,85.42185535,86.52826587
3481.365,84.36707647,84.27019522,84.81838521,84.97829242,84.61531976,85.37741473,86.49738938
3480.882,84.31425365,84.21433043,84.76606054,84.92567356,84.5543587,85.32238761,86.45856041
3480.4,84.25777762,84.15540221,84.71162251,84.86878798,84.49344156,85.2664143,86.41915192
3479.918,84.20676825,84.10271192,84.66482207,84.81623692,84.44190065,85.21813001,86.3859274
3479.436,84.16819233,84.06302229,84.63149253,84.77523454,84.40652095,85.18399422,86.36345339
3478.954,84.14571402,84.03999154,84.6143456,84.74888634,84.38961392,85.16693146,86.35331216
3478.472,84.14009538,84.03399296,84.61200765,84.73815424,84.39000255,85.16614704,86.35450519
3477.99,84.14881412,84.04308774,84.62077529,84.74049567,84.4043831,85.17752174,86.36385111
3477.508,84.16780472,84.06321585,84.63577981,84.75278926,84.42790251,85.19713684,86.37777244
3477.025,84.19300296,84.09012538,84.65293108,84.77074501,84.45531771,85.2196998,86.39249171
3476.543,84.21956618,84.11917409,84.66891607,84.79124264,84.48215822,85.24128735,86.40502496
3476.061,84.24400398,84.14590777,84.68178424,84.80998766,84.50492098,85.25875765,86.41238661
3475.579,84.26301607,84.16683571,84.6903641,84.82463509,84.52029418,85.26975202,86.4131825
3475.097,84.27388205,84.17904608,84.69328925,84.83225275,84.52691136,85.27250084,86.40661662
3474.615,84.27485229,84.18059673,84.68997409,84.83147142,84.52340808,85.2664143,86.39229279
3474.133,84.2655384,84.17090564,84.67905447,84.82151009,84.51036939,85.25129798,86.37140812
3473.651,84.24555583,84.15075174,84.66014345,84.80295779,84.48857786,85.22853041,86.34516028
3473.169,84.21568781,84.12091733,84.63227202,84.77601536,84.45940158,85.19890242,86.31474662
3472.686,84.17652634,84.08257435,84.59544903,84.74147129,84.42343138,85.16340165,86.28116491
3472.204,84.12866551,84.03592794,84.54929682,84.69913986,84.38087023,85.12262346,86.24422025
3471.722,84.07212021,83.98079857,84.49363611,84.64844802,84.3301747,85.07559595,86.20312302
3471.24,84.00729484,83.91643006,84.42887453,84.58902127,84.27038926,85.02193798,86.15688725
3470.758,83.93459515,83.84342289,84.35619848,84.52107265,84.20133941,84.9608796,86.10591775
3470.276,83.85655177,83.76314979,84.27795715,84.44617832,84.12382282,84.89341417,86.05061925
3469.794,83.7754945,83.67929257,84.19726802,84.36804779,84.0411526,84.82209602,85.99416819
3469.312,83.69586458,83.5970592,84.11839933,84.29154224,83.95798366,84.75083778,85.9395351
3468.829,83.62170147,83.52163743,84.04560349,84.22169935,83.87991853,84.68392912,85.89007857
3468.347,83.55683861,83.45762085,83.98311908,84.1623784,83.81215355,84.62545174,85.8483594
3467.865,83.50452308,83.40824821,83.93362882,84.11646245,83.75890672,84.5786989,85.81574952
3467.383,83.46703763,83.37483741,83.89942801,84.08509129,83.72246373,84.54579262,85.79263366
3466.901,83.44570727,83.35794509,83.88165682,84.06824863,83.70434455,84.52730062,85.77880664
3466.419,83.44186454,83.3569854,83.8806911,84.06553864,83.70434455,84.52399195,85.77485647
3465.937,83.45550703,83.37099794,83.89595074,84.07618556,83.72149985,84.53508623,85.78078179
3465.455,83.48491321,83.39883807,83.92647835,84.09941987,83.75331391,84.56019971,85.79737487
3464.973,83.52759942,83.43821411,83.9688103,84.13292732,83.79613736,84.59700735,85.82385142
3464.49,83.5774276,83.48491321,84.01870822,84.17361903,83.84458124,84.64182133,85.85745284
3464.008,83.62747805,83.53298482,84.06921651,84.21588173,83.89131461,84.68860906,85.89324293
3463.526,83.66908123,83.5751183,84.11336355,84.25331549,83.92841085,84.73034993,85.9244973
3463.044,83.69413015,83.60341159,84.14358277,84.27873338,83.9485115,84.75942464,85.94408653
3462.562,83.69759905,83.61207472,84.15462712,84.28746649,83.94677183,84.77015944,85.94646129
3462.08,83.67871454,83.59917661,84.14532652,84.27756903,83.92280672,84.76040048,85.92983938
3461.598,83.64172866,83.56761352,84.11820564,84.25137551,83.88049796,84.73230094,85.8966052
3461.116,83.59494185,83.52413757,84.07947669,84.21491216,83.82817281,84.69192417,85.85310368
3460.634,83.5491431,83.47876204,84.03766946,84.17633251,83.7758803,84.6480582,85.80824112
3460.151,83.51375285,83.44071176,84.00071834,84.14338902,83.7330672,84.60986459,85.77011651
3459.669,83.49510208,83.41689112,83.97519094,84.12207952,83.70723565,84.58337303,85.74484113
3459.187,83.49644787,83.41074496,83.96436348,84.11530035,83.70126083,84.57266188,85.73536478
3458.705,83.51567585,83.42111686,83.9688103,84.12304801,83.71494572,84.57694618,85.7406951
3458.223,83.54818121,83.44474657,83.98640657,84.14261404,83.74425049,84.59369596,85.75826774
3457.741,83.58762776,83.47568662,84.01309806,84.16974278,83.7835967,84.61785264,85.78255947
3457.259,83.62747805,83.50856098,84.04424885,84.19940063,83.82662865,84.64396521,85.8084387
3456.777,83.66214593,83.5377935,84.07502401,84.2271295,83.86717222,84.66735643,85.83136119
3456.294,83.68777086,83.56030182,84.10096906,84.24904759,83.90078032,84.6845141,85.84717337
3455.812,83.70280268,83.57377124,84.11859302,84.26282205,83.92454589,84.6938743,85.85389442
3455.33,83.70723565,83.57896716,84.1267284,84.26786678,83.93788075,84.69601949,85.85152223
3454.848,83.70338088,83.57665782,84.12556616,84.2655384,83.9419396,84.6925092,85.84163877
3454.366,83.69432286,83.56953776,84.11704351,84.25874768,83.9390404,84.68607406,85.82780385
3453.884,83.68333892,83.56049423,84.10445482,84.25059953,83.93246925,84.67983439,85.81357597
3453.402,83.67409041,83.55183644,84.09128713,84.24439194,83.92493238,84.67593483,85.80310418
3452.92,83.66850326,83.54548797,84.0804447,84.24187024,83.9181691,84.67534991,85.79895533
3452.438,83.66773265,83.5424101,84.07405606,84.24342205,83.91372496,84.67827455,85.80211634
3451.955,83.67177844,83.54260246,84.07231379,84.24768967,83.91121316,84.68334415,85.81140247
3451.473,83.67909989,83.54568034,84.07502401,84.25273349,83.9102471,84.68880406,85.82483951
3450.991,83.68777086,83.55029738,84.08121911,84.25680757,83.91082673,84.69348427,85.83946457
3450.509,83.69586458,83.55568424,84.08973813,84.25816564,83.91217923,84.69640953,85.85270832
3450.027,83.7010681,83.56068663,84.09922623,84.25641955,83.91430462,84.69738464,85.86259304
3449.545,83.70164629,83.56395759,84.10832806,84.25137551,83.91623684,84.69679957,85.86832671
3449.063,83.69586458,83.56453483,84.11491299,84.24342205,83.91681651,84.69484938,85.86951303
3448.581,83.68314624,83.56107145,84.11704351,84.23256,83.91488428,84.69133914,85.86615182
3448.098,83.66407234,83.55260599,84.11278251,84.21956618,83.90870143,84.68626906,85.85883671
3447.616,83.64038053,83.53971706,84.10174366,84.20541101,83.8982689,84.67983439,85.8483594
3447.134,83.61573276,83.52432989,84.08509129,84.19242137,83.88455404,84.67281531,85.83630218
3446.652,83.59494185,83.50990699,84.06650648,84.18350427,83.87103454,84.66657662,85.82523475
3446.17,83.58204638,83.50010085,84.05102229,84.18214741,83.86079979,84.6632625,85.81752792
3445.688,83.57992941,83.49837047,84.04347478,84.19048279,83.85809648,84.66482207,85.81634232
3445.206,83.58839763,83.50586903,84.04637758,84.20831941,83.86369629,84.67223041,85.82306096
3444.724,83.60533666,83.52163743,84.05953824,84.23430559,83.87760088,84.68490409,85.83788336
3444.242,83.62747805,83.54337192,84.0804447,84.26495632,83.89730299,84.70187028,85.85982521
3443.759,83.65116621,83.5674211,84.1050358,84.2962005,83.91971495,84.72137586,85.88651879
3443.277,83.67389774,83.59089977,84.12924666,84.32493207,83.94232617,84.74205667,85.91559458
3442.795,83.69432286,83.61149715,84.15017045,84.34940045,83.96301014,84.76313287,85.94408653
3442.313,83.71282538,83.62824829,84.16606051,84.36882485,83.98137869,84.78382388,85.96942064
3441.831,83.73017521,83.64076571,84.17710781,84.38320179,83.99685006,84.80393412,85.99001011
3441.349,83.74637163,83.64924009,84.18369811,84.39330597,84.00942264,84.82248664,86.00426724
3440.867,83.76025677,83.65328499,84.18621807,84.39816418,84.01754746,84.83713623,86.01080255
3440.385,83.7695148,83.65212929,84.18389196,84.39602653,84.01890168,84.84553647,86.00941623
3439.902,83.77144369,83.64500279,84.17555722,84.38533911,84.01193738,84.84514574,86.00030669
3439.42,83.76372841,83.63132933,84.16005294,84.3645511,83.99472257,84.83459678,85.98407033
3438.938,83.74502181,83.61111211,84.1375768,84.33405833,83.96784358,84.81408868,85.96269054
3438.456,83.71725889,83.58608803,84.10968374,84.2963946,83.93343556,84.78577612,85.93894146
3437.974,83.68314624,83.5585702,84.07947669,84.25622555,83.89575756,84.75396018,85.91599024
3437.492,83.64769923,83.53125376,84.05102229,84.21840265,83.86002741,84.7229365,85.89700077
3437.01,83.61573276,83.50759956,84.02799482,84.18796271,83.83106818,84.69777468,85.88454121
3436.528,83.59109225,83.49010361,84.01290461,84.16838614,83.81234654,84.6810043,85.88058617
3436.046,83.57704271,83.48087645,84.00768171,84.1606343,83.80597827,84.674765,85.88572775
