1877.362,91.9538675,91.96403118,91.89227424,91.99050436,91.78654023,91.82776201,91.94857436
1876.88,91.95534963,91.9612784,91.89460176,91.98859804,91.78675157,91.82903067,91.94857436
1876.398,91.95132675,91.95407923,91.89100471,91.9828793,91.78104539,91.82543619,91.94116448
1875.916,91.95069158,91.95196193,91.89079312,91.98224391,91.77893207,91.82628193,91.93608376
1875.434,91.95958443,91.96085491,91.90010339,91.99262255,91.78696292,91.83770029,91.94010597
1874.952,91.97631379,91.97991417,91.91851512,92.01295959,91.80471781,91.85863762,91.95365577
1874.47,91.99368166,92.00067209,91.93820069,92.03563223,91.82501332,91.88169536,91.96974874
1873.988,92.00194314,92.01317146,91.9489978,92.05046782,91.83812322,91.89671773,91.9792788
1873.505,91.99558809,92.01084094,91.94476349,92.05089172,91.83727736,91.89714093,91.97567844
1873.023,91.97567844,91.99431713,91.92634651,92.0373276,91.82247613,91.88296476,91.95873745
1872.541,91.95005641,91.97080759,91.90052661,92.01634954,91.80027876,91.86075277,91.93481363
1872.059,91.92825154,91.95047986,91.8776757,91.99685906,91.77998872,91.83960348,91.91237747
1871.577,91.91724523,91.94010597,91.86434863,91.98520912,91.76836624,91.82649337,91.89798734
1871.095,91.91682193,91.94010597,91.86159884,91.98182032,91.76583062,91.82247613,91.89227424
1870.613,91.91999668,91.94370494,91.86307949,91.98012597,91.76709842,91.82184185,91.88952361
1870.131,91.91661029,91.94116448,91.85948367,91.97165467,91.76308378,91.81592207,91.88148379
1869.648,91.90010339,91.92528817,91.84489035,91.95047986,91.74766074,91.79816501,91.86329101
1869.166,91.87302159,91.89841055,91.82141899,91.92020834,91.72315822,91.77132455,91.83770029
1868.684,91.84933155,91.87344468,91.80154704,91.89396697,91.70161831,91.74702697,91.81761339
1868.202,91.84615924,91.86731004,91.80049014,91.88867728,91.69845111,91.7415345,91.81824765
1867.72,91.8725985,91.88952361,91.82628193,91.91301238,91.72231343,91.76392896,91.84700518
1867.238,91.92380653,91.93587207,91.87302159,91.96106665,91.76878885,91.80957987,91.89756414
1866.756,91.9843619,91.99135163,91.92571151,92.01740892,91.82268756,91.86413711,91.9538675
1866.274,92.03753953,92.03965879,91.9693252,92.06636574,91.86963692,91.91216583,92.00024841
1865.792,92.07548179,92.07251367,91.99664723,92.09923015,91.90158466,91.94539862,92.02927485
1865.309,92.09901809,92.09095994,92.01062908,92.11810599,91.92041999,91.96466644,92.04304972
1864.827,92.11683334,92.10347158,92.02058715,92.13125774,91.93417857,91.97821986,92.05089172
1864.345,92.13825862,92.11980288,92.03669183,92.1482305,91.95217366,91.99516443,92.06318594
1863.863,92.16796528,92.14547222,92.06445784,92.17411999,91.97991417,92.02101092,92.08565891
1863.381,92.20383821,92.17836487,92.10156291,92.20765982,92.0150783,92.0540711,92.11704545
1862.899,92.23760123,92.21105694,92.13974373,92.24121185,92.04983196,92.08756725,92.14950359
1862.417,92.25990435,92.23420314,92.16860195,92.2660652,92.07505777,92.1123792,92.17390776
1861.935,92.26500296,92.24206142,92.18197316,92.27668834,92.08459874,92.12277252,92.18409576
1861.453,92.25501844,92.23611455,92.1813364,92.2754135,92.08014616,92.12065134,92.18176091
1860.97,92.23930033,92.22464666,92.17475671,92.27010185,92.07039365,92.11322759,92.17411999
1860.488,92.22931859,92.21870091,92.17263434,92.27116416,92.06572977,92.11068245,92.17157317
1860.006,92.23229176,92.22443431,92.18197316,92.28433775,92.0735737,92.11959077,92.18006287
1859.524,92.24822109,92.24184903,92.20192747,92.30813999,92.0941407,92.13889509,92.19895527
1859.042,92.26925202,92.2628785,92.22528373,92.33492484,92.120015,92.16138655,92.220612
1858.56,92.28561272,92.27838815,92.24206142,92.35469959,92.14122886,92.17751588,92.23590217
1858.078,92.29071275,92.28178788,92.24652183,92.36150479,92.15183762,92.18176091,92.23908794
1857.596,92.28540022,92.27498855,92.2399375,92.35703882,92.15141325,92.17518119,92.23207939
1857.113,92.27753824,92.2660652,92.23080517,92.34959603,92.14738179,92.16563084,92.22273549
1856.631,92.27668834,92.26436562,92.2286815,92.34853282,92.1482305,92.16308424,92.22146139
1856.149,92.2881627,92.27605092,92.23972511,92.36001611,92.15947668,92.17305881,92.23356601
1855.667,92.31026548,92.2990009,92.26160385,92.38192339,92.17963837,92.19470945,92.25735515
1855.185,92.33449962,92.32514534,92.28625021,92.40617634,92.20107826,92.21997497,92.28412526
1854.703,92.35129718,92.34406748,92.30346406,92.42298694,92.21466651,92.23951272,92.30410168
1854.221,92.35406163,92.34959603,92.30686471,92.42575353,92.21487884,92.24673424,92.31047804
1853.739,92.34470537,92.34342959,92.29772575,92.41617721,92.2034136,92.24248622,92.30452675
1853.257,92.33152316,92.33322398,92.28455025,92.40192097,92.18812882,92.23420314,92.29411293
1852.774,92.32493275,92.32939717,92.27753824,92.39319809,92.17921387,92.23101753,92.28922521
1852.292,92.33194836,92.33832664,92.2832753,92.39575104,92.18303445,92.23908794,92.29602558
1851.81,92.35108454,92.35874012,92.30133872,92.40915521,92.19895527,92.25735515,92.31387894
1851.328,92.37405319,92.38256154,92.32365725,92.42554072,92.21870091,92.27838815,92.33449962
1850.846,92.39043247,92.39915509,92.34002759,92.43575653,92.23292888,92.29262533,92.34832018
1850.364,92.39234712,92.40149545,92.34364222,92.43341531,92.23441551,92.29347538,92.34853282
1849.882,92.37958353,92.38894332,92.33428701,92.41958201,92.22337254,92.28157539,92.33577528
1849.4,92.35916545,92.36894855,92.31855539,92.40170821,92.20596131,92.26372828,92.31727997
1848.917,92.34087808,92.35108454,92.30622708,92.38958153,92.19237434,92.24992038,92.30303899
1848.435,92.33322398,92.34364222,92.30431421,92.39021973,92.189827,92.24737146,92.30070113
1847.953,92.33726357,92.34704435,92.31366638,92.4029848,92.19959216,92.25714272,92.3111157
1847.471,92.34832018,92.35618819,92.3281216,92.42149727,92.21572818,92.27286387,92.32790901
1846.989,92.35788947,92.36235547,92.3389645,92.43618221,92.22974333,92.28603771,92.34257908
1846.507,92.36022878,92.35959078,92.34045284,92.44001345,92.23547741,92.28986272,92.34832018
1846.025,92.35555022,92.34874546,92.33343659,92.43362814,92.23271651,92.28391277,92.34513063
1845.543,92.35087189,92.33790141,92.3257831,92.42468945,92.22804441,92.27520103,92.34002759
1845.061,92.35703882,92.33875188,92.32897198,92.42468945,92.23229176,92.27456361,92.34385485
1844.578,92.38128524,92.36022878,92.35150983,92.44278056,92.25310664,92.29071275,92.3646949
1844.096,92.42128446,92.40043164,92.39107068,92.47854751,92.28922521,92.32259434,92.4006444
1843.614,92.46279131,92.44554774,92.43341531,92.51922794,92.3281216,92.35874012,92.43852351
1843.132,92.48876918,92.47684401,92.4604494,92.54735262,92.35342368,92.38256154,92.4617268
1842.65,92.489834,92.48408411,92.46215261,92.55310645,92.35640085,92.38532693,92.4608752
1842.168,92.47024323,92.47045615,92.44278056,92.53904217,92.34087808,92.37001199,92.4402263
1841.686,92.44427057,92.44895362,92.41617721,92.51794975,92.31919311,92.3489581,92.4134109
1841.204,92.42639199,92.43447949,92.3968148,92.50346481,92.30537691,92.33513745,92.39447456
1840.721,92.42447663,92.43447949,92.39341083,92.50325182,92.30665217,92.33641311,92.39149616
1840.239,92.43745927,92.44788927,92.40447417,92.51560645,92.32110629,92.35087189,92.4029848
1839.757,92.45640443,92.46577201,92.42128446,92.53201083,92.34045284,92.3697993,92.41979482
1839.275,92.46960447,92.47641814,92.43171263,92.5409599,92.35278572,92.38128524,92.42979717
1838.793,92.46917864,92.47215954,92.42788174,92.53478069,92.35002131,92.37788185,92.42511508
1838.311,92.45448845,92.45299827,92.40936799,92.51390226,92.33194836,92.35895278,92.40553802
1837.829,92.43384098,92.42724327,92.38447603,92.48706549,92.30665217,92.33258617,92.37937082
1837.347,92.4183052,92.40681466,92.3646949,92.46598492,92.28582521,92.31069059,92.35895278
1836.865,92.41553883,92.40043164,92.35852745,92.45917203,92.27753824,92.30197632,92.35299837
1836.382,92.42426382,92.40766576,92.36533293,92.46619783,92.28221285,92.30686471,92.36171746
1835.9,92.43639505,92.42043323,92.37703102,92.47897339,92.29220031,92.31834282,92.37745643
1835.418,92.44065201,92.42745609,92.38277426,92.48663957,92.29687566,92.32514534,92.38894332
1834.936,92.42979717,92.42107165,92.37511669,92.48174166,92.28943771,92.32025598,92.38809239
1834.454,92.40511248,92.40192097,92.35491225,92.46449456,92.27031431,92.30325153,92.37469129
1833.972,92.37469129,92.37703102,92.32982236,92.44214199,92.24673424,92.28093793,92.3551249
1833.49,92.3489581,92.35597553,92.31005293,92.424051,92.22783204,92.26181629,92.33832664
1833.008,92.33407441,92.344918,92.30155125,92.41511324,92.21997497,92.25204454,92.32960976
1832.526,92.32918457,92.34300433,92.30346406,92.41426207,92.22209844,92.25055762,92.32854679
1832.043,92.32620828,92.3419412,92.30792744,92.41298533,92.22655788,92.25077004,92.32748382
1831.561,92.31451663,92.33131055,92.30346406,92.40085716,92.22273549,92.24248622,92.31642971
1831.079,92.28582521,92.30282646,92.28178788,92.37086275,92.20277668,92.21848857,92.2885877
1830.597,92.24163663,92.25778001,92.24312341,92.32472017,92.16690416,92.18006287,92.24524741
1830.115,92.19386031,92.2087214,92.19874298,92.27668834,92.1268029,92.13847078,92.19916757
1829.633,92.16117434,92.17369552,92.1662675,92.24545981,92.09901809,92.11068245,92.16775305
1829.151,92.15502049,92.16563084,92.15820346,92.2433358,92.0956251,92.10750111,92.16265981
1828.669,92.17263434,92.18176091,92.17263434,92.26670256,92.11407599,92.12659077,92.18048738
1828.186,92.19831839,92.20681056,92.19492174,92.2981508,92.14016805,92.15311075,92.20532437
1827.704,92.21424185,92.22273549,92.2087214,92.31940568,92.15693026,92.17051201,92.21976262
1827.222,92.21105694,92.21933794,92.20426283,92.31961826,92.15523268,92.16945086,92.21424185
1826.74,92.1906761,92.19810609,92.18367123,92.30027607,92.13613709,92.15141325,92.19046383
1826.258,92.16414531,92.16945086,92.15650586,92.27222647,92.11004617,92.12659077,92.15947668
1825.776,92.14547222,92.14759397,92.1369857,92.25013279,92.09095994,92.10834946,92.13613709
1825.294,92.14547222,92.14398702,92.13528848,92.24524741,92.08926358,92.10707694,92.13168202
1824.812,92.16456975,92.1601133,92.15183762,92.25947947,92.10665277,92.12362101,92.14780615
1824.33,92.19258662,92.1862184,92.17687914,92.28370028,92.13359131,92.14865486,92.17496895
1823.847,92.21424185,92.20765982,92.19598318,92.30325153,92.15608147,92.16796528,92.19810609
1823.365,92.21912559,92.21381719,92.19959216,92.30792744,92.16350867,92.17199763,92.20617362
1822.883,92.20765982,92.20468744,92.18812882,92.29730071,92.15565707,92.16096213,92.19874298
1822.401,92.18961473,92.18897791,92.17051201,92.28030048,92.14038021,92.14356268,92.18388349
1821.919,92.17687914,92.17836487,92.15884007,92.26840219,92.12913636,92.13125774,92.17348328
1821.437,92.17794037,92.1813364,92.16053772,92.26946447,92.12934849,92.13146988,92.17539344
1820.955,92.19343575,92.19831839,92.17603016,92.28455025,92.14165318,92.1448357,92.19025155
1820.473,92.21636519,92.22252314,92.19810609,92.30686471,92.16032551,92.16456975,92.21190624
1819.99,92.23717646,92.2446102,92.21742687,92.32705864,92.17624241,92.18176091,92.23080517
1819.508,92.24907073,92.25735515,92.22740732,92.33832664,92.18345897,92.189827,92.24078706
1819.026,92.25204454,92.26096653,92.22889386,92.34130333,92.18282219,92.18919018,92.24206142
1818.544,92.25310664,92.26224117,92.22931859,92.34279171,92.18091189,92.18727974,92.24206142
1818.062,92.26160385,92.27010185,92.23887555,92.35214777,92.18727974,92.19364803,92.25013279
1817.58,92.28242534,92.28986272,92.26245362,92.37447858,92.20659824,92.21360486,92.27116416
1817.098,92.31217847,92.31898054,92.29666314,92.40617634,92.23611455,92.2441854,92.30240139
1816.616,92.33981497,92.34661907,92.33003496,92.43682074,92.26479051,92.27477608,92.33237356
1816.134,92.35236042,92.35959078,92.3489581,92.45257251,92.27987552,92.29220031,92.34810754
1815.651,92.34151595,92.35002131,92.34428011,92.44512202,92.27286387,92.2875252,92.34066546
1815.169,92.30877763,92.31834282,92.31642971,92.41532603,92.2443978,92.26096653,92.31047804
1814.687,92.26351583,92.2732888,92.27435114,92.37150083,92.20277668,92.22039966,92.26585275
1814.205,92.21763921,92.22677024,92.22953096,92.3257831,92.15947668,92.17687914,92.21848857
1813.723,92.18006287,92.18664293,92.19088838,92.2866752,92.12298464,92.13910725,92.17687914
1813.241,92.15204981,92.15480829,92.15968889,92.256293,92.09498893,92.10877363,92.14313834
1812.759,92.12765142,92.12574226,92.13083346,92.22931859,92.07018165,92.08099426,92.11195501
1812.277,92.09710952,92.09074789,92.09520098,92.19704463,92.03965879,92.04728856,92.07505777
1811.794,92.05322326,92.04326166,92.04644078,92.15289856,91.99707089,92.00151945,92.02609633
1811.312,91.99685906,91.98478551,91.98626814,92.09838189,91.94306982,91.94455178,91.96614875
1810.83,91.93693053,91.92444151,91.92401819,92.04156618,91.88613834,91.88529204,91.9037008
1810.348,91.88592676,91.87471397,91.87238695,91.99431713,91.83727736,91.83473984,91.85038901
1809.866,91.85123499,91.84256409,91.83833468,91.96276066,91.8032381,91.79985601,91.8125395
1809.384,91.829665,91.82437901,91.81909333,91.94391665,91.78125672,91.77787544,91.78717427
1808.902,91.81000267,91.80852287,91.80260395,91.92655818,91.76054831,91.75780163,91.76371766
1808.42,91.77808676,91.78041139,91.77428296,91.89650613,91.72759354,91.72632628,91.7286496
1807.938,91.72421423,91.73033932,91.72442543,91.84531331,91.67353956,91.67480609,91.67396173
1807.455,91.64821273,91.65728737,91.65222234,91.77238111,91.59800187,91.60264205,91.59968918
1806.973,91.55709404,91.56805723,91.56426213,91.68472781,91.50777591,91.51662593,91.51262224
1806.491,91.4601691,91.47196317,91.46985697,91.59125292,91.41174511,91.42542755,91.42121735
1806.009,91.36313639,91.37449716,91.37428676,91.4972413,91.31497404,91.33389945,91.33011405
1805.527,91.26347475,91.27314179,91.27545362,91.39995881,91.21494487,91.23910154,91.23489992
1805.045,91.15174769,91.15909395,91.16371191,91.29016667,91.10264791,91.13118132,91.12551589
1804.563,91.01563428,91.02024497,91.02716143,91.15573559,90.96639836,90.99866059,90.98923213
1804.081,90.84603978,90.84813161,90.85733624,90.98881311,90.79773188,90.8326532,90.81675919
1803.599,90.64127377,90.64127377,90.65296225,90.78811519,90.59557797,90.63188234,90.60788644
1803.116,90.40844509,90.40719606,90.42114454,90.56137337,90.3672362,90.40365724,90.37035743
1802.634,90.15877453,90.15732136,90.17330758,90.32001478,90.12390477,90.15960493,90.11747194
1802.152,89.90461798,89.90399695,89.92180171,90.07598087,89.87708947,89.91144967,89.86198341
1801.67,89.6542744,89.65571946,89.67450746,89.83674334,89.63466506,89.66769378,89.61279024
1801.188,89.41121572,89.41595101,89.43510063,89.60494962,89.3994815,89.43159986,89.37354818
1800.706,89.17805582,89.18668052,89.20557563,89.38136855,89.17292246,89.20475402,89.14500219
1800.224,88.95861239,88.97151792,88.98995763,89.16963727,88.95861239,88.99077726,88.93034968
1799.742,88.7619838,88.77854029,88.79714447,88.97745919,88.76423203,88.79734893,88.7362354
1799.259,88.59842468,88.61739921,88.636786,88.81554804,88.60046476,88.634541,88.57251978
1798.777,88.47529106,88.49505428,88.51645245,88.69170422,88.47488361,88.50993055,88.44657093
1798.295,88.39363628,88.4121598,88.436796,88.60740137,88.38915865,88.42498606,88.35965266
1797.813,88.34602218,88.3618907,88.39058333,88.55620562,88.33747878,88.37348873,88.3059567
1797.331,88.31998772,88.33219042,88.36494266,88.52644003,88.30880339,88.34439481,88.27444587
1796.849,88.30209348,88.3108368,88.34744617,88.5062622,88.29111471,88.32547873,88.25330942
1796.367,88.28359301,88.28908176,88.32913959,88.48731146,88.27607196,88.30799004,88.23441284
1795.885,88.2632673,88.2665191,88.30941341,88.46856849,88.26265761,88.29111471,88.21694219
1795.403,88.2474165,88.2500581,88.29518076,88.45716166,88.25656085,88.28074713,88.20698952
1794.92,88.2478229,88.25066772,88.29823042,88.46306859,88.2679418,88.28725214,88.21491094
1794.438,88.27566543,88.27993404,88.32954636,88.49688821,88.30738003,88.32100455,88.25148054
1793.956,88.34012308,88.34642903,88.3979106,88.56578983,88.38203561,88.39017627,88.32425847
1793.474,88.44595997,88.45471754,88.50728117,88.67291795,88.49586936,88.49912973,88.4374069
1792.992,88.59495666,88.60638125,88.65821843,88.81861568,88.64944071,88.64842011,88.59230473
1792.51,88.78569528,88.79959806,88.84909326,89.00102329,88.84029664,88.83641004,88.78671747
1792.028,89.01291017,89.02930846,89.07400915,89.21646268,89.06313949,89.05760262,89.01577965
1791.546,89.26742349,89.28592453,89.32458353,89.45816798,89.31018727,89.30360689,89.27050673
1791.063,89.53606423,89.55668304,89.58865159,89.71581361,89.56988157,89.56266338,89.53812589
1790.581,89.80406592,89.82660793,89.85205205,89.97606585,89.82929681,89.82164407,89.80447949
1790.099,90.05710875,90.08116621,90.10087322,90.2246072,90.07577346,90.06768495,90.05565722
1789.617,90.28362745,90.30899307,90.32396629,90.4494645,90.2979727,90.29007214,90.28092497
1789.135,90.47737666,90.50342189,90.51446734,90.64252604,90.48925236,90.48175174,90.47362677
1788.653,90.63689099,90.66319089,90.67091533,90.80170428,90.64795272,90.64127377,90.63292579
1788.171,90.76679486,90.79292341,90.79794095,90.93121624,90.77766342,90.77222898,90.76365994
1787.689,90.8757483,90.90148959,90.90421064,91.03931891,90.88662991,90.88286305,90.87407432
1787.207,90.97435811,91.00012733,91.00033687,91.13663725,90.98504202,90.98273754,90.97498654
1786.724,91.07076821,91.09719402,91.09467694,91.2313287,91.08083428,91.08020512,91.07433315
1786.242,91.16791025,91.1962541,91.19058463,91.3265391,91.17735722,91.17798705,91.17483793
1785.76,91.26221391,91.29331978,91.28386079,91.41890183,91.27125033,91.27314179,91.27293163
1785.278,91.34525658,91.37996766,91.3665024,91.49998018,91.35451157,91.35787726,91.35977051
1784.796,91.40942983,91.44774485,91.43026952,91.56215381,91.41953333,91.42437498,91.42732221
1784.314,91.45153512,91.49302779,91.47238441,91.60264205,91.46353868,91.46985697,91.47259504
1783.832,91.47617571,91.51999759,91.4972413,91.62584651,91.49071045,91.49829471,91.50019087
1783.35,91.49176378,91.53664698,91.51346511,91.64061604,91.50946156,91.51767956,91.51852247
1782.867,91.50545819,91.55119132,91.52863803,91.65433274,91.52716278,91.53517159,91.53538236
1782.385,91.51999759,91.56658134,91.54571057,91.66952901,91.54697533,91.55308858,91.5535102
1781.903,91.53243165,91.58049783,91.5613105,91.68388336,91.56615966,91.56911145,91.57016569
1781.421,91.53706852,91.58724598,91.56995484,91.69127251,91.5792326,91.57754567,91.57965434
1780.939,91.5296918,91.58302832,91.56700302,91.68810566,91.58155219,91.5745936,91.5779674
1780.457,91.51241153,91.56953314,91.55414263,91.67586154,91.57438275,91.56194298,91.5663705
1779.975,91.49365981,91.55435345,91.53938704,91.66298586,91.56510547,91.54760772,91.55266697
1779.493,91.48375876,91.54739692,91.53285318,91.65939788,91.56320796,91.54170562,91.54718613
1779.011,91.48776118,91.55329939,91.53938704,91.66931794,91.57353932,91.54887251,91.55456426
1778.528,91.50187638,91.56847892,91.55456426,91.68916127,91.59272921,91.56573798,91.57121993
1778.046,91.51536159,91.58260657,91.56826807,91.70774189,91.61086841,91.58218482,91.58661332
1777.564,91.51683665,91.5842936,91.56868976,91.7136547,91.61719689,91.58661332,91.58914398
1777.082,91.49934812,91.56658134,91.5490833,91.69929569,91.60496223,91.57248505,91.57227419
1776.6,91.46417049,91.53074558,91.51093653,91.66657398,91.57501532,91.54044093,91.53727929
1776.118,91.42058584,91.48607593,91.46438109,91.62458066,91.53622543,91.49955881,91.49408115
1775.636,91.38165095,91.44542865,91.42311192,91.5868242,91.501455,91.46248567,91.45574671
1775.154,91.35787726,91.41890183,91.39785427,91.56384046,91.48038844,91.43890149,91.4330064
1774.672,91.35072532,91.40816697,91.39048877,91.55730486,91.4747013,91.43111163,91.42774324
1774.189,91.3515667,91.40479943,91.39196182,91.5587806,91.47638634,91.4309011,91.43132216
1773.707,91.3439946,91.39322446,91.38501764,91.55140213,91.46943574,91.42290141,91.42732221
1773.225,91.31160994,91.35745654,91.35219774,91.5187332,91.43805931,91.39133051,91.39890653
1772.743,91.248766,91.29163811,91.28638309,91.45406205,91.37575955,91.33032435,91.33873657
1772.261,91.1651813,91.20612403,91.19667408,91.36713354,91.29184832,91.24939633,91.25569983
1771.779,91.08272179,91.12299803,91.1062141,91.28049783,91.20822416,91.16895986,91.1708492
1771.297,91.01856833,91.05965488,91.03428803,91.21263457,91.1427231,91.10642388,91.10222837
1770.815,90.97268231,91.01605342,90.98315653,91.16476147,91.0967745,91.06238067,91.05231664
1770.332,90.93100687,90.97854773,90.9395917,91.12362749,91.05755818,91.02380793,91.00809003
1769.85,90.87846858,90.93100687,90.88809484,91.07391374,91.00976648,90.97561497,90.9555072
1769.368,90.80651322,90.8640311,90.81905947,91.00683271,90.94419854,90.90881568,90.88579281
1768.886,90.71602249,90.77808147,90.73252562,90.9226322,90.8604744,90.8236602,90.79940445
1768.404,90.61456293,90.67968441,90.63522141,90.82867944,90.7649139,90.72646716,90.70286392
1767.922,90.51175795,90.57847406,90.53656226,90.73377914,90.66653111,90.62624795,90.60517426
1767.44,90.41385775,90.48071004,90.44259193,90.64398703,90.57159168,90.52905772,90.51196636
1766.958,90.31939088,90.38554895,90.35246386,90.55720296,90.47966834,90.43426225,90.42176915
1766.476,90.21982908,90.28549844,90.25806112,90.46508592,90.38325965,90.33457382,90.3260461
1765.993,90.10543756,90.17143891,90.14964067,90.35787317,90.27385735,90.22149101,90.21588213
1765.511,89.97109373,90.03886256,90.02227831,90.23042438,90.1463195,90.09008569,90.08614441
1765.029,89.81792135,89.88826544,89.87667557,90.0838627,90.0015523,89.94168095,89.93857453
1764.547,89.65055861,89.72407712,89.71684651,89.92325109,89.84356987,89.7802892,89.77780851
1764.065,89.4725881,89.54905352,89.54596066,89.7519721,89.67512692,89.60866351,89.60680655
1763.583,89.28160728,89.36037858,89.3607901,89.56781917,89.49298623,89.42356919,89.42295147
1763.101,89.06744618,89.14726013,89.15095505,89.3607901,89.28695248,89.21420299,89.21523011
1762.619,88.81370752,88.89288472,88.90004893,89.1148335,89.04078907,88.96373341,88.96639645
1762.136,88.50605841,88.58271765,88.59352868,88.81616156,88.74093495,88.65781015,88.66168893
1761.654,88.14242606,88.21572343,88.23034959,88.46286489,88.38569882,88.29477415,88.29863705
1761.172,87.73845852,87.80818493,87.82719245,88.0708119,87.99155648,87.89152501,87.89415596
1760.69,87.31904958,87.38703416,87.41017707,87.66515399,87.58344022,87.47380133,87.47480842
1760.208,86.90404672,86.97190844,86.9991481,87.26437851,87.18062938,87.06187178,87.06086945
1759.726,86.49519856,86.56453491,86.59603355,86.87103584,86.78486655,86.65786798,86.65507451
1759.244,86.07499378,86.14696864,86.18268097,86.4669221,86.3787669,86.24402166,86.24044722
1758.762,85.61029627,85.68503925,85.72569209,86.01951707,85.92885008,85.78631246,85.78315203
1758.28,85.05835904,85.13595264,85.18183667,85.48659124,85.3933399,85.24226873,85.24109108
1757.797,84.37853873,84.45920711,84.50998021,84.82834617,84.73191073,84.57110401,84.57266188
1757.315,83.54798883,83.63113676,83.68642199,84.02180364,83.92203377,83.74945702,83.75485672
1756.833,82.57774136,82.66373041,82.72199505,83.07799371,82.97456801,82.78868797,82.79783862
1756.351,81.51790316,81.60654662,81.66651066,82.04592204,81.93887558,81.73912794,81.75098611
1755.869,80.43665464,80.52801612,80.5879299,80.99290943,80.88276699,80.66924643,80.68280716
1755.387,79.38711142,79.48112397,79.540442,79.97163958,79.85902434,79.63298586,79.64637239
1754.905,78.38627016,78.48198882,78.53983779,78.99871007,78.88419537,78.64660865,78.65928601
1754.423,77.41587022,77.51040391,77.56932281,78.05307189,77.93992795,77.69266164,77.70160685
1753.94,76.43284055,76.52617384,76.58610803,77.0956723,76.98391619,76.72731487,76.73438204
1753.458,75.38587847,75.4779333,75.53878584,76.07465649,75.96612958,75.70071823,75.70594763
1752.976,74.22325567,74.31046861,74.37551741,74.93936349,74.83590241,74.5589872,74.56413773
1752.494,72.89705778,72.98103195,73.04828093,73.64105471,73.54446618,73.25714682,73.26220742
1752.012,71.37563746,71.45785902,71.52699833,72.1506088,72.06427138,71.76290321,71.76786058
1751.53,69.6594434,69.74129382,69.81198714,70.46606174,70.396327,70.07772589,70.08095316
1751.048,67.78443805,67.87033612,67.93913294,68.62620765,68.57566061,68.23858301,68.23858301
1750.566,65.81425961,65.90828333,65.97509132,66.69142544,66.66685994,66.30862159,66.30404131
1750.084,63.81459245,63.91900413,63.98232242,64.72618348,64.73363579,64.35317817,64.34132497
1749.601,61.8286836,61.94268121,62.00118642,62.77402847,62.81306709,62.41083599,62.39072036
1749.119,59.87423809,59.99706422,60.05096628,60.84851727,60.92422313,60.50203744,60.47278918
1748.637,57.96422052,58.09249108,58.14334323,58.96713127,59.07857345,58.63541456,58.59897237
1748.155,56.12030207,56.25355845,56.29891174,57.14786367,57.29543222,56.83292391,56.79106329
1747.673,54.37383938,54.50796897,54.54940276,55.42299616,55.6045077,55.12517739,55.07823314
1747.191,52.74727157,52.88104149,52.91880153,53.8158247,54.02813794,53.53403765,53.48352216
1746.709,51.24246345,51.37360001,51.40909989,52.32750164,52.56782398,52.06309715,52.00798167
1746.227,49.83334045,49.96317171,49.99424337,50.9342599,51.19764681,50.68506409,50.62557862
1745.745,48.47635978,48.60489396,48.63176144,49.59067275,49.8781113,49.35941456,49.29467413
1745.262,47.12702231,47.25524292,47.27809838,48.25585335,48.56573883,48.04188065,47.97224025
1744.78,45.75515174,45.88386571,45.90077306,46.89537359,47.23131095,46.70248612,46.62727123
1744.298,44.35473614,44.48463177,44.49487592,45.50509234,45.86907688,45.33462211,45.25223148
1743.816,42.94671993,43.07844319,43.08042708,44.10623631,44.49999887,43.95922224,43.87023896
1743.334,41.57382657,41.70710064,41.70037879,42.73955539,43.16482654,42.61769922,42.5206603
1742.852,40.27819499,40.41103745,40.39708238,41.44956718,41.90443602,41.35137927,41.24487578
1742.37,39.07959012,39.21209083,39.19132982,40.25594258,40.73708976,40.17908108,40.06360266
1741.888,37.96732501,38.09868623,38.07237768,39.14893932,39.65336065,39.0912898,38.96458006
1741.405,36.90370755,37.0322415,37.00240906,38.08991469,38.61535218,38.05046776,37.91228845
1740.923,35.83933973,35.96582278,35.93023023,37.02883086,37.57595266,37.00837363,36.85869884
1740.441,34.73601551,34.86021008,34.81929712,35.92609384,36.49891883,35.92774834,35.7643223
1739.959,33.58845286,33.71087304,33.66355677,34.77683061,35.37773301,34.80326593,34.62581465
1739.477,32.43844296,32.5589207,32.50498725,33.62249983,34.25389799,33.67596116,33.48420561
1738.995,31.35956285,31.47820795,31.41810596,32.53718675,33.19785319,32.6174496,32.4123112
1738.513,30.42075581,30.53795846,30.47263432,31.59293689,32.27676498,31.69421502,31.47893277
1738.031,29.65241024,29.76733808,29.69955896,30.82194208,31.52172675,30.93784078,30.71425602
1737.549,29.04357012,29.15613819,29.08774136,30.2141235,30.9221726,30.33751472,30.10925432
1737.066,28.56011817,28.66883202,28.60157836,29.73445618,30.4438799,29.85863845,29.62852285
1736.584,28.16112498,28.26506575,28.19940858,29.33931703,30.04692272,29.46184905,29.23142586
1736.102,27.80609486,27.90551231,27.84197249,28.98744916,29.69340487,29.10784141,28.87752709
1735.62,27.45554064,27.54926395,27.4859024,28.63518544,29.34337069,28.75874964,28.52594234
1735.138,27.0663691,27.1543868,27.09006206,28.23579369,28.95609548,28.37396313,28.13325612
1734.656,26.60296236,26.68640053,26.6152163,27.74980911,28.49705627,27.91965195,27.66240911
1734.174,26.06273571,26.14267356,26.06093542,27.17565372,27.96404549,27.39302539,27.11252716
