3311.177,57.03349686,57.94020134,58.23847577,59.67329238,58.10720687,57.73378094,56.54445207
3310.695,57.04925797,57.9508753,58.24786346,59.68016291,58.11924982,57.74707616,56.5613804
3310.213,57.06370949,57.96422052,58.2585941,59.6884086,58.13263382,57.76037445,56.57961657
3309.731,57.0768504,57.973564,58.26664338,59.69665543,58.14735977,57.76968507,56.59655543
3309.249,57.08605085,57.98023884,58.27201018,59.70215395,58.1580719,57.77633643,56.60958876
3308.767,57.08999435,57.98290899,58.27335196,59.7049034,58.16744662,57.77899719,56.61871389
3308.285,57.0926235,57.98424411,58.27201018,59.70627817,58.17280429,57.78165808,56.6239289
3307.803,57.0926235,57.98424411,58.26932672,59.70765297,58.17682286,57.78431908,56.63044835
3307.32,57.09656745,57.98824966,58.26932672,59.71177758,58.1821814,57.79230283,56.63696855
3306.838,57.10314132,57.99626158,58.27469377,59.72002763,58.18888025,57.80294955,56.64609808
3306.356,57.11366107,58.00828155,58.2840873,59.72965414,58.19825995,57.8162607,56.65783822
3305.874,57.12549812,58.02431204,58.29750925,59.74203336,58.21032178,57.83090651,56.67088567
3305.392,57.13865326,58.04034697,58.31227697,59.75441514,58.22238611,57.8442241,56.68263095
3304.91,57.15049548,58.05638632,58.32704843,59.76542332,58.23445294,57.85621256,56.69437866
3304.428,57.16102396,58.06975584,58.33779365,59.77230447,58.24383998,57.86420624,56.70351745
3303.946,57.1689216,58.08045367,58.34585387,59.77780996,58.25188722,57.87220103,56.71135187
3303.463,57.17550379,58.08981589,58.35122797,59.7819394,58.25993557,57.8775315,56.71788138
3302.981,57.18077009,58.09650411,58.35525887,59.78744578,58.26530176,57.88419528,56.72571779
3302.499,57.18867045,58.1031931,58.36063384,59.79432946,58.27335196,57.89219283,56.73486163
3302.017,57.19657191,58.10854485,58.3660093,59.80259092,58.28006131,57.90019148,56.74531354
3301.535,57.20710887,58.11255898,58.37407342,59.81498525,58.28945571,57.90819124,56.75576738
3301.053,57.21896528,58.1179116,58.38213865,59.82875975,58.29885161,57.91752569,56.76753024
3300.571,57.23214195,58.12594144,58.3915495,59.84391536,58.31093429,57.92686165,56.78060295
3300.089,57.2466398,58.13397239,58.40230661,59.86045313,58.32301947,57.93886723,56.79367868
3299.607,57.26114131,58.14602089,58.41172071,59.87561676,58.33645039,57.9508753,56.80675741
3299.124,57.2756465,58.15941105,58.42113633,59.88940522,58.3498844,57.96422052,56.81853085
3298.642,57.28751711,58.17280429,58.43055346,59.90043827,58.36332151,57.97756881,56.83030672
3298.16,57.29807084,58.18754042,58.4386265,59.90733496,58.37407342,57.99092017,56.83946742
3297.678,57.3046679,58.19960003,58.44535488,59.91147336,58.38348297,58.00293903,56.84470277
3297.196,57.31126572,58.20898145,58.45342996,59.91147336,58.3915495,58.01362455,56.8499386
3296.714,57.31654453,58.21568339,58.4628523,59.91147336,58.39827246,58.02431204,56.85386579
3296.232,57.32446365,58.22238611,58.47496897,59.91285289,58.40903081,58.03633782,56.86041171
3295.75,57.33502418,58.23043038,58.48978164,59.91699166,58.42248154,58.05103938,56.86957727
3295.267,57.34822758,58.23981678,58.50459806,59.92527007,58.4386265,58.07109296,56.88398327
3294.785,57.36407567,58.25188722,58.52211322,59.93906996,58.45746792,58.09249108,56.90232345
3294.303,57.38124937,58.26396016,58.53558998,59.95425352,58.4776619,58.11389709,56.92198021
3293.821,57.39578499,58.27603561,58.54637363,59.96944091,58.49651591,58.13531099,56.94033265
3293.339,57.40635866,58.28542935,58.5517662,59.98325098,58.50998678,58.15271559,56.95606802
3292.857,57.41296819,58.2921401,58.55311442,59.99430132,58.52076571,58.16476798,56.96656068
3292.375,57.41693427,58.29482461,58.55041801,59.99982725,58.52750355,58.17280429,56.97311958
3291.893,57.41957848,58.29482461,58.54772173,60.00397204,58.53019891,58.17816245,56.97574335
3291.411,57.42222281,58.29348234,58.54637363,60.0053537,58.53289438,58.1835211,56.97836724
3290.928,57.42751184,58.29079789,58.54772173,60.00673539,58.53693783,58.18888025,56.98099125
3290.446,57.43280135,58.28945571,58.5517662,60.00811711,58.53963362,58.19557988,56.98492749
3289.964,57.44073653,58.28945571,58.55850761,60.01088065,58.54502557,58.20362045,56.99017624
3289.482,57.44999563,58.28945571,58.56659833,60.01364431,58.54906985,58.21032178,56.99673785
3289,57.45925622,58.29079789,58.57469016,60.01640811,58.5517662,58.21702387,57.00461279
3288.518,57.46851831,58.29482461,58.58278311,60.01917203,58.55446267,58.22506741,57.01248881
3288.036,57.47910537,58.30153644,58.59087718,60.02470025,58.55715927,58.2317712,57.02036592
3287.554,57.48969439,58.30959165,58.59762309,60.03161125,58.56120439,58.23847577,57.02955726
3287.072,57.50160937,58.32033366,58.60571921,60.04128798,58.56659833,58.24652227,57.04006346
3286.589,57.51352682,58.33376396,58.6151661,60.05511459,58.57469016,58.25591125,57.05188525
3286.107,57.52677132,58.34719735,58.62731434,60.07032754,58.58683001,58.26664338,57.06502344
3285.625,57.53869398,58.36197766,58.63946509,60.08692788,58.60167101,58.27737748,57.07947895
3285.143,57.55061911,58.37541755,58.65431943,60.10491676,58.61786549,58.28945571,57.09525277
3284.661,57.5612213,58.38886053,58.66917753,60.12291102,58.63406444,58.30153644,57.11103095
3284.179,57.57315111,58.40230661,58.6840394,60.13952589,58.65026787,58.31496241,57.12681349
3283.697,57.58375745,58.41710088,58.69890503,60.15476022,58.66512495,58.32973455,57.1426004
3283.215,57.59436575,58.43055346,58.71377443,60.16861296,58.67863465,58.34316701,57.15707556
3282.732,57.604976,58.44400914,58.72729533,60.17969745,58.69079604,58.35525887,57.17023798
3282.25,57.61426157,58.4561219,58.7381143,60.18939805,58.70295995,58.36735324,57.18208674
3281.768,57.62089504,58.46823718,58.74758252,60.19632801,58.71512638,58.37676171,57.19262104
3281.286,57.62620236,58.4776619,58.75434648,60.20187255,58.72729533,58.38482731,57.20052304
3280.804,57.63018318,58.48439478,58.75840523,60.20464501,58.74081935,58.39289403,57.20974342
3280.322,57.63416427,58.48978164,58.76246425,60.20880395,58.75434648,58.39961715,57.21764778
3279.84,57.63947282,58.49651591,58.76652356,60.21157673,58.76922992,58.40768591,57.22687092
3279.358,57.64478185,58.50190389,58.76922992,60.21573614,58.78411713,58.41844599,57.23873143
3278.876,57.65407384,58.50998678,58.77464302,60.22128247,58.79900812,58.43055346,57.25059439
3278.393,57.66469509,58.51941824,58.78005661,60.2282161,58.81390287,58.44535488,57.26377835
3277.911,57.67797441,58.53019891,58.78817794,60.23653751,58.8288014,58.46150616,57.2796031
3277.429,57.69391362,58.54367753,58.79765423,60.24624728,58.84234879,58.48035496,57.29675152
3276.947,57.71251494,58.55715927,58.80984029,60.25873356,58.85725453,58.50055685,57.31390507
3276.465,57.73245158,58.57334144,58.82338332,60.27122243,58.87351963,58.52076571,57.33106375
3275.983,57.75106532,58.58952809,58.83828425,60.28649012,58.88978924,58.54098156,57.34822758
3275.501,57.76968507,58.60436978,58.85318895,60.30176168,58.90470699,58.55850761,57.36539654
3275.019,57.78698021,58.61921523,58.86809743,60.31703711,58.91962852,58.57469016,57.37992814
3274.536,57.8016186,58.63271436,58.88029809,60.33231641,58.93319683,58.58817903,57.39314188
3274.054,57.81359822,58.64486623,58.89114524,60.34759958,58.94541097,58.59897237,57.40371506
3273.572,57.82291743,58.65567001,58.90063814,60.36149672,58.95491262,58.60706867,57.41561221
3273.09,57.83356978,58.66917753,58.91013256,60.37539707,58.96441579,58.61651578,57.42751184
3272.608,57.84555603,58.6840394,58.92098521,60.39069115,58.9739205,58.62596441,57.44205917
3272.126,57.85887699,58.70025664,58.93455383,60.40738002,58.98342674,58.63811488,57.45793319
3271.644,57.8748662,58.71918242,58.9508403,60.4240735,58.99429289,58.65296888,57.47645842
3271.162,57.89485892,58.73946681,58.96848905,60.44216332,59.0065197,58.66917753,57.49631352
3270.68,57.91485855,58.7597582,58.98750131,60.46025854,59.02010802,58.68674196,57.51749985
3270.197,57.93619911,58.77870317,59.0065197,60.47835919,59.03234018,58.70566338,57.53604429
3269.715,57.95621302,58.79494656,59.02418512,60.49367935,59.04729404,58.7245909,57.55459471
3269.233,57.973564,58.80984029,59.03913692,60.50900339,59.06089175,58.74217192,57.57182545
3268.751,57.98824966,58.82067446,59.0540925,60.52154414,59.07585284,58.76111121,57.58640934
3268.269,58.00026796,58.8288014,59.06769178,60.53269364,59.09081773,58.78005661,57.60099692
3267.787,58.01095299,58.83557471,59.08129418,60.54245115,59.1057864,58.79765423,57.6155882
3267.305,58.01896805,58.84234879,59.09217836,60.54942175,59.12075887,58.81254865,57.62885621
3266.823,58.02832036,58.84641362,59.10442546,60.55639317,59.1343735,58.82473779,57.64212727
3266.34,58.03767417,58.85183382,59.1153139,60.56197087,59.14799126,58.83557471,57.65540139
3265.858,58.04970272,58.85725453,59.12620434,60.56754909,59.16161215,58.84234879,57.66735071
3265.376,58.06440766,58.86538652,59.13982022,60.57452259,59.17523619,58.84912366,57.6819588
3264.894,58.08179104,58.87758661,59.15343924,60.58289185,59.18886336,58.85725453,57.69657059
3264.412,58.10185524,58.89250127,59.17114865,60.5954479,59.20385687,58.86809743,57.71251494
3263.93,58.12192638,58.91284554,59.19022625,60.60940213,59.22021776,58.88165387,57.72979296
3263.448,58.14200445,58.93455383,59.20931,60.62615144,59.23794716,58.89928191,57.74840585
3262.966,58.16208945,58.95898522,59.2283999,60.64709459,59.25568187,58.91962852,57.76702474
3262.484,58.1821814,58.98342674,59.24613175,60.66804497,59.27342188,58.94133931,57.78564963
3262.001,58.20094014,59.00516104,59.26113977,60.69179748,59.29116721,58.96441579,57.80428052
3261.519,58.21836439,59.02690335,59.27342188,60.7155593,59.30891785,58.98614309,57.82291743
3261.037,58.23713479,59.04729404,59.28434146,60.73933042,59.32940597,59.00787839,57.84156034
3260.555,58.25456988,59.06633171,59.29526304,60.76311084,59.34990116,59.0296217,57.86154156
3260.073,58.27201018,59.08537551,59.30618664,60.78690058,59.3717705,59.05001333,57.88152968
3259.591,58.28811356,59.1057864,59.31984397,60.80929943,59.3950155,59.07041201,57.90419123
3259.109,58.3028789,59.12484293,59.33487066,60.83170653,59.4182696,59.09081773,57.92686165
3258.627,58.31764797,59.14526745,59.35263438,60.85412188,59.44290152,59.10986943,57.94954095
3258.145,58.33242079,59.16569903,59.3717705,60.87514378,59.46617437,59.13028878,57.973564
3257.662,58.34854086,59.18477488,59.39364789,60.89617294,59.48945634,59.1520772,57.99626158
3257.18,58.36735324,59.2052201,59.41690146,60.91440409,59.5113771,59.17251113,58.01896805
3256.698,58.38886053,59.22430869,59.44016414,60.93123769,59.53330594,59.19567812,58.04168341
3256.216,58.41172071,59.24340343,59.46343592,60.94526924,59.55524286,59.21612711,58.0630707
3255.734,58.43458984,59.26113977,59.48534709,60.95649681,59.57581607,59.23658317,58.08312843
3255.252,58.4561219,59.27615159,59.50315587,60.96351509,59.59502414,59.2529531,58.10051741
3254.77,58.47362255,59.289802,59.51959947,60.96772645,59.61149312,59.26523352,58.11523523
3254.288,58.48708815,59.29935916,59.53056439,60.9691303,59.62384785,59.27478672,58.12727985
3253.805,58.49651591,59.30618664,59.54016036,60.97053418,59.63483198,59.28161138,58.13664962
3253.323,58.50459806,59.31164919,59.54838671,60.97334204,59.64307141,59.28843682,58.14602089
3252.841,58.51402865,59.31847809,59.55661419,60.97895815,59.65268551,59.29799375,58.1580719
3252.359,58.52480832,59.32803987,59.56621435,60.98878759,59.66504878,59.31301491,58.17280429
3251.877,58.53963362,59.34170223,59.57993156,61.00423705,59.68016291,59.33213825,58.19156001
3251.395,58.55850761,59.359468,59.59639638,61.02531081,59.69803001,59.35673446,58.21702387
3250.913,58.58143421,59.38270819,59.61561108,61.04779751,59.72002763,59.38407554,58.24518111
3250.431,58.60571921,59.40732536,59.63620514,61.0716987,59.74478464,59.41142922,58.27603561
3249.949,58.63271436,59.43468975,59.65817998,61.09701605,59.76955192,59.43879549,58.30690645
3249.466,58.65972194,59.46343592,59.68016291,61.11952917,59.79432946,59.46480513,58.33779365
3248.984,58.68809329,59.49219599,59.7049034,61.14345845,59.81911727,59.48945634,58.3660093
3248.502,58.71783037,59.52096997,59.72965414,61.16598868,59.84391536,59.51274742,58.39289403
3248.02,58.74758252,59.55112907,59.75441514,61.18852721,59.86734521,59.53604761,58.41844599
3247.538,58.77599637,59.57993156,59.77918641,61.21107405,59.89078424,59.55935693,58.44400914
3247.056,58.80306995,59.60737545,59.80121393,61.23221926,59.91147336,59.58267538,58.46689091
3246.574,58.82473779,59.63208576,59.82049467,61.25055101,59.9280298,59.60188566,58.48843488
3246.092,58.84099391,59.64993847,59.83289272,61.2646561,59.94045013,59.61835655,58.5059452
3245.609,58.84912366,59.6609274,59.83978163,61.27594251,59.94873178,59.62933967,58.51941824
3245.127,58.85183382,59.66642263,59.84115951,61.28158649,59.95149258,59.63757833,58.52885121
3244.645,58.85047872,59.66779652,59.83978163,61.28581982,59.95149258,59.64307141,58.53558998
3244.163,58.84776862,59.66779652,59.83702597,61.29005344,59.95287303,59.64856499,58.54098156
3243.681,58.84776862,59.66917043,59.83840378,61.29711012,59.95701458,59.65543268,58.54637363
3243.199,58.85183382,59.6774146,59.84391536,61.30840251,59.96667928,59.66779652,58.55581095
3242.717,58.86267573,59.689783,59.85494003,61.32252091,59.98186983,59.68565991,58.56929548
3242.235,58.87894233,59.70902781,59.86872372,61.3408797,60.00259041,59.70627817,58.58683001
3241.753,58.89928191,59.72965414,59.88664728,61.36065685,60.02746456,59.72827883,58.60841817
3241.27,58.92234193,59.75303926,59.90319685,61.38044038,60.05373179,59.75028759,58.63001429
3240.788,58.94676826,59.77368079,59.91975101,61.40023029,60.07862714,59.77092818,58.65161836
3240.306,58.96984687,59.79157589,59.93354963,61.41719814,60.10214889,59.79157589,58.6732304
3239.824,58.99157616,59.80809919,59.94735143,61.43275613,60.12429542,59.80947634,58.69349891
3239.342,59.01195465,59.82462707,59.9611564,61.44831805,60.1450652,59.83013737,58.71512638
3238.86,59.03369946,59.83978163,59.97496456,61.4652992,60.1644568,59.85080554,58.7381143
3238.378,59.0540925,59.85769651,59.99153854,61.48228503,60.18385466,59.87423809,58.76246425
3237.896,59.07585284,59.87561676,60.00949886,61.49927556,60.20325877,59.89767982,58.7868243
3237.413,59.09626044,59.89630064,60.02884676,61.51768727,60.22128247,59.92251048,58.81119445
3236.931,59.11803632,59.91561204,60.04958357,61.53468758,60.23931157,59.9459711,58.83421998
3236.449,59.13845849,59.93768983,60.07171073,61.55310989,60.25873356,59.96667928,58.8558993
3235.967,59.15888772,59.95839515,60.09522977,61.57012,60.27816181,59.98739462,58.87623092
3235.485,59.18204938,59.97910763,60.12014232,61.5871348,60.3003732,60.00811711,58.89385734
3235.003,59.20385687,60.00259041,60.14645011,61.60699135,60.32398177,60.02884676,58.91284554
3234.521,59.2283999,60.02608239,60.17415495,61.62827332,60.35176838,60.05096628,58.93455383
3234.039,59.2529531,60.04958357,60.20325877,61.6509822,60.3795678,60.07586048,58.95627012
3233.557,59.27615159,60.0744772,60.23237666,61.67511955,60.40877097,60.10214889,58.98071051
3233.074,59.29799375,60.09661353,60.25873356,61.69784569,60.43798826,60.1284488,59.00516104
3232.592,59.31847809,60.11875802,60.28093779,61.71915905,60.46304291,60.15337512,59.0296217
3232.11,59.33760319,60.13952589,60.3003732,61.73763659,60.48392971,60.17415495,59.0540925
3231.628,59.35400104,60.15753051,60.31564828,61.75327575,60.50203744,60.19355593,59.07721313
3231.146,59.37040343,60.17415495,60.32814894,61.76607437,60.5173636,60.21019032,59.09898199
3230.664,59.38681034,60.19078398,60.3406522,61.77745315,60.53129984,60.22544255,59.12075887
3230.182,59.40322179,60.2074176,60.35315805,61.7874113,60.5438452,60.23931157,59.14118198
3229.7,59.42100598,60.22266913,60.36566649,61.79879401,60.55639317,60.25457118,59.16161215
3229.218,59.43879549,60.23653751,60.3795678,61.8087556,60.56894373,60.27122243,59.18068668
3228.735,59.45795938,60.25040908,60.39486294,61.82014224,60.58289185,60.28787829,59.19840424
3228.253,59.47575996,60.26289623,60.41155296,61.83010728,60.59823849,60.30592732,59.21476363
3227.771,59.49493577,60.27399809,60.4282476,61.84149785,60.61358902,60.32537079,59.2297637
3227.289,59.51274742,60.28510199,60.44494684,61.85289053,60.62894344,60.34621004,59.24340343
3226.807,59.53193515,60.29759633,60.46165071,61.86570979,60.64430175,60.36566649,59.25841075
3226.325,59.54838671,60.30870458,60.47835919,61.87853172,60.6610607,60.38512922,59.27342188
3225.843,59.56347129,60.32120381,60.49507229,61.89278142,60.67642715,60.40320737,59.289802
3225.361,59.5785597,60.33509488,60.51039668,61.9070344,60.69179748,60.42129094,59.30755223
3224.878,59.5909076,60.35037875,60.52572496,61.9241423,60.70717171,60.43937992,59.32667381
3224.396,59.60325806,60.36566649,60.53966313,61.94125494,60.72254984,60.45747431,59.34716806
3223.914,59.61561108,60.38373882,60.55360451,61.95979897,60.74072901,60.47696664,59.36903639
3223.432,59.6307127,60.40598911,60.56754909,61.98120282,60.76031266,60.49785825,59.39228032
3222.95,59.64856499,60.42963902,60.58428684,62.00404175,60.78270171,60.52293771,59.41690146
3222.468,59.66917043,60.45747431,60.60242461,62.02831733,60.80649912,60.54802757,59.44290152
3221.986,59.69253187,60.48671516,60.62196368,62.05403124,60.83030584,60.57591739,59.47028229
3221.504,59.71727749,60.51457674,60.64290538,62.07975582,60.85412188,60.60242461,59.49630571
3221.022,59.74065776,60.53966313,60.66245749,62.10406104,60.8765455,60.62615144,59.52096997
3220.539,59.76267109,60.56197087,60.67922146,62.12408425,60.89477077,60.64849105,59.54427339
3220.057,59.78331595,60.57870708,60.69459251,62.14268301,60.91019642,60.66804497,59.56621435
3219.575,59.80121393,60.59265744,60.70717171,62.15699354,60.92422313,60.68760519,59.58541933
3219.093,59.82049467,60.60382005,60.71835542,62.16844434,60.93965623,60.7057739,59.60325806
3218.611,59.83978163,60.61358902,60.73093955,62.181329,60.95649681,60.72534628,59.62247498
3218.129,59.86045313,60.62754742,60.74492497,62.19421634,60.97755407,60.74912123,59.64307141
3217.647,59.88526835,60.64290538,60.76311084,62.20853874,61.00283239,60.77430485,59.66504878
3217.165,59.91009386,60.66385431,60.7841013,62.22429718,61.03093171,60.80089889,59.689783
3216.682,59.93768983,60.68760519,60.80789926,62.24292595,61.05904396,60.82890519,59.71590246
3216.2,59.96391778,60.71276331,60.83310724,62.26299393,61.08716917,60.85552312,59.74203336
3215.718,59.98877589,60.73933042,60.85692438,62.28306838,61.11249293,60.87934903,59.76679949
3215.236,60.01088065,60.76171174,60.87934903,62.30171474,61.13360408,60.90037965,59.79019915
3214.754,60.02746456,60.78130216,60.89617294,62.31749679,61.14909023,60.91720937,59.80809919
3214.272,60.04128798,60.79529918,60.91019642,62.33041235,61.16176363,60.92983471,59.82324957
3213.79,60.05096628,60.80369894,60.92001478,62.34189509,61.17162253,60.94105944,59.83564819
3213.308,60.06202909,60.81069963,60.92843177,62.35194423,61.1828918,60.95088277,59.84804937
3212.826,60.0744772,60.81770112,60.93684992,62.36199499,61.19416314,60.96351509,59.86045313
3212.343,60.08969505,60.82470342,60.94667258,62.37635602,61.20966463,60.97895815,59.87699547
3211.861,60.11045288,60.83730959,60.96070768,62.39359362,61.22939948,60.99580959,59.89767982
3211.379,60.13260247,60.85272068,60.97895815,62.41371019,61.25055101,61.01688043,59.92389026
3210.897,60.15753051,60.87093882,60.99861861,62.43670848,61.27312071,61.03655312,59.95149258
3210.415,60.18108315,60.89196653,61.01969043,62.45827708,61.29428735,61.05623215,59.98186983
3209.933,60.20325877,60.91159895,61.04076952,62.47985313,61.31404948,61.07310494,60.00811711
3209.451,60.22128247,60.92983471,61.06044991,62.49711934,61.33099352,61.08716917,60.03161125
3208.969,60.23653751,60.94667258,61.07732387,62.51151149,61.34511713,61.09982973,60.05234902
3208.486,60.25179642,60.96351509,61.09279576,62.52446726,61.35924399,61.11108577,60.06894439
3208.004,60.26705919,60.98036226,61.10827157,62.53742571,61.37478729,61.12515874,60.08554434
3207.522,60.28510199,60.99721408,61.1237513,62.55182715,61.39316173,61.14205058,60.10353281
3207.04,60.30592732,61.01688043,61.13923495,62.56767255,61.41436984,61.16176363,60.12291102
3206.558,60.32675985,61.03655312,61.15613068,62.58640412,61.4369999,61.18570944,60.1450652
3206.076,60.34898915,61.05763804,61.17303108,62.60514129,61.46105347,61.20966463,60.16999841
3205.594,60.3684465,61.07732387,61.19134511,62.62388407,61.48511646,61.23503917,60.19355593
3205.112,60.38651966,61.09701605,61.20966463,62.64263246,61.50777259,61.25901368,60.21850924
3204.63,60.40459822,61.11812185,61.22798963,62.65994365,61.52902029,61.28299756,60.24208576
3204.147,60.4226822,61.13782718,61.24914068,62.67725963,61.5488581,61.30699084,60.2656715
3203.665,60.44216332,61.16035534,61.27170986,62.69746764,61.57012,61.33381798,60.29065471
3203.183,60.46304291,61.1843006,61.29569872,62.71768218,61.59280744,61.36065685,60.31703711
3202.701,60.48671516,61.20825524,61.32110893,62.74079248,61.61550325,61.39033454,60.34343105
3202.219,60.51179,61.23221926,61.34652967,62.7639113,61.63962672,61.42002657,60.37122663
3201.737,60.53687524,61.2547822,61.37054782,62.78559293,61.6651795,61.44973297,60.39903501
3201.255,60.5605764,61.27735345,61.39174812,62.80728206,61.69074287,61.47803814,60.4240735
3200.773,60.58428684,61.29711012,61.41295574,62.827532,61.71773793,61.50494012,60.4477305
3200.291,60.60800656,61.31687316,61.4313416,62.84634136,61.7433231,61.53043707,60.47139676
3199.808,60.63033949,61.33523026,61.44973297,62.86515635,61.76891887,61.55452722,60.49228645
3199.326,60.65268065,61.35359285,61.46812984,62.88252903,61.79310239,61.57579107,60.51318335
3198.844,60.67503004,61.37054782,61.48511646,62.89990652,61.81444866,61.59564396,60.53408748
3198.362,60.69599007,61.38750747,61.49927556,62.9158401,61.83295472,61.61408452,60.55221022
3197.88,60.71416129,61.4016441,61.51202154,62.93032867,61.84861803,61.62969238,60.5703384
3197.398,60.72954118,61.41436984,61.52193691,62.94047266,61.86001201,61.64246539,60.58568186
3196.916,60.74352629,61.42709822,61.52902029,62.95061829,61.86998347,61.65666073,60.60102921
3196.434,60.75751461,61.43982924,61.53610449,62.95931584,61.87995654,61.67085933,60.61638044
3195.951,60.77290549,61.45539296,61.54602374,62.9694645,61.8913563,61.68932241,60.63313168
3195.469,60.79249952,61.47237606,61.55736198,62.98251518,61.90560895,61.71063282,60.65268065
3194.987,60.81350013,61.49361153,61.57295547,62.99846968,61.92271647,61.73479353,60.67503004
3194.505,60.83730959,61.51768727,61.59280744,63.01733022,61.94268121,61.76038576,60.70018294
3194.023,60.86252977,61.5431895,61.61550325,63.0361964,61.96407915,61.78598861,60.72534628
3193.541,60.88635843,61.56728465,61.63962672,63.05652015,61.98691176,61.8087556,60.75052005
3193.059,60.91159895,61.59138923,61.66375962,63.07539806,62.00975279,61.83010728,60.77570425
3192.577,60.93404374,61.61408452,61.68506121,63.09428163,62.0311739,61.85004216,60.79949891
3192.095,60.95649681,61.63536895,61.70637015,63.11171763,62.05403124,61.86713432,60.8233029
3191.612,60.97755407,61.6538214,61.72484386,63.12770487,62.07546765,61.8842312,60.84571516
3191.13,60.99721408,61.67227937,61.74047978,63.14515011,62.09691146,61.90275816,60.86953723
3190.648,61.01688043,61.68932241,61.75611966,63.16260017,62.11836267,61.92129066,60.89196653
3190.166,61.03514772,61.70494933,61.77034116,63.1786003,62.13695972,61.94125494,60.91440409
3189.684,61.05342047,61.7205802,61.78456595,63.1960596,62.15556234,61.96122566,60.93684992
3189.202,61.07029249,61.73763659,61.79879401,63.21352373,62.17417053,61.98263001,60.96070768
3188.72,61.0899824,61.75611966,61.81587201,63.23244865,62.19421634,62.00404175,60.98457478
3188.238,61.11108577,61.77745315,61.83295472,63.25137923,62.21426862,62.02831733,61.01126083
3187.755,61.13360408,61.80164001,61.85146633,63.27322926,62.23576038,62.05403124,61.03795856
3187.273,61.15894709,61.8286836,61.8714081,63.29362943,62.25725956,62.07975582,61.06607405
3186.791,61.1843006,61.85716332,61.88993121,63.31403617,62.27733217,62.10549105,61.09279576
3186.309,61.20825524,61.88280628,61.9070344,63.3315329,62.29741124,62.12980635,61.11671457
3185.827,61.22939948,61.9070344,61.92129066,63.34757582,62.3131922,62.14983786,61.13641945
3185.345,61.24632012,61.92556818,61.9355502,63.36070487,62.32897716,62.16701287,61.15049825
3184.863,61.26324544,61.94125494,61.9483866,63.37383664,62.34333059,62.181329,61.16317195
3184.381,61.27876443,61.95551908,61.96265239,63.38697113,62.35768732,62.19564843,61.17443966
3183.899,61.29428735,61.96835962,61.97977567,63.4015682,62.37491977,62.20997116,61.18711831
3183.416,61.31404948,61.97977567,61.99975881,63.41762886,62.39359362,62.22572997,61.20261801
3182.934,61.33523026,61.99404868,62.02117646,63.43807558,62.41658451,62.24435916,61.22235059
3182.452,61.36065685,62.00832498,62.04688742,63.45852889,62.44102161,62.26729505,61.24632012
3181.97,61.38750747,62.02546088,62.07260903,63.48045048,62.46690661,62.29310804,61.27453159
3181.488,61.41578397,62.04260152,62.09977119,63.50237964,62.49280234,62.32036668,61.30557921
3181.006,61.4440735,62.06260491,62.12694524,63.52431637,62.51870881,62.35194423,61.33664257
3180.524,61.47096062,62.08547384,62.15270004,63.54333434,62.54462601,62.38353778,61.36913473
3180.042,61.49644348,62.10835118,62.17417053,63.56235799,62.56911324,62.41514733,61.39881651
3179.559,61.51768727,62.1326676,62.19421634,63.57699545,62.59361006,62.44533503,61.42568383
3179.077,61.53610449,62.15556234,62.20853874,63.59163628,62.61523286,62.46978338,61.44831805
3178.595,61.55027533,62.17703382,62.21999903,63.60188687,62.63397866,62.49136341,61.4667145
3178.113,61.56019686,62.19564843,62.23002852,63.6106744,62.65128746,62.50575423,61.48228503
3177.631,61.56728465,62.21140361,62.23862651,63.61946315,62.66860104,62.51582978,61.49502749
3177.149,61.57437326,62.22716278,62.25009234,63.62971822,62.68447603,62.5230276,61.50777259
3176.667,61.58429867,62.24435916,62.26442761,63.64290574,62.70179878,62.53310593,61.52193691
3176.185,61.59848061,62.26156029,62.28163428,63.65902754,62.72201471,62.54462601,61.54177244
3175.703,61.61692202,62.28163428,62.30314931,63.67955209,62.74512661,62.56335068,61.56586703
3175.22,61.63962672,62.30314931,62.32610687,63.70301683,62.77113768,62.58640412,61.59280744
3174.738,61.66659941,62.32467177,62.34763726,63.72649021,62.79571359,62.6137911,61.62259741
3174.256,61.69500447,62.34620167,62.367739,63.74997224,62.82174563,62.64407488,61.65240178
3173.774,61.72342261,62.36630295,62.38497423,63.7719945,62.84489428,62.6743733,61.6808003
3173.292,61.75185384,62.38497423,62.40221421,63.79108662,62.86515635,62.70179878,61.7092119
3172.81,61.77745315,62.40221421,62.41945897,63.81018445,62.88397697,62.72779189,61.73479353
3172.328,61.80306307,62.41802172,62.43814616,63.82781829,62.89990652,62.75235083,61.76038576
3171.846,61.82725996,62.43383323,62.45827708,63.84692712,62.9158401,62.77258306,61.78314332
3171.364,61.84861803,62.44821081,62.4784145,63.86751225,62.93032867,62.79137597,61.80733242
3170.881,61.86855888,62.46402997,62.4999975,63.88663297,62.94337125,62.80872826,61.8286836
3170.399,61.88708114,62.47985313,62.51870881,63.9057594,62.95786616,62.82463875,61.85004216
3169.917,61.90418354,62.49424131,62.53742571,63.92341966,62.97091444,62.83910632,61.86855888
3169.435,61.92129066,62.51007213,62.55326747,63.94108479,62.98396542,62.85357723,61.88708114
3168.953,61.93982871,62.52734668,62.56911324,63.95728212,62.99992029,62.86949907,61.90560895
3168.471,61.96122566,62.54606617,62.58496303,63.97201052,63.01587921,62.88687295,61.9241423
3167.989,61.98548448,62.56479127,62.60225828,63.98674232,63.03329355,62.90714855,61.94410751
