2556.183,88.26936453,84.81584633,86.21503324,87.2065288,86.65188207,85.5297101,87.71583461
2555.701,88.27749481,84.83108076,86.22694511,87.21697104,86.65507451,85.53857283,87.72431789
2555.218,88.28664227,84.84475501,86.24005007,87.226812,86.65986337,85.54763347,87.73340803
2554.736,88.29802711,84.8578453,86.25534171,87.23745755,86.66824453,85.55827108,87.74431745
2554.254,88.31226021,84.87113302,86.27262253,87.24971158,86.68041861,85.57147145,87.75704681
2553.772,88.32852943,84.88481373,86.29070158,87.26297198,86.69598795,85.58644747,87.77119272
2553.29,88.34459823,84.89810568,86.3073933,87.27563152,86.71275806,85.60182031,87.78493664
2552.808,88.35883884,84.91003111,86.320908,87.28628302,86.72833322,85.61522454,87.79686325
2552.326,88.36941907,84.92000284,86.33044907,87.29351875,86.74111492,85.62547624,87.80636527
2551.844,88.37674458,84.92860684,86.33700916,87.29814189,86.75130168,85.63237711,87.81425071
2551.361,88.38244263,84.93701613,86.34257569,87.30196119,86.75969168,85.63730665,87.82193464
2550.879,88.38895513,84.94640424,86.34913671,87.30698684,86.76828229,85.64223647,87.83184386
2550.397,88.3979106,84.95755396,86.35788551,87.31482743,86.77867206,85.64854706,87.84458592
2549.915,88.41012406,84.96968339,86.36842501,87.32548372,86.79086165,85.65683041,87.85995976
2549.433,88.42457884,84.98201023,86.3787669,87.33775012,86.80365256,85.66669258,87.87574097
2548.951,88.43964691,84.99296892,86.38712087,87.34921372,86.81564576,85.67675317,87.89031075
2548.469,88.4534955,85.00197176,86.39169601,87.35866729,86.82564136,85.68642034,87.90164448
2547.987,88.46551294,85.00940961,86.39269064,87.36550669,86.83343872,85.69549663,87.90994331
2547.505,88.4756985,85.01704386,86.39189493,87.36993246,86.84023699,85.70457389,87.91601612
2547.022,88.48445901,85.02585347,86.39129816,87.37335253,86.84743574,85.71444156,87.92168446
2546.54,88.49281287,85.03662202,86.39249171,87.37677274,86.85623503,85.7254947,87.92836547
2546.058,88.49994484,85.0485669,86.39567459,87.37999188,86.86663533,85.73674668,87.93605939
2545.576,88.50524324,85.05973003,86.39985229,87.38240631,86.87743697,85.74661806,87.94334898
2545.094,88.50728117,85.06795644,86.40363229,87.38300993,86.88663942,85.75333124,87.94861406
2544.612,88.50605841,85.07167817,86.40582079,87.38180269,86.89284162,85.75629311,87.95063917
2544.13,88.502594,85.07148228,86.40681557,87.37958948,86.89584284,85.75629311,87.95003163
2543.648,88.49912973,85.0691317,86.4082083,87.3781811,86.89704336,85.75550327,87.94841155
2543.165,88.49831462,85.06776056,86.41139175,87.37979068,86.89844399,85.7568855,87.94820904
2542.683,88.50218643,85.06952346,86.41835597,87.38562565,86.9020457,85.76241462,87.95165175
2542.201,88.51094957,85.07579185,86.42890285,87.3952844,86.90904946,85.77209146,87.9587401
2541.719,88.52358632,85.08597896,86.44164042,87.40715808,86.91885567,85.78473223,87.96906986
2541.237,88.53785578,85.09832267,86.45457894,87.41923466,86.93006413,85.7981651,87.98021116
2540.755,88.55151586,85.11086414,86.46652391,87.42970238,86.94127403,85.81021695,87.99013824
2540.273,88.56375055,85.12223145,86.47647931,87.43795666,86.95128409,85.81970157,87.9982428
2539.791,88.57415136,85.13203208,86.48603757,87.44480226,86.9594932,85.82721097,88.00452435
2539.309,88.58332956,85.14065756,86.49619438,87.45184976,86.96650159,85.83393047,88.01040105
2538.826,88.59169276,85.14889179,86.50794591,87.45970336,86.97250923,85.84065049,88.0170888
2538.344,88.5990367,85.15653857,86.52129279,87.46896749,86.97771618,85.84796405,88.02519585
2537.862,88.603933,85.16359775,86.53444249,87.47803117,86.98132118,85.85468517,88.03411446
2537.38,88.60536113,85.16889252,86.54540209,87.48568568,86.98272317,85.85962751,88.04222308
2536.898,88.60230087,85.17242255,86.55177923,87.490319,86.98152147,85.86120911,88.04830503
2536.416,88.59536465,85.17438374,86.55337358,87.49193064,86.97771618,85.85903441,88.05154891
2535.934,88.58598122,85.1757566,86.55058348,87.49152773,86.97230897,85.85409211,88.05276539
2535.452,88.57659879,85.17732561,86.54540209,87.49052045,86.96630134,85.84796405,88.05296814
2534.969,88.5686449,85.17967918,86.53982248,87.48991609,86.96009389,85.84183643,88.05337364
2534.487,88.5633427,85.18242509,86.53504025,87.48971464,86.95388689,85.83669747,88.0547929
2534.005,88.55987604,85.18399422,86.53165299,87.48890883,86.94687952,85.832547,88.05702322
2533.523,88.55722517,85.18360194,86.52886358,87.48588712,86.93847142,85.82839673,88.05905083
2533.041,88.55437047,85.18007144,86.52607427,87.48004545,86.92846283,85.82385142,88.06006466
2532.559,88.55090417,85.1739915,86.52328504,87.47118297,86.91785499,85.81930636,88.05986189
2532.077,88.54723412,85.16673535,86.52029668,87.46111306,86.908249,85.81515673,88.05844255
2531.595,88.54437974,85.159872,86.51790607,87.45144703,86.90144541,85.81239042,88.05702322
2531.113,88.54295258,85.15457779,86.51591395,87.44379552,86.8982439,85.81160006,88.05540117
2530.63,88.5427487,85.1510485,86.51352346,87.43876199,86.89844399,85.81199524,88.05398189
2530.148,88.5427487,85.14810754,86.50993785,87.43554069,86.90044492,85.81239042,88.05154891
2529.666,88.5419332,85.14497063,86.50396216,87.43252082,86.902646,85.81120489,88.04729134
2529.184,88.53928286,85.14065756,86.4949994,87.42889713,86.90344641,85.8074508,88.04039857
2528.702,88.53520557,85.13536455,86.48384704,87.42406576,86.902646,85.80132607,88.03147932
2528.22,88.53051691,85.13007186,86.47150147,87.4184295,86.90084511,85.79381894,88.02154758
2527.738,88.52623619,85.12634758,86.45995397,87.41279361,86.89924436,85.78670752,88.01263024
2527.256,88.52317865,85.1245835,86.44980142,87.4081644,86.89904426,85.78137434,88.00533491
2526.774,88.5207327,85.1245835,86.44144138,87.40454171,86.89964454,85.77781908,88.00047169
2526.291,88.518083,85.12497551,86.43407726,87.40132167,86.90044492,85.77544898,87.99743231
2525.809,88.5144143,85.1245835,86.42671377,87.39810174,86.90024483,85.77288145,87.99540612
2525.327,88.50891155,85.12242746,86.41954989,87.39427824,86.89844399,85.76952403,87.99337997
2524.845,88.502594,85.11850751,86.4131825,87.39025367,86.89484242,85.76498184,87.99115127
2524.363,88.49709198,85.11419578,86.40900415,87.38683294,86.89044071,85.76024242,87.98932782
2523.881,88.49362792,85.11027622,86.40840726,87.3846196,86.88603923,85.75570073,87.98811221
2523.399,88.49260911,85.10733667,86.41139175,87.38321113,86.88243818,85.75234398,87.98750441
2522.917,88.49342416,85.10518106,86.41696308,87.3820039,86.87923737,85.74938225,87.98709922
2522.434,88.49444298,85.10224168,86.42273376,87.37918708,86.87523652,85.74582831,87.98568104
2521.952,88.49403545,85.09753889,86.42651477,87.37395609,86.86943563,85.7406951,87.98284477
2521.47,88.49179407,85.09107297,86.42671377,87.36671369,86.86183504,85.7339829,87.97818537
2520.988,88.48812646,85.0840198,86.42412675,87.35886844,86.85323517,85.72667905,87.97291852
2520.506,88.48568148,85.07892621,86.42014686,87.35283412,86.845636,85.72075747,87.96927242
2520.024,88.48649647,85.07814261,86.41696308,87.35082277,86.84063691,85.71838895,87.96886731
2519.542,88.49179407,85.08343207,86.4167641,87.35363867,86.83963712,85.72115223,87.97271595
2519.06,88.50096374,85.0942079,86.41974888,87.36067882,86.8416367,85.728653,87.98000858
2518.578,88.51196859,85.10831651,86.42472374,87.36932893,86.84523606,85.73931313,87.98932782
2518.095,88.5221595,85.12281946,86.43049495,87.37717512,86.84883557,85.75115927,87.99885067
2517.613,88.52949768,85.13536455,86.43566945,87.38260751,86.85083536,85.7618222,88.00715868
2517.131,88.53439013,85.14457852,86.44004812,87.38502202,86.85163529,85.77051149,88.01445417
2516.649,88.53724419,85.1510485,86.44482511,87.3862293,86.85243523,85.77722655,88.02134491
2516.167,88.54070995,85.15614641,86.45059765,87.38763781,86.85463509,85.78295451,88.02945234
2515.685,88.54539915,85.16124463,86.45836134,87.39025367,86.85923499,85.78828779,88.03877682
2515.203,88.55151586,85.16693146,86.4671212,87.39427824,86.86583526,85.79302875,88.04911599
2514.721,88.55722517,85.17261866,86.47548372,87.39810174,86.87323617,85.7963871,88.05823978
2514.238,88.5604878,85.17752174,86.4818557,87.40011418,86.87963746,85.7981651,88.06432284
2513.756,88.56028388,85.18065985,86.48544015,87.39971169,86.88383857,85.7981651,88.06635062
2513.274,88.55681735,85.18242509,86.486635,87.39769926,86.88623929,85.79757242,88.06493117
2512.792,88.55212755,85.18438651,86.48782986,87.39608935,86.88844001,85.79836265,88.06188957
2512.31,88.54988469,85.18850564,86.49161371,87.39729678,86.89284162,85.80290661,88.06006466
2511.828,88.55253535,85.1967445,86.49977942,87.40333418,86.90104521,85.81199524,88.06209234
2511.346,88.56130347,85.20930048,86.51252744,87.41480639,86.91305186,85.82562999,88.06878402
2510.864,88.57537507,85.22597925,86.52886358,87.43010501,86.92806251,85.84223175,88.07993795
2510.382,88.5929167,85.24501666,86.54659777,87.44782255,86.94447712,85.86022061,88.09433874
2509.899,88.61148199,85.26503997,86.56433559,87.46594647,86.96089483,85.87801549,88.1107707
2509.417,88.62964301,85.28487161,86.58088087,87.48427559,86.97671482,85.89522072,88.12842325
2508.935,88.64719539,85.30470786,86.59683113,87.50301151,86.99293831,85.91322068,88.14709416
2508.453,88.66495541,85.32415579,86.61318319,87.52316214,87.01056726,85.93320308,88.16759613
2507.971,88.68394419,85.34321513,86.63073518,87.54513162,87.03040409,85.95556513,88.1895243
2507.489,88.70436678,85.36149252,86.64948783,87.5677115,87.05204943,85.98011071,88.21227039
2507.007,88.72520266,85.37800449,86.66824453,87.58949048,87.07430164,86.00505937,88.23380334
2506.525,88.74563474,85.39196353,86.68560808,87.60845066,87.09515572,86.02843056,88.25269979
2506.042,88.76443642,85.40356504,86.70097872,87.62358141,87.11340714,86.04923229,88.26834829
2505.56,88.78119779,85.41438141,86.71475472,87.6356879,87.12905426,86.0674627,88.28095041
2505.078,88.79694001,85.42677277,86.72893232,87.64698879,87.14309893,86.0849041,88.29253781
2504.596,88.81329851,85.44270715,86.74550906,87.66010772,87.15754725,86.10334033,88.30514337
2504.114,88.83109181,85.46336725,86.76548525,87.67686245,87.17400519,86.12455679,88.32059781
2503.632,88.85113911,85.48836281,86.78926291,87.69725504,87.19287543,86.14875391,88.33910603
2503.15,88.8722141,85.51572854,86.81544586,87.71987416,87.21355709,86.17434677,88.36026303
2502.668,88.8930894,85.5433,86.84183666,87.74249912,87.23464539,86.19974876,88.38244263
2502.186,88.9125365,85.56910706,86.86703537,87.76290698,87.25513605,86.22337138,88.40422068
2501.703,88.93034968,85.59275394,86.89004057,87.78109621,87.27442577,86.24521318,88.42559688
2501.221,88.94673277,85.61542167,86.911651,87.7976719,87.29371975,86.26626596,88.44697824
2500.739,88.96332371,85.63848978,86.93326681,87.81505952,87.31442533,86.28811863,88.46999444
2500.257,88.98053241,85.66333932,86.9558891,87.83507976,87.33775012,86.31256043,88.49505428
2499.775,88.99917892,85.6895772,86.9801195,87.85813903,87.36389737,86.33959358,88.52154801
2499.293,89.01844426,85.71602049,87.00475732,87.88363263,87.39166225,86.36802727,88.54784578
2498.811,89.03750874,85.74108995,87.02880095,87.90953847,87.41963724,86.39567459,88.57211189
2498.329,89.05616719,85.76280958,87.05124766,87.93443956,87.44621171,86.42094282,88.59271271
2497.847,89.07462445,85.78137434,87.07169523,87.9567148,87.47057874,86.44243658,88.60964569
2497.364,89.09390612,85.79737487,87.09114494,87.97656476,87.49293794,86.46114847,88.6235209
2496.882,89.11524389,85.8127856,87.1103984,87.99439304,87.51389228,86.47807228,88.636786
2496.4,89.13863924,85.82898961,87.13065925,88.01141431,87.53404542,86.49480024,88.65107371
2495.918,89.16368317,85.84638269,87.1517275,88.02722272,87.5531952,86.51153143,88.66699702
2495.436,89.18811805,85.86457013,87.17260012,88.0416149,87.57013112,86.5284651,88.6841484
2494.954,89.20968379,85.88236591,87.19227313,88.05398189,87.58444857,86.54460498,88.70130309
2494.472,89.22673469,85.89838527,87.21014328,88.06371452,87.59554116,86.55895407,88.71703114
2493.99,89.23926815,85.91302286,87.22641031,88.07182586,87.60401281,86.57191014,88.73092317
2493.507,89.24789877,85.92647581,87.24247949,88.07932951,87.61087141,86.58367195,88.74318265
2493.025,89.25468056,85.94032664,87.25915439,88.08805078,87.61773055,86.59543536,88.75462635
2492.543,89.26146286,85.95516929,87.27683728,88.09859859,87.62580081,86.60759921,88.76648032
2492.061,89.26886232,85.97100427,87.29472476,88.11056782,87.63488074,86.62016367,88.77854029
2491.579,89.2768791,85.98704017,87.31080653,88.12294449,87.64396162,86.63272995,88.79080634
2491.097,89.2848966,86.00228694,87.323473,88.13430822,87.65243795,86.64430052,88.80246067
2490.615,89.29250361,86.01634805,87.33171725,88.1436438,87.65930035,86.65487497,88.81309401
2490.133,89.30072813,86.02961909,87.33614131,88.15196548,87.6655577,86.66505161,88.82331959
2489.651,89.31039291,86.04368467,87.33915785,88.16089694,87.67282487,86.67622734,88.83415998
2489.168,89.32273245,86.05993228,87.34277783,88.17226556,87.68231347,86.68960019,88.84684288
2488.686,89.33836498,86.07915598,87.34941485,88.18708757,87.69523576,86.70577012,88.86157367
2488.204,89.35667497,86.10076299,87.3594719,88.20495851,87.71098739,86.72354056,88.87794409
2487.722,89.3756061,86.12257373,87.37174307,88.22405192,87.72775183,86.74111492,88.89472689
2487.24,89.39330622,86.14220812,87.38482081,88.24172716,87.74330726,86.75669516,88.90967035
2486.758,89.40812762,86.15768079,87.39709554,88.25615441,87.75623854,86.76928125,88.92195452
2486.276,89.42048066,86.16859267,87.4081644,88.26712883,87.76593826,86.77907169,88.93116876
2485.794,89.43098209,86.17553732,87.4184295,88.27546217,87.77301164,86.78786405,88.93833606
2485.311,89.4412788,86.18010125,87.42909844,88.2827799,87.77927712,86.79745673,88.94509432
2484.829,89.45198865,86.18407008,87.44117805,88.29091141,87.7859473,86.8090493,88.95267238
2484.347,89.46311176,86.18823755,87.45426618,88.29985695,87.79362876,86.82264256,88.96148012
2483.865,89.4736182,86.19300062,87.46775907,88.30921007,87.80211956,86.83723769,88.97110819
2483.383,89.48206544,86.19756548,87.48024688,88.31754738,87.81081338,86.85083536,88.9807373
2482.901,89.48742264,86.20213058,87.49112481,88.32446185,87.81950806,86.86263507,88.99016254
2482.419,89.49071954,86.20689441,87.50059375,88.32995313,87.82860807,86.87243604,88.99897399
2481.937,89.49360443,86.21344512,87.50966071,88.33503796,87.83851804,86.88163796,89.00819622
2481.455,89.49813801,86.22277577,87.51993773,88.34175038,87.85045193,86.89184123,89.01844426
2480.972,89.50576319,86.2358801,87.53223144,88.35110794,87.86441058,86.90404672,89.03012846
2480.49,89.51689299,86.252164,87.54634111,88.36290801,87.87938319,86.91825526,89.04283933
2480.008,89.53008566,86.27063605,87.5610579,88.3763376,87.89375119,86.93346698,89.05555202
2479.526,89.54389882,86.28950944,87.57517221,88.38936217,87.90609741,86.94788054,89.06724109
2479.044,89.55709546,86.30798949,87.58767536,88.40116736,87.91601612,86.96089483,89.07729082
2478.562,89.56885037,86.32547963,87.59836495,88.41114193,87.92391141,86.97250923,89.08631603
2478.08,89.57998801,86.34197926,87.60784549,88.42009965,87.93200987,86.98312374,89.0955473
2477.598,89.59133334,86.3582832,87.61732705,88.42885466,87.94152652,86.99393986,89.10560022
2477.115,89.60288642,86.3735958,87.62701141,88.43761053,87.95367693,87.00495766,89.11668027
2476.633,89.61464733,86.38712087,87.63609147,88.44616362,87.96765198,87.01537577,89.12817214
2476.151,89.62517156,86.39766394,87.64355801,88.45390284,87.98162925,87.02379131,89.13843399
2475.669,89.63342672,86.40422915,87.64860332,88.45960586,87.99358259,87.02880095,89.14664432
2475.187,89.63941219,86.40741245,87.651227,88.46347597,88.002498,87.03060449,89.152392
2474.705,89.64395316,86.40900415,87.65263978,88.46693885,88.0085772,87.03060449,89.1569083
2474.223,89.64932005,86.41198866,87.65526358,88.47182785,88.0128329,87.03160647,89.16245134
2473.741,89.65695811,86.41855496,87.66111695,88.47977305,88.01749413,87.03581492,89.17045856
2473.259,89.66748731,86.42930087,87.67080615,88.49118279,88.02357438,87.04423244,89.18154667
2472.776,89.67987619,86.44243658,87.68332295,88.50442808,88.03087122,87.05625887,89.19427916
2472.294,89.69185373,86.45557429,87.69644733,88.51726772,88.03816867,87.06888842,89.20639725
2471.812,89.70094121,86.46532934,87.70715019,88.52644003,88.04425035,87.07911368,89.21543554
2471.33,89.7058984,86.47030683,87.71442081,88.53092461,88.04789955,87.08532962,89.21995503
2470.848,89.7073443,86.47070504,87.71785436,88.53112846,88.05033244,87.08773591,89.22118766
2470.366,89.70817054,86.4691122,87.71987416,88.52970152,88.05276539,87.08833749,89.22098222
2469.884,89.71106244,86.468714,87.72270196,88.52929383,88.05783426,87.0903428,89.2224203
2469.402,89.71849917,86.47189968,87.72835784,88.53275928,88.06675618,87.09575736,89.2275565
2468.92,89.73068848,86.47926703,87.73724638,88.54070995,88.07932951,87.1051835,89.23659694
2468.437,89.74556582,86.48942304,87.74856036,88.55212755,88.09393306,87.11701776,89.24830978
2467.955,89.76044562,86.49977942,87.76007789,88.56456625,88.10813326,87.12865301,89.26022968
2467.473,89.77243392,86.50794591,87.77018222,88.57659879,88.12010379,87.13768143,89.27030118
2466.991,89.7802892,86.51352346,87.77846864,88.58700111,88.12903202,87.14309893,89.27831809
2466.509,89.78442383,86.51671079,87.78574517,88.59618065,88.13593173,87.1461088,89.28448543
2466.027,89.78669795,86.51949981,87.79282015,88.60536113,88.14262902,87.14851677,89.29085879
2465.545,89.78855865,86.52328504,87.80090654,88.61535875,88.15034168,87.15273088,89.29846631
2465.063,89.79145314,86.52806663,87.80980243,88.62617376,88.15988196,87.15995553,89.30792521
2464.58,89.794968,86.53364548,87.81869922,88.63719419,88.17104742,87.16999077,89.31841342
2464.098,89.79848299,86.53822837,87.82618131,88.64699127,88.18282345,87.18143235,89.32869717
2463.616,89.8013778,86.54101808,87.8320461,88.65474807,88.19439797,87.19267467,89.33713073
2463.134,89.80385914,86.54181516,87.83649551,88.66066818,88.20556781,87.20291446,89.34371358
2462.652,89.80696091,86.54181516,87.8411474,88.66618037,88.21673906,87.21154895,89.34885677
2462.17,89.81171716,86.54281151,87.84782229,88.6725096,88.22831803,87.21918014,89.35317727
2461.688,89.81895542,86.54580065,87.85692523,88.68047282,88.24030489,87.22600862,89.35749798
2461.206,89.82805578,86.55118135,87.86805233,88.68945783,88.25188695,87.23163247,89.36140738
2460.724,89.83757077,86.55735961,87.87918084,88.69864798,88.26143822,87.23504712,89.36387656
2460.241,89.8458455,86.56294034,87.88828703,88.70600079,88.26773856,87.23544886,89.3642881
2459.759,89.85143137,86.56632883,87.89354881,88.71069873,88.27017752,87.23223504,89.36223043
2459.277,89.85474168,86.56792345,87.89577504,88.7133542,88.26997427,87.22701285,89.35914402
2458.795,89.85722449,86.56832211,87.89597743,88.7156012,88.26997427,87.22159013,89.35667497
2458.313,89.86094884,86.56971744,87.8965846,88.71927823,88.27261655,87.21857766,89.35749798
2457.831,89.86715643,86.57290684,87.8992157,88.72561125,88.27973077,87.21978263,89.3624362
2457.349,89.87646862,86.57828923,87.90407332,88.73480515,88.29172461,87.22540608,89.37107873
2456.867,89.88764452,86.58446942,87.91055057,88.7454304,88.30677003,87.23444453,89.38136855
2456.384,89.89882181,86.59005191,87.91682586,88.75564818,88.32283487,87.24468923,89.39104206
2455.902,89.9083443,86.59403962,87.92148202,88.76423203,88.33747878,87.2543324,89.39804057
2455.42,89.91600442,86.59643234,87.92431632,88.77097706,88.3496839,87.26257012,89.40174588
2454.938,89.92159465,86.59862572,87.92634087,88.77649611,88.35965266,87.26940199,89.4035986
2454.456,89.92656404,86.602215,87.92856794,88.78242435,88.36799473,87.27603344,89.40524549
2453.974,89.93132663,86.60859633,87.93160493,88.78917077,88.37552362,87.28306734,89.40792175
2453.492,89.9356753,86.61737141,87.93545195,88.79673554,88.38244263,87.28990081,89.41203923
2453.01,89.93919581,86.62734418,87.93909664,88.80368753,88.38814104,87.29593079,89.41677457
2452.528,89.94105966,86.63652014,87.94132403,88.8092086,88.39241509,87.30015203,89.42068656
2452.045,89.94126676,86.6435025,87.94172902,88.81288951,88.39546811,87.30216221,89.42295147
2451.563,89.94085256,86.64829073,87.942134,88.81575255,88.39831768,87.30316732,89.423981
2451.081,89.94230225,86.65228112,87.94415897,88.81984276,88.40340645,87.30477552,89.42542236
2450.599,89.9474799,86.65726937,87.95023415,88.82720561,88.41236338,87.30899718,89.42912881
2450.117,89.95742181,86.66485206,87.96177814,88.83866016,88.42600409,87.31703901,89.43633623
2449.635,89.9713009,86.67522945,87.97798279,88.85359419,88.4429052,87.32789665,89.4474574
2449.153,89.98683973,86.6870053,87.99621659,88.86934924,88.46082798,87.33976117,89.46084583
2448.671,90.00134507,86.69878274,88.01364353,88.88367444,88.47671712,87.3504205,89.47423626
2448.188,90.01274375,86.70876489,88.02823618,88.89493158,88.48812646,87.35786269,89.48598029
2447.706,90.02062006,86.71675143,88.03877682,88.90250536,88.49505428,87.36228808,89.49484084
2447.224,90.0260095,86.72374025,88.0464804,88.90803259,88.49811085,87.36490319,89.50122922
2446.742,90.03057005,86.73152846,88.05317089,88.91356015,88.49974106,87.36792072,89.50596928
2446.26,90.03533815,86.74091519,88.06026742,88.92031653,88.50177886,87.37315135,89.51029738
2445.778,90.04114313,86.75269996,88.06837845,88.92871154,88.50524324,87.38099788,89.51462569
2445.296,90.04694848,86.76548525,88.07689583,88.93792648,88.51013436,87.3912598,89.51916034
2444.814,90.05171745,86.7778728,88.08460274,88.94652796,88.51543337,87.40252917,89.52307681
2444.332,90.05524249,86.78906308,88.09068762,88.95451579,88.52134418,87.41400127,89.52699345
2443.849,90.05856031,86.79885575,88.09555582,88.96250434,88.52786692,87.42567618,89.53132257
2443.367,90.06312251,86.80844964,88.10062715,88.97274711,88.53622487,87.43876199,89.53750739
2442.885,90.07121062,86.81944395,88.10772751,88.98667918,88.547438,87.45426618,89.54657923
2442.403,90.08344785,86.8328389,88.11766897,89.0049171,88.56171131,87.47239143,89.55874518
2441.921,90.09900605,86.84823564,88.1304525,89.02623355,88.57782253,87.49253502,89.57276901
2441.439,90.11581193,86.86383513,88.14404972,89.04735008,88.59352868,87.51228023,89.58638247
2440.957,90.13075312,86.87763701,88.15663409,89.06478011,88.60576918,87.52940978,89.59710969
2440.475,90.1421682,86.88803988,88.16678408,89.07606018,88.61311429,87.54210797,89.60412433
2439.993,90.14964067,86.89504251,88.1740928,89.08098284,88.61597088,87.55057445,89.60742553
2439.51,90.15441507,86.89984464,88.17977777,89.08139307,88.61597088,87.55621923,89.60886985
2439.028,90.15898213,86.90484714,88.18566617,89.08036749,88.61535875,87.56125951,89.61093319
2438.546,90.16521031,86.91145088,88.19317953,89.08057261,88.61678707,87.5677115,89.61526637
2438.064,90.17330758,86.92065693,88.20252135,89.08344427,88.62046,87.57557551,89.62186971
2437.582,90.1830668,86.93146529,88.21247351,89.08836734,88.62576562,87.58404523,89.63012457
2437.1,90.1926194,86.94227498,88.22141109,89.09349583,88.63045932,87.59130564,89.63776099
2436.618,90.20071913,86.9514843,88.22791173,89.09739367,88.63331647,87.59654964,89.64354033
2436.136,90.20736561,86.95869227,88.2317717,89.09903492,88.63331647,87.59977688,89.64725583
2435.653,90.21318168,86.96469937,88.23441284,89.09903492,88.6306634,87.60199567,89.64993933
2435.171,90.21982908,86.97090715,88.23685088,89.09862461,88.62719411,87.60542483,89.65324222
2434.689,90.22813902,86.97851728,88.24071125,89.09944524,88.62372496,87.61087141,89.65840322
2434.207,90.23769639,86.98753014,88.24558775,89.10149685,88.62107217,87.61813404,89.6652162
2433.725,90.24725477,86.99734521,88.25107413,89.10477954,88.61923568,87.62600258,89.67306209
2433.243,90.25535942,87.0067607,88.2559512,89.10806234,88.61821541,87.63245934,89.67987619
2432.761,90.26055508,87.01457433,88.25920272,89.11031933,88.61801136,87.63609147,89.68462571
2432.279,90.26325695,87.02038492,88.26143822,89.11155045,88.61903162,87.63710043,89.68648429
2431.797,90.26429615,87.02479321,88.26347054,89.11278158,88.62250059,87.63669684,89.68627778
2431.314,90.26533536,87.02860056,88.26692559,89.1146283,88.62923485,87.63649505,89.68483222
2430.832,90.26679027,87.03260846,88.27221004,89.11750107,88.63923516,87.6377058,89.68297367
2430.35,90.26845307,87.03641615,88.27912096,89.12098955,88.65086959,87.64073276,89.68049568
2429.868,90.26845307,87.03942233,88.28603241,89.12406773,88.66209724,87.64396162,89.67657232
2429.386,90.2655432,87.04062483,88.29152131,89.12529903,88.67087621,87.64638335,89.67120379
2428.904,90.25889244,87.04002358,88.29518076,89.12427294,88.67598066,87.64658516,89.6641839
2428.422,90.24954062,87.03882108,88.29721386,89.12242602,88.67802252,87.6455761,89.657371
2427.94,90.239982,87.03862067,88.29965363,89.12139996,88.67883928,87.64456704,89.65262292
2427.457,90.23291758,87.04182735,88.30372008,89.12263123,88.68047282,87.64577791,89.65200362
2426.975,90.23000886,87.04884238,88.31063346,89.1269408,88.68394419,87.6504197,89.65654523
2426.493,90.23125544,87.05926574,88.31937763,89.13371339,88.68864097,87.65829114,89.66500974
2426.011,90.23478752,87.07089328,88.32791928,89.1404865,88.69354222,87.66737444,89.67512692
2425.529,90.23831973,87.08131929,88.33463116,89.14541272,88.69619718,87.67565115,89.6842127
2425.047,90.239982,87.08873855,88.338089,89.14767066,88.69558449,87.68170778,89.69040808
2424.565,90.23894308,87.09294977,88.33890262,89.14767066,88.69231688,87.68514006,89.6932994
2424.083,90.2366575,87.09495518,88.33849581,89.14746539,88.68782412,87.68756292,89.69453857
2423.601,90.23478752,87.09716119,88.33930944,89.14972339,88.6845568,87.69160117,89.69619082
2423.118,90.23499529,87.10077114,88.34256404,89.15547127,88.6841484,87.6982647,89.70032158
2422.636,90.23748861,87.10658748,88.34846331,89.16409379,88.68639466,87.70815996,89.70693118
2422.154,90.24122872,87.11360773,88.35558364,89.17374378,88.69068313,87.7194702,89.71560703
2421.672,90.24476118,87.12082914,88.3618907,89.18195736,88.69476758,87.73057989,89.72387053
2421.19,90.24663137,87.12704806,88.36636695,89.18668052,88.69742257,87.73926662,89.73048187
2420.708,90.24725477,87.1324649,88.36921559,89.18811805,88.69885222,87.74532765,89.73482083
2420.226,90.24746258,87.13808272,88.37145387,89.18791268,88.69987341,87.74936856,89.73730033
2419.744,90.24891721,87.14530616,88.37511664,89.18811805,88.70191582,87.75401584,89.73977989
2419.261,90.25244997,87.15493835,88.38122159,89.19099318,88.70600079,87.76027996,89.74308609
2418.779,90.25806112,87.16657866,88.38915865,89.19653834,88.71172006,87.76876754,89.74804561
2418.297,90.26367262,87.17842126,88.39729997,89.20352162,88.71784826,87.77867076,89.7542454
2417.815,90.26762167,87.18865939,88.40381356,89.21030003,88.72234254,87.78817081,89.7606523
2417.333,90.26782952,87.1960878,88.4072741,89.21523011,88.72397688,87.79585246,89.76581949
2416.851,90.26450399,87.20050499,88.4078848,89.21769526,88.72295542,87.80070437,89.76974675
2416.369,90.25847678,87.20311525,88.40707054,89.21831155,88.71989109,87.80353478,89.77264063
2415.887,90.25141091,87.205324,88.40666341,89.21872242,88.71703114,87.80515219,89.77491446
2415.405,90.24476118,87.20813521,88.40808837,89.21933872,88.71539693,87.80676964,89.77718835
2414.922,90.23894308,87.21174976,88.4113455,89.21995503,88.71519265,87.80838711,89.77904884
2414.44,90.23354089,87.214762,88.41541709,89.21974959,88.71600976,87.80960024,89.78008247
2413.958,90.2277235,87.21636857,88.41887808,89.21769526,88.71682686,87.80939805,89.77946229
2413.476,90.22149101,87.21596693,88.42071043,89.21358672,88.71703114,87.80757837,89.77760179
2412.994,90.21546667,87.21415955,88.42111763,89.20865673,88.71703114,87.80474784,89.77594804
