3181.97,80.96531316,81.07482128,78.75715148,80.18534461,79.58660885,81.75268028,80.77928411
3181.488,80.97911012,81.08602296,78.76803293,80.19623873,79.60017087,81.76661141,80.79193318
3181.006,80.99197697,81.09778638,78.77891589,80.2063956,79.61318525,81.77979169,80.80328182
3180.524,81.00260765,81.10917799,78.78980035,80.21563024,79.62491835,81.7912791,80.81277126
3180.042,81.01100128,81.11963726,78.80068632,80.22394232,79.63518623,81.80069621,80.82077302
3179.559,81.01697061,81.12879024,78.8097591,80.23170103,79.64362155,81.80785394,80.82728667
3179.077,81.0214479,81.13570235,78.81883293,80.23853672,79.65004032,81.81256332,80.83287021
3178.595,81.02480603,81.1401862,78.82609275,80.24426436,79.65425866,81.81444714,80.83733733
3178.113,81.02723143,81.14224138,78.83335324,80.24832939,79.6562762,81.81331684,80.84068782
3177.631,81.02928375,81.14205455,78.83516846,80.25054676,79.65664303,81.80973766,80.84310771
3177.149,81.03133612,81.14093353,78.83698373,80.25110111,79.65645962,81.80484008,80.84459691
3176.667,81.03413489,81.1401862,78.83879904,80.25073154,79.65700987,81.80031951,80.84589998
3176.185,81.03842653,81.14112037,78.84061439,80.25073154,79.65939432,81.79787096,80.84794771
3175.703,81.04495771,81.1446703,78.84424522,80.25239462,79.66489719,81.7991894,80.85129865
3175.22,81.05354236,81.15083634,78.84969177,80.25627526,79.67296875,81.80446336,80.85651149
3174.738,81.06362115,81.15887157,78.8587702,80.26218898,79.68305934,81.81331684,80.86321421
3174.256,81.07444792,81.16784208,78.86784968,80.26939691,79.69370172,81.82386692,80.87084854
3173.774,81.08508942,81.17681358,78.87511401,80.27697518,79.70379495,81.83479522,80.87904229
3173.292,81.09517214,81.18559913,78.88237901,80.2843693,79.71315526,81.8447827,80.88760936
3172.81,81.1048826,81.19438563,78.88964468,80.29120947,79.72196597,81.85345207,80.8971087
3172.328,81.11515455,81.20410797,78.89691102,80.29805023,79.73114483,81.86174537,80.90754063
3171.846,81.127109,81.21570152,78.90417803,80.30507647,79.74124279,81.87041654,80.91983713
3171.364,81.14093353,81.22898004,78.91326273,80.31265811,79.75226021,81.8800313,80.93362634
3170.881,81.15681597,81.24394435,78.92416575,80.32116519,79.76419747,81.89077854,80.94816346
3170.399,81.17363606,81.25965984,78.93688785,80.3300431,79.77558544,81.90228154,80.96270319
3169.917,81.19045963,81.27519123,78.949612,80.33929197,79.78605646,81.91397477,80.97594034
3169.435,81.20597779,81.28997687,78.9623382,80.34909694,79.7952427,81.92566966,80.98750131
3168.953,81.21981576,81.30401637,78.97688494,80.36019834,79.80369498,81.93717756,80.99757189
3168.471,81.23178564,81.31749656,78.99143436,80.37296686,79.81233192,81.94868708,81.00652457
3167.989,81.24244779,81.33079172,79.00780566,80.38777347,79.82207257,81.96076437,81.01510515
3167.507,81.25236298,81.34371445,79.02418036,80.4046193,79.83365263,81.97322094,81.0238732
3167.024,81.26209227,81.35607725,79.04055844,80.42239456,79.84652133,81.98511308,81.0326422
3166.542,81.27163559,81.36694307,79.05693993,80.43943287,79.85994376,81.99587411,81.04103894
3166.06,81.28155434,81.37612395,79.0678628,80.45425173,79.87263278,82.00474831,81.04850344
3165.578,81.29166148,81.38324453,79.07696635,80.4659235,79.88366836,82.01173505,81.05522207
3165.096,81.30251871,81.38886648,79.08424994,80.47481741,79.89268187,82.01758927,81.06156797
3164.614,81.31393907,81.3943014,79.08789199,80.48185913,79.89985662,82.02401051,81.06810102
3164.132,81.32592282,81.40011154,79.09335538,80.48853079,79.90629605,82.03250997,81.07556801
3163.65,81.33772105,81.40685933,79.10064048,80.4963151,79.912736,82.04327723,81.0841559
3163.168,81.3482098,81.41454498,79.11156939,80.50558311,79.91936048,82.05612423,81.09311815
3162.685,81.35626458,81.42241885,79.12249981,80.51614995,79.92690571,82.06991809,81.1017079
3162.203,81.36150998,81.42991848,79.13525388,80.52708901,79.93537193,82.08258026,81.10899123
3161.721,81.36357076,81.43666873,79.14801001,80.5369169,79.94439128,82.09278701,81.11440746
3161.239,81.36375811,81.44266943,79.15894546,80.54507681,79.95396395,82.10053743,81.11851656
3160.757,81.36319607,81.44867057,79.1680595,80.55101181,79.96390601,82.10564176,81.1220655
3160.275,81.36319607,81.45523482,79.17717458,80.55527786,79.97366516,82.10961201,81.126175
3159.793,81.36469485,81.46236232,79.1844674,80.55824568,79.98213633,82.11320432,81.13215282
3159.311,81.36769249,81.47024081,79.1917609,80.56084261,79.98876657,82.11679677,81.13981254
3158.828,81.37162706,81.47793245,79.19723146,80.56343963,79.99281865,82.12057848,81.14915464
3158.346,81.37593657,81.48506194,79.2027024,80.56640775,79.99447638,82.12417126,81.1594322
3157.864,81.38062108,81.49144148,79.2063499,80.57011806,79.99484477,82.12757509,81.17027176
3157.382,81.38605545,81.49763387,79.20999758,80.57475618,79.99558155,82.13097907,81.1812997
3156.9,81.3931769,81.50420207,79.2154694,80.57995119,79.99852876,82.13570704,81.19251608
3156.418,81.40236074,81.51189692,79.22458994,80.58570321,80.0046077,82.14194839,81.20410797
3155.936,81.41398259,81.52109415,79.23553598,80.59182677,80.0138191,82.15064923,81.21607554
3155.454,81.42710604,81.53141881,79.25013305,80.59757963,80.02524271,82.16124281,81.22804486
3154.972,81.44041912,81.5421203,79.26655797,80.60259052,80.03703653,82.17240538,81.23926771
3154.489,81.4524215,81.5516965,79.28116075,80.6064881,80.04754187,82.18300177,81.24955667
3154.007,81.4617996,81.55995923,79.29394039,80.6094578,80.05546787,82.19132846,81.25872431
3153.525,81.46874009,81.56634464,79.30306997,80.61242762,80.06099809,82.19738476,81.26695735
3153.043,81.47361754,81.57085228,79.31037439,80.61632567,80.06523819,82.20135945,81.27481694
3152.561,81.47718202,81.57423318,79.31402685,80.62208028,80.06947852,82.20419864,81.28286446
3152.079,81.48037142,81.57629936,79.31767948,80.63024882,80.07445657,82.20703792,81.2914743
3151.597,81.48356094,81.57742638,79.31950586,80.64083202,80.08091007,82.21101308,81.30027227
3151.115,81.48675059,81.57761422,79.32315874,80.65308799,80.08883937,82.2165029,81.30869674
3150.632,81.48956509,81.5770507,79.32681179,80.666646,80.09732274,82.22331836,81.31637313
3150.15,81.49181676,81.5770507,79.33229168,80.68039207,80.10617591,82.23145979,81.32292672
3149.668,81.49388085,81.57874126,79.33959879,80.69414047,80.11521454,82.24054885,81.3291063
3149.186,81.4966956,81.58381316,79.34873363,80.70733372,80.12443867,82.25058585,81.33509907
3148.704,81.50063641,81.59283063,79.35969682,80.71997152,80.13384838,82.2610029,81.34202876
3148.222,81.50664182,81.605795,79.37066152,80.73149595,80.14307467,82.27142128,81.34952099
3147.74,81.5143369,81.62158048,79.38345559,80.74209244,80.1519329,82.28108313,81.35738856
3147.258,81.52297126,81.63793296,79.39442358,80.75101688,80.15968465,82.28866184,81.36432015
3146.776,81.53179428,81.65259658,79.40356473,80.75845466,80.16614502,82.29377787,81.36975343
3146.293,81.54005499,81.66425416,79.4108784,80.76459135,80.17168289,82.29624126,81.37275126
3145.811,81.54681437,81.67196412,79.41453549,80.76979861,80.17703653,82.29662025,81.37387548
3145.329,81.55263541,81.6764776,79.4163641,80.7748202,80.18368293,82.29605176,81.37406285
3144.847,81.55733009,81.67948673,79.4163641,80.77947011,80.19180705,82.29605176,81.37406285
3144.365,81.56164943,81.68193173,79.4163641,80.78412028,80.20177868,82.29718873,81.37537445
3143.883,81.56521776,81.68494106,79.4163641,80.78784062,80.21230564,82.30041023,81.37799773
3143.401,81.56897407,81.68926716,79.41819275,80.79100303,80.22246455,82.30552699,81.38249496
3142.919,81.57291837,81.69472214,79.42185018,80.79342144,80.23133155,82.31253936,81.38867907
3142.437,81.57761422,81.70092998,79.42733664,80.79583991,80.23835196,82.32144783,81.39655044
3141.954,81.58437672,81.70826712,79.43337218,80.79937473,80.24481867,82.33225301,81.4059221
3141.472,81.59339426,81.71616939,79.44270073,80.80514241,80.25165547,82.34514526,81.41660711
3140.99,81.60485548,81.72482513,79.45477461,80.81277126,80.26034089,82.35974627,81.42860599
3140.508,81.61782176,81.7332936,79.46849714,80.82170351,80.27087554,82.37491889,81.44060664
3140.026,81.63060213,81.74082186,79.48258808,80.82970616,80.282151,82.38914577,81.45148375
3139.544,81.64112865,81.74665674,79.49558324,80.83473148,80.29250363,82.4003393,81.46011146
3139.062,81.64752041,81.75004493,79.50565137,80.83584826,80.29971428,82.4067905,81.46536356
3138.58,81.64883643,81.75098611,79.51205903,80.83249797,80.30211798,82.40811875,81.46761456
3138.097,81.64545243,81.75004493,79.51462223,80.82654223,80.30008408,82.40508278,81.46761456
3137.615,81.63924881,81.74853905,79.51480532,80.82021473,80.29453734,82.39901117,81.46742698
3137.133,81.63191787,81.74759789,79.51352371,80.81630682,80.28769688,82.39256058,81.46836491
3136.651,81.62533938,81.74778612,79.51224211,80.81593465,80.282151,82.38724871,81.47155397
3136.169,81.62026491,81.74910375,79.51169286,80.81984254,80.27882365,82.38383411,81.47661919
3135.687,81.6168821,81.75098611,79.51205903,80.82654223,80.27882365,82.38212687,81.48243521
3135.205,81.61443905,81.75305676,79.51242519,80.83454535,80.28122672,82.38117842,81.48750112
3134.723,81.61274775,81.75456273,79.51260828,80.84217698,80.28547848,82.37966091,81.49050328
3134.241,81.61086857,81.75512747,79.51205903,80.84794771,80.29065484,82.37700535,81.49125384
3133.758,81.60898943,81.75531572,79.51077745,80.85185715,80.29583154,82.37359118,81.48975273
3133.276,81.60729824,81.75531572,79.50894667,80.8540912,80.30026897,82.3694185,81.48656296
3132.794,81.60560709,81.75512747,79.50711593,80.85520825,80.30378212,82.36543568,81.48299808
3132.312,81.60429178,81.75456273,79.50510217,80.85520825,80.30581611,82.36202199,81.47962096
3131.83,81.60260069,81.75324501,79.50345458,80.85446355,80.30600102,82.35936699,81.47661919
3131.348,81.60109752,81.75098611,79.50199008,80.85297417,80.30489156,82.35766025,81.47455554
3130.866,81.60015806,81.74797435,79.50107479,80.85111248,80.3030425,82.35690172,81.47361754
3130.384,81.60109752,81.74552738,79.50144091,80.84980932,80.30211798,82.35747062,81.47474315
3129.901,81.60447968,81.74439803,79.50382071,80.85018165,80.30359721,82.36012555,81.47849528
3129.419,81.6112444,81.74628028,79.50894667,80.85353268,80.30840491,82.36524602,81.48543719
3128.937,81.62139254,81.75136259,79.51681934,80.86060753,80.31709647,82.37245315,81.49538204
3128.455,81.63379754,81.75964555,79.52743951,80.87103476,80.32930324,82.38174749,81.5075802
3127.973,81.64676841,81.77113013,79.54025885,80.88444316,80.34336181,82.39199144,81.52109415
3127.491,81.65917727,81.78449945,79.55472888,80.89971656,80.35816297,82.40261614,81.53498582
3127.009,81.67027163,81.79975445,79.57048405,80.91573809,80.37259673,82.41324221,81.54887985
3126.527,81.68061518,81.8165194,79.58734187,80.93194915,80.38647778,82.42424923,81.56258845
3126.045,81.69133625,81.83460679,79.60530305,80.94760429,80.39999098,82.43601698,81.5770507
3125.562,81.70356375,81.85364055,79.6238183,80.96270319,80.4136916,82.44873562,81.59226701
3125.08,81.71805099,81.87305577,79.64233785,80.97631325,80.42757975,82.46259549,81.60823779
3124.598,81.73423459,81.89115566,79.65957775,80.98824724,80.44091464,82.47645769,81.62421169
3124.116,81.75098611,81.90680775,79.67425293,80.9977584,80.45295497,82.48918258,81.63887285
3123.634,81.76679969,81.91887887,79.68581155,81.00503239,80.46295908,82.49981981,81.65128051
3123.152,81.78035661,81.92755609,79.69406873,81.01100128,80.47055562,82.5081786,81.66105756
3122.67,81.79165576,81.93397028,79.70049157,81.01734371,80.47685574,82.51520824,81.66895527
3122.188,81.80220305,81.94019629,79.70636433,81.02573886,80.48315635,82.52242849,81.67610147
3121.705,81.81331684,81.948121,79.71333881,81.03768014,80.49149615,82.53192978,81.68400063
3121.223,81.82669306,81.95868846,79.72214954,81.05354236,80.5028026,82.54466323,81.69396971
3120.741,81.84289818,81.9718997,79.73261354,81.07183443,80.51726233,82.56044022,81.70600946
3120.259,81.86155688,81.98681209,79.74399701,81.09106421,80.53357899,82.5779315,81.71955631
3119.777,81.88116252,82.00153838,79.75501481,81.10861771,80.55045538,82.59580685,81.73423459
3119.295,81.90039569,82.01513423,79.76548313,81.12299946,80.56640775,82.6123545,81.74910375
3118.813,81.91774713,82.02684357,79.77558544,81.13439461,80.58087891,82.62719315,81.76472869
3118.331,81.93302698,82.03723228,79.78624018,81.14298873,80.59386806,82.64032187,81.78092153
3117.849,81.9460454,82.04686663,79.79818252,81.15008891,80.60630249,82.65288172,81.79824766
3117.366,81.95699002,82.05650211,79.81214814,81.15681597,80.61836758,82.66582417,81.81595423
3116.884,81.96642621,82.06632769,79.82758667,81.16354359,80.63024882,82.67914941,81.83309935
3116.402,81.9741647,82.07596545,79.84284435,81.16989796,80.64120339,82.69209597,81.84760957
3115.92,81.98001624,82.08484832,79.85718554,81.17531826,80.65067379,82.7035211,81.85797559
3115.438,81.98454675,82.09278701,79.86950631,81.17980429,80.65810233,82.71285279,81.86381883
3114.956,81.98832236,82.10015934,79.87980573,81.18372978,80.66348845,82.71932845,81.86589234
3114.474,81.99247574,82.10772139,79.88937067,81.18859017,80.66813195,82.72389982,81.86608084
3113.992,81.99832858,82.11679677,79.89967265,81.19569434,80.67296147,82.72770948,81.86683486
3113.51,82.00663656,82.1277642,79.91144797,81.20616477,80.67927743,82.73247181,81.87041654
3113.027,82.01740042,82.14024616,79.92506534,81.21962875,80.68726598,82.73913953,81.87739184
3112.545,82.02967672,82.1532975,79.93960537,81.23515248,80.6969276,82.74790363,81.88719597
3112.063,82.04214377,82.16578334,79.95359574,81.25086627,80.70696205,82.75838367,81.89813273
3111.581,82.05347909,82.17618965,79.96574726,81.26452477,80.71662603,82.76981795,81.90831654
3111.099,82.06292639,82.18432641,79.97569079,81.2759398,80.72536177,82.78163504,81.91699264
3110.617,82.07029604,82.1903822,79.98360967,81.28473608,80.73372667,82.79307253,81.923406
3110.135,82.07615444,82.19530286,79.9906084,81.29203585,80.74209244,82.80413028,81.92831068
3109.653,82.08069026,82.20022381,79.99760774,81.29896187,80.75120281,82.81461744,81.93302698
3109.17,82.0842813,82.20552362,80.00534457,81.30645013,80.76142997,82.8245338,81.93849824
3108.688,82.08692742,82.21158097,80.01345062,81.31450077,80.77221637,82.83330695,81.94510197
3108.206,82.08843954,82.21820671,80.02137324,81.32311397,80.78337624,82.84112728,81.95321585
3107.724,82.08881757,82.22521164,80.028191,81.33172808,80.79360747,82.84761299,81.96227416
3107.242,82.08825052,82.23221717,80.03335078,81.33978123,80.80235155,82.85333609,81.9718997
3106.76,82.08730545,82.23903393,80.03666795,81.34746056,80.80923585,82.85867802,81.98228146
3106.278,82.08692742,82.24528313,80.03887948,81.35476595,80.81444598,82.86382949,81.99266453
3105.796,82.08711644,82.25077524,80.04016956,81.36169732,80.81779553,82.86879046,82.00267128
3105.314,82.08768348,82.25418432,80.04053816,81.36769249,80.81928426,82.87298844,82.01173505
3104.831,82.08768348,82.25494191,80.04016956,81.37181443,80.81853989,82.87508751,82.01853354
3104.349,82.08598237,82.25210098,80.0381423,81.373126,80.81556248,82.87413338,82.02212186
3103.867,82.08106826,82.24547251,80.03371935,81.37031552,80.80998013,82.86917209,82.02212186
3103.385,82.07256376,82.23486807,80.02690111,81.36300873,80.8025376,82.86058593,82.01834469
3102.903,82.05971419,82.2212358,80.01731971,81.35139415,80.79360747,82.84894834,82.01135738
3102.421,82.04308832,82.20495577,80.00534457,81.33622276,80.78356225,82.83521428,82.00191601
3101.939,82.02249958,82.18640804,79.99134514,81.3176838,80.77258834,82.81995687,81.99002144
3101.457,81.99832858,82.16521576,79.97550664,81.29690272,80.76012826,82.80298631,81.97586349
3100.974,81.97038974,82.14138097,79.95801427,81.27425552,80.74525306,82.7837318,81.95925461
3100.492,81.9394416,82.11471691,79.9388691,81.25011793,80.72703468,82.76105153,81.93963027
3100.01,81.90605336,82.08579336,79.9186244,81.22542642,80.70528955,82.73456732,81.91699264
3099.528,81.87154763,82.05555741,79.89801688,81.20074242,80.68057784,82.70409239,81.89172135
3099.046,81.83724487,82.02571033,79.8775986,81.17718741,80.65364512,82.67039258,81.86457283
3098.564,81.804275,81.99738455,79.85773718,81.15494729,80.6259788,82.63480375,81.83611425
3098.082,81.77282471,81.97057848,79.83788069,81.13327371,80.59813638,82.5978989,81.80672373
3097.6,81.74195116,81.94453592,79.81692642,81.11085885,80.5704891,82.56044022,81.77621398
3097.118,81.70977225,81.91793575,79.79322164,81.08602296,80.54229493,82.52223847,81.74345692
3096.635,81.67440889,81.88964719,79.7656668,81.05671518,80.51318368,82.48291485,81.7086434
3096.153,81.63511333,81.85835256,79.7337151,81.02275382,80.48278571,82.44228114,81.67139995
3095.671,81.59189126,81.82443214,79.69865642,80.98470415,80.45147298,82.40052903,81.6334216
3095.189,81.54662661,81.78977246,79.66214571,80.94518128,80.42017244,82.35898771,81.59621244
3094.707,81.50157472,81.75569221,79.6267518,80.90698174,80.3903649,82.31879415,81.56221284
3094.225,81.45954876,81.7242606,79.59430593,80.8728969,80.36297394,82.28165151,81.53254522
3093.743,81.42279381,81.69679137,79.56627015,80.84478306,80.33855203,82.24831321,81.5075802
3093.261,81.39223983,81.67309247,79.54263981,80.82300621,80.31691154,82.21915329,81.48693822
3092.778,81.36825456,81.65353665,79.52304478,80.80681697,80.29786533,82.19473507,81.46967804
3092.296,81.35064488,81.63774498,79.50711593,80.79546783,80.28141157,82.17486514,81.45504726
3091.814,81.33921936,81.62609118,79.49521715,80.78802664,80.26810313,82.15972936,81.44304449
3091.332,81.33453723,81.61913729,79.48862782,80.7843063,80.25904726,82.15046008,81.43498112
3090.85,81.33659733,81.61800969,79.48807873,80.78486434,80.25553607,82.14762275,81.432356
3090.368,81.34577479,81.62308402,79.49485106,80.79063098,80.25830805,82.15159503,81.43610619
3089.886,81.36169732,81.63454942,79.50894667,80.80179339,80.26791831,82.16275629,81.4469827
3089.404,81.38361931,81.65146851,79.52890447,80.81872598,80.28326014,82.18016332,81.46442566
3088.922,81.41004597,81.67290441,79.55271391,80.84050168,80.30285759,82.20306295,81.48693822
3088.439,81.4394815,81.69754383,79.5783628,80.86600718,80.32541907,82.22994504,81.51264767
3087.957,81.47061599,81.72463696,79.60365338,80.89394213,80.34946696,82.26024525,81.53986724
3087.475,81.50232539,81.7536215,79.62803524,80.92319105,80.37444739,82.29264095,81.56747152
3086.993,81.5344226,81.78412282,79.65150754,80.95282335,80.40036123,82.32675546,81.59508516
3086.511,81.56672026,81.81538907,79.67461985,80.98190709,80.42757975,82.36202199,81.62289608
3086.029,81.59921861,81.84723265,79.69828939,81.01025514,80.45628953,82.39749334,81.65090449
3085.547,81.63154194,81.87871156,79.72361809,81.03749354,80.48667749,82.43279017,81.67911058
3085.065,81.66369004,81.90925955,79.7506075,81.06380781,80.51856012,82.46696278,81.70789084
3084.583,81.69566269,81.93849824,79.77962673,81.08957047,80.55156824,82.5003897,81.73686944
3084.1,81.72727149,81.96718116,79.81031042,81.11571488,80.58570321,82.53326005,81.76623486
3083.618,81.75832775,81.99568531,79.84210897,81.14261506,80.61985264,82.56538303,81.79561084
3083.136,81.78901916,82.02382164,79.87447194,81.17045866,80.65345941,82.59713815,81.82499737
3082.654,81.81840332,82.05177869,79.90574408,81.19887272,80.68503654,82.62757366,81.85288665
3082.172,81.84572498,82.07804433,79.93426759,81.22598751,80.71328067,82.6557365,81.87814596
3081.69,81.869851,82.10110456,79.95838249,81.25030501,80.73651516,82.68029167,81.89945278
3081.208,81.88983574,82.11944395,79.9767957,81.26976426,80.75417785,82.69971255,81.91586093
3080.726,81.90548758,82.13230287,79.98913493,81.28398743,80.76607911,82.71399551,81.9271788
3080.243,81.91718126,82.14024616,79.99613415,81.29278458,80.77389026,82.72389982,81.93453626
3079.761,81.92623559,82.14497466,79.99981819,81.29802589,80.77947011,82.73094784,81.93981895
3079.279,81.93378162,82.14856851,80.00239712,81.30176989,80.78505035,82.73685339,81.94529066
3078.797,81.94095099,82.15291917,80.00608145,81.30588848,80.79230524,82.74294989,81.95283844
3078.315,81.94887577,82.15972936,80.01216097,81.31206677,80.80216549,82.74999953,81.96284033
3077.833,81.95755617,82.16881049,80.02100473,81.32049247,80.8142599,82.757812,81.97529722
3077.351,81.96736989,82.18016332,80.03242937,81.33154081,80.82803112,82.76600635,81.98945508
3076.869,81.97793984,82.19284249,80.04551442,81.34446366,80.84273542,82.77420151,82.00437066
3076.387,81.98983266,82.20647005,80.05933898,81.35926191,80.85781475,82.78277872,82.01928896
3075.904,82.0028601,82.22047851,80.07390344,81.37537445,80.87271068,82.79230999,82.03458776
3075.422,82.01721157,82.23505742,80.08883937,81.39298949,80.88798186,82.80374896,82.05064512
3074.94,82.0321322,82.24963891,80.10414697,81.41154562,80.90325592,82.81728711,82.06746148
3074.458,82.04667771,82.26403357,80.11982647,81.43066848,80.91797391,82.83254403,82.08484832
3073.976,82.05933629,82.27729403,80.13550904,81.4492332,80.93157645,82.84818528,82.10242788
3073.494,82.06916221,82.28847237,80.15082556,81.4659263,80.94313109,82.86268469,82.11887669
3073.012,82.07539849,82.29718873,80.16522208,81.47999619,80.95300975,82.87508751,82.13343758
3072.53,82.0788003,82.30325284,80.1788827,81.49087856,80.9610254,82.88462941,82.1455421
3072.047,82.07993427,82.30704313,80.19143775,81.49857215,80.96810965,82.89092766,82.15462167
3071.565,82.08012327,82.30893834,80.20251737,81.50326372,80.97482163,82.89474502,82.16105363
3071.083,82.07974528,82.30893834,80.21156687,81.50514042,80.98078829,82.89608113,82.16445899
3070.601,82.07823333,82.30666409,80.21729258,81.5040144,80.9850771,82.89474502,82.1642698
3070.119,82.07388662,82.30116825,80.21858554,81.49932278,80.98638244,82.88978249,82.15991854
3069.637,82.06500494,82.29169353,80.21433732,81.49069092,80.9830259,82.88062168,82.15064923
3069.155,82.05007833,82.27786238,80.20417945,81.47830767,80.97407582,82.86688236,82.13665267
3068.673,82.0289212,82.26005584,80.18922201,81.46236232,80.96027972,82.84894834,82.11849852
3068.191,82.00191601,82.2392233,80.17094448,81.44398214,80.94257195,82.82796666,82.09789086
3067.708,81.97114472,82.21669221,80.15174834,81.42429369,80.92319105,82.80546494,82.07691039
3067.226,81.93849824,82.19341026,80.13292582,81.40404768,80.90344221,82.7825881,82.05725788
3066.744,81.90548758,82.17032411,80.11521454,81.38343192,80.88444316,82.75990815,82.03987689
3066.262,81.87305577,82.14705529,80.0982449,81.362072,80.86600718,82.73723441,82.02401051
3065.78,81.84157904,82.12322578,80.08072568,81.33903207,80.84757539,82.71323369,82.00890252
3065.298,81.81030278,82.09845797,80.06136679,81.3141263,80.82821723,82.68733597,81.99285333
3064.816,81.77847357,82.07275274,80.03943237,81.28773078,80.80756124,82.65878171,81.97473096
3064.334,81.74590383,82.04686663,80.01510878,81.2609696,80.78598043,82.62795418,81.95415938
3063.851,81.71184186,82.02117755,79.9895033,81.23515248,80.76384749,82.59580685,81.93114043
3063.369,81.67628953,81.99568531,79.96409013,81.2112135,80.74209244,82.5631017,81.90624196
3062.887,81.63887285,81.970201,79.9394213,81.18933795,80.72071498,82.5304095,81.8800313
3062.405,81.59921861,81.9435925,79.91586416,81.16858966,80.69897155,82.49773025,81.85232123
3061.923,81.5571423,81.91491784,79.89268187,81.14747298,80.67593363,82.4643044,81.8231133
3061.441,81.5120846,81.88304793,79.86858679,81.12412023,80.65030238,82.42956349,81.79203243
3060.959,81.46461324,81.8479865,79.84210897,81.09722618,80.62133773,82.3927503,81.75870426
3060.477,81.41473245,81.81011441,79.81214814,81.06567439,80.58885771,82.35348838,81.7227552
3059.995,81.36263404,81.77018871,79.77797345,81.02947032,80.55305207,82.31121265,81.68400063
3059.512,81.30869674,81.72877698,79.73903949,80.98862021,80.51392524,82.26573836,81.64282054
3059.03,81.25236298,81.68588149,79.69535325,80.94313109,80.47203796,82.21669221,81.59846706
3058.548,81.19307694,81.64094066,79.64692257,80.89282455,80.42683899,82.16313467,81.55075761
3058.066,81.1302847,81.59301851,79.59430593,80.83789573,80.37796378,82.10469649,81.49913513
3057.584,81.06380781,81.54118152,79.5380611,80.77854011,80.32504916,82.04101032,81.44379461
3057.102,80.99440139,81.48562482,79.47947688,80.7158826,80.26865761,81.9726547,81.38530586
3056.62,80.92337738,81.42673105,79.42002145,80.65178802,80.20971995,81.90096144,81.32479927
3056.138,80.85185715,81.36619366,79.36152417,80.58867215,80.14971825,81.82782355,81.2637763
3055.656,80.78188817,81.30570127,79.3067221,80.52820154,80.09031467,81.75456273,81.20336006
3055.173,80.71383822,81.24675046,79.25378274,80.47203796,80.03261365,81.68287213,81.14504398
3054.691,80.64844536,81.18971184,79.2027024,80.42017244,79.97753232,81.61331151,81.08919704
3054.209,80.58551765,81.13532871,79.15530014,80.37204153,79.92506534,81.54681437,81.03600079
3053.727,80.52467858,81.08340909,79.1097478,80.32652881,79.87502369,81.48337332,80.98526358
3053.245,80.46610878,81.0339483,79.06604222,80.28252071,79.82777048,81.42354375,80.93735356
3052.763,80.41054395,80.98712835,79.02236078,80.2394605,79.7833008,81.36787985,80.89263828
3052.281,80.35871807,80.94369022,78.98415931,80.19734669,79.74234447,81.31712208,80.85148481
3051.799,80.31154856,80.90437365,78.94779414,80.15710065,79.70563021,81.27182272,80.8142599
3051.316,80.26995139,80.86973128,78.9168969,80.11982647,79.67333566,81.23234677,80.78095814
3050.834,80.23465693,80.84031554,78.88964468,80.08644206,79.64563882,81.19831182,80.75157469
3050.352,80.20584156,80.81612074,78.8696657,80.05860161,79.62271826,81.16989796,80.72610529
3049.87,80.18405219,80.79751428,78.85513871,80.03703653,79.60420327,81.14747298,80.70491789
3049.388,80.16983689,80.78505035,78.84787621,80.02266304,79.59027403,81.131966,80.68856651
3048.906,80.16319164,80.77872611,78.8460607,80.01584575,79.58111139,81.12412023,80.67834858
3048.424,80.16466832,80.77872611,78.84969177,80.01695122,79.5772634,81.12449382,80.67463329
3047.942,80.17334433,80.78486434,78.8587702,80.02487418,79.5783628,81.13271326,80.67816282
3047.46,80.18866808,80.79639803,78.87329786,80.03869518,79.58459307,81.14784668,80.68782335
3046.977,80.2087965,80.81184087,78.8914612,80.05638954,79.59503902,81.16728139,80.70250214
3046.495,80.23244,80.83026451,78.90962872,80.07666914,79.60878579,81.189151,80.72052912
3046.013,80.25830805,80.85074015,78.92961783,80.09787604,79.62510169,81.21102651,80.74041922
3045.531,80.28547848,80.87252447,78.9514299,80.11945751,79.64362155,81.23215972,80.76142997
3045.049,80.31376768,80.89561853,78.973248,80.14159839,79.66453032,81.25311135,80.78356225
3044.567,80.34299182,80.92039611,78.99507213,80.1648529,79.68819687,81.27481694,80.80737517
3044.085,80.37278179,80.94667235,79.01872175,80.18940665,79.71462364,81.29896187,80.83342859
3043.603,80.40258281,80.97444872,79.04419848,80.21581494,79.74399701,81.32592282,80.86209705
3043.12,80.43146887,81.0031672,79.06968343,80.24371005,79.77558544,81.35645191,80.89301081
3042.638,80.45906844,81.03226903,79.09517659,80.2729087,79.80847274,81.38980351,80.92579975
3042.156,80.48463892,81.06138131,79.11885617,80.30248778,79.84174128,81.42504364,80.95934764
3041.674,80.50836372,81.09031734,79.14254284,80.33207776,79.87502369,81.46142446,80.99346891
3041.192,80.53079751,81.1192637,79.16623661,80.36167865,79.90776799,81.49800918,81.02779114
3040.71,80.55268111,81.14803353,79.18993746,80.39129044,79.94034165,81.53479808,81.06250123
3040.228,80.57457065,81.17625283,79.2154694,80.42054279,79.97237615,81.57066446,81.09741291
3039.746,80.59628056,81.20298611,79.23918499,80.44962054,80.0035024,81.60504338,81.13215282
3039.264,80.6165113,81.22673563,79.26290769,80.47704105,80.03261365,81.6360532,81.16559936
3038.781,80.63396206,81.24544093,79.28481187,80.50187578,80.05804859,81.66218576,81.19606826
