3494.382,66.9699539,66.89443654,66.63002865,65.55261182,67.52895047,70.90714511,67.51806697
3493.9,66.98537608,66.90213849,66.643838,65.57072718,67.54139091,70.91857491,67.5305054
3493.417,67.00697309,66.91292271,66.66378989,65.59186809,67.55538914,70.9349064,67.54761199
3492.935,67.02857707,66.92524967,66.68221232,65.61452663,67.57250203,70.95124164,67.56472291
3492.453,67.05327586,66.9391202,66.7021757,65.637193,67.59273195,70.97084891,67.58339431
3491.971,67.07643924,66.95453528,66.72214505,65.66137909,67.61296792,70.99046159,67.60207087
3491.489,67.09961063,66.97303805,66.74058361,65.68557409,67.63476728,71.00844464,67.62075259
3491.007,67.12279001,66.99154595,66.75902726,65.70675203,67.65657366,71.02806771,67.63943948
3490.525,67.14288529,67.00851601,66.77593842,65.7279368,67.67682875,71.04278857,67.65501583
3490.043,67.15680093,67.02086057,66.78977801,65.74155919,67.69241371,71.05424023,67.66747949
3489.561,67.16453309,67.02394706,66.79592986,65.74610061,67.70020753,71.05914866,67.67215396
3489.078,67.16144012,67.014688,66.79439184,65.74155919,67.69708989,71.05424023,67.66592141
3488.596,67.14752352,66.99154595,66.782089,65.72642338,67.6830623,71.039517,67.65034255
3488.114,67.12433559,66.95761872,66.76517628,65.70372619,67.65968944,71.01662026,67.62386672
3487.632,67.09652065,66.91908591,66.7436572,65.67952451,67.63320995,70.98882699,67.59428834
3487.15,67.06871723,66.8836553,66.7236814,65.65835534,67.60829754,70.96267856,67.56472291
3486.668,67.04555651,66.85747952,66.70985551,65.6447502,67.58961926,70.94307355,67.54294612
3486.186,67.03475092,66.84516506,66.70678348,65.64021577,67.58183816,70.93653975,67.5305054
3485.704,67.03629447,66.84978272,66.71292768,65.64626174,67.58806297,70.94470709,67.53361537
3485.221,67.05018802,66.86979626,66.72829067,65.6598672,67.60518413,70.96594658,67.54916735
3484.739,67.07180593,66.90059803,66.75134179,65.68103685,67.63009539,70.99863513,67.57716994
3484.257,67.09806562,66.93757889,66.77901364,65.70221333,67.65968944,71.03788127,67.61141109
3483.775,67.12279001,66.97303805,66.8051587,65.72339663,67.68773784,71.07714911,67.64566959
3483.293,67.13670149,67.00080181,66.82362019,65.73701808,67.70644324,71.10661423,67.67371219
3482.811,67.13515563,67.01314495,66.82977516,65.73853175,67.71267952,71.12135137,67.68773784
3482.329,67.1135173,67.00543022,66.81746579,65.72339663,67.6986487,71.11643865,67.6830623
3481.847,67.07180593,66.97458018,66.78362673,65.69011165,67.66747949,71.08860631,67.65657366
3481.365,67.01623109,66.92370867,66.73443686,65.64323869,67.61919559,71.04278857,67.6098543
3480.882,66.95453528,66.86363761,66.67300047,65.58733732,67.56161151,70.98555791,67.55227817
3480.4,66.89597686,66.80208228,66.61315444,65.53299249,67.50407647,70.92837335,67.49319697
3479.918,66.85132201,66.7498048,66.56255746,65.48773954,67.45590916,70.88102676,67.44193154
3479.436,66.82669761,66.71446382,66.52884749,65.4590955,67.42174676,70.84839236,67.40467205
3478.954,66.82054292,66.69910402,66.51506196,65.45005261,67.40622411,70.83534281,67.38605002
3478.472,66.83285286,66.70063984,66.52118851,65.4590955,67.40777622,70.84023611,67.38605002
3477.99,66.85901899,66.71753621,66.54263586,65.48170817,67.42174676,70.8581811,67.40156802
3477.508,66.89289626,66.74212039,66.57481986,65.51337904,67.44348446,70.88755545,67.42640425
3477.025,66.92987286,66.77132586,66.60855313,65.54808376,67.46833614,70.91857491,67.45590916
3476.543,66.9607023,66.799006,66.63923456,65.57827672,67.4916429,70.94634068,67.48231923
3476.061,66.9838337,66.82054292,66.66225491,65.6024411,67.50718522,70.96921476,67.50252215
3475.579,66.99771638,66.83593069,66.67760623,65.61452663,67.51340314,70.98228898,67.51340314
3475.097,66.99771638,66.84362591,66.68221232,65.61754836,67.50873965,70.98555791,67.51184861
3474.615,66.98846094,66.84208679,66.67914156,65.61150504,67.49630522,70.98065457,67.50252215
3474.133,66.97149596,66.83593069,66.66993013,65.5979096,67.47921163,70.97084891,67.48542698
3473.651,66.94836882,66.82362019,66.65611538,65.57978673,67.45746241,70.95614295,67.46522918
3473.169,66.92216771,66.80669696,66.63770016,65.56166887,67.43572019,70.93817315,67.44193154
3472.686,66.89289626,66.78362673,66.61315444,65.54053769,67.41243274,70.91694197,67.41708959
3472.204,66.85901899,66.7574901,66.58401815,65.51639611,67.38915333,70.89245236,67.38915333
3471.722,66.82054292,66.72214505,66.54416808,65.48623164,67.36122865,70.86144432,67.35657567
3471.24,66.77286335,66.68067692,66.49668571,65.44854559,67.32556396,70.82229565,67.31781326
3470.758,66.71753621,66.62849445,66.43852773,65.40033908,67.28062234,70.77339024,67.27132782
3470.276,66.65458058,66.56868838,66.37430704,65.3416354,67.22642241,70.7163766,67.21713538
3469.794,66.59015105,66.50434187,66.3070948,65.27847498,67.1676262,70.65452808,67.15834729
3469.312,66.52578379,66.44005756,66.24147587,65.21237241,67.10888142,70.59273366,67.09961063
3468.829,66.46913085,66.38042062,66.18506504,65.15083707,67.05173192,70.53424143,67.04401275
3468.347,66.42170203,66.32694587,66.13936181,65.09835285,67.00388738,70.48391195,66.99771638
3467.865,66.38500618,66.28572336,66.10738832,65.05789392,66.96532794,70.44334983,66.95916049
3467.383,66.36208157,66.25520468,66.0891247,65.03093526,66.93757889,70.41415955,66.93295516
3466.901,66.3483306,66.23537508,66.08303795,65.01596306,66.92216771,70.396327,66.91600424
3466.419,66.34527522,66.22622496,66.08608125,65.01147207,66.91754505,70.38984356,66.90984133
3465.937,66.35138613,66.22774989,66.09977787,65.01895723,66.92216771,70.39146437,66.91446346
3465.455,66.36819402,66.23995062,66.12261186,65.0354276,66.93603761,70.40605329,66.92833176
3464.973,66.39264947,66.2613073,66.15154625,65.05939195,66.95916049,70.42713151,66.95145198
3464.49,66.42323146,66.288776,66.18658903,65.08786108,66.98537608,70.45632717,66.97766455
3464.008,66.45382753,66.31931014,66.22165037,65.11784205,67.01314495,70.48715793,67.00543022
3463.526,66.47984527,66.34527522,66.2506281,65.14033684,67.03475092,70.51313114,67.02857707
3463.044,66.49209244,66.36055354,66.26741047,65.15233724,67.04401275,70.53099328,67.03783805
3462.562,66.48749949,66.36055354,66.26741047,65.14633677,67.03783805,70.53261733,67.03012048
3462.08,66.46147875,66.34221998,66.24605182,65.12084091,67.014688,70.51800219,67.00697309
3461.598,66.41864326,66.31014842,66.20945301,65.080368,66.97766455,70.48878098,66.96841188
3461.116,66.36666586,66.26893635,66.16068606,65.03243267,66.93603761,70.4498382,66.92216771
3460.634,66.31472912,66.22774989,66.11043275,64.986029,66.89597686,70.40929568,66.8790353
3460.151,66.27198822,66.19573368,66.06782352,64.95012631,66.86517722,70.37363757,66.84362591
3459.669,66.24452647,66.17744565,66.04044637,64.93068731,66.84670424,70.35095544,66.82208154
3459.187,66.23537508,66.17592187,66.02980276,64.92919224,66.84516506,70.34285646,66.81900434
3458.705,66.24147587,66.1896371,66.03740516,64.94414446,66.85594009,70.35095544,66.82977516
3458.223,66.2613073,66.21402676,66.06021761,64.97405923,66.87595548,70.375258,66.8544007
3457.741,66.288776,66.24300115,66.09216829,65.00997515,66.90059803,70.40767447,66.88519537
3457.259,66.3177831,66.27198822,66.12870226,65.04740867,66.92679069,70.44334983,66.91754505
3456.777,66.34527522,66.2948817,66.16068606,65.080368,66.94682729,70.47904326,66.94836882
3456.294,66.36513772,66.31167529,66.18506504,65.10734714,66.96224415,70.50826044,66.9699539
3455.812,66.37889217,66.3177831,66.19725791,65.12383991,66.96841188,70.52774528,66.98229136
3455.33,66.38500618,66.31625609,66.20030647,65.13283772,66.96841188,70.53748972,66.9838337
3454.848,66.38653477,66.30862159,66.19420948,65.13433747,66.96224415,70.54073817,66.97612235
3454.366,66.38347762,66.29793477,66.18201718,65.131338,66.95299361,70.53748972,66.96224415
3453.884,66.38042062,66.288776,66.17135076,65.12533945,66.94374435,70.53261733,66.94836882
3453.402,66.37889217,66.28114466,66.16525643,65.12084091,66.93603761,70.52936926,66.93449637
3452.92,66.37736376,66.27656628,66.16373294,65.11784205,66.93141399,70.52774528,66.92679069
3452.438,66.37889217,66.27656628,66.16830352,65.11784205,66.92987286,70.52936926,66.92370867
3451.955,66.3819491,66.27809237,66.17744565,65.11934147,66.93295516,70.53099328,66.92679069
3451.473,66.38500618,66.2796185,66.18658903,65.12383991,66.93603761,70.53261733,66.93449637
3450.991,66.39112074,66.2796185,66.19725791,65.12833866,66.94220293,70.53424143,66.9452858
3450.509,66.39723587,66.27656628,66.20335518,65.13283772,66.94836882,70.53424143,66.95453528
3450.027,66.40488058,66.27046227,66.2079285,65.13583727,66.95453528,70.53424143,66.96224415
3449.545,66.41099697,66.2613073,66.2079285,65.13583727,66.9607023,70.53261733,66.96532794
3449.063,66.41252616,66.24910264,66.20335518,65.131338,66.96224415,70.53099328,66.96224415
3448.581,66.40946782,66.2323249,66.19268532,65.11934147,66.95916049,70.52449743,66.94991038
3448.098,66.39723587,66.21097756,66.17744565,65.09985182,66.94836882,70.51313114,66.92833176
3447.616,66.37430704,66.18506504,66.15459271,65.06987913,66.92833176,70.49527353,66.89905761
3447.134,66.34374758,66.15916267,66.13022495,65.03692511,66.90213849,70.47092953,66.86671687
3446.652,66.31167529,66.13479322,66.10738832,65.00548457,66.87749538,70.44659394,66.83746967
3446.17,66.28419709,66.11956687,66.09521201,64.98453266,66.8605585,70.42550989,66.81900434
3445.688,66.27046227,66.11499965,66.09521201,64.98004384,66.85747952,70.41740232,66.81592728
3445.206,66.27046227,66.12413441,66.11195502,64.99351122,66.86979626,70.41902376,66.82977516
3444.724,66.28572336,66.14393071,66.13783891,65.02195153,66.89443654,70.43361839,66.85747952
3444.242,66.3070948,66.16982712,66.16830352,65.05939195,66.92679069,70.45308261,66.8898158
3443.759,66.33305509,66.19573368,66.19725791,65.09535503,66.95916049,70.47417491,66.92216771
3443.277,66.35444179,66.21860082,66.21860082,65.12533945,66.98537608,70.49040406,66.94836882
3442.795,66.36819402,66.23384997,66.23079986,65.14333674,67.00080181,70.49852003,66.96224415
3442.313,66.37583538,66.24147587,66.2323249,65.15083707,67.00543022,70.49852003,66.96686989
3441.831,66.37736376,66.24147587,66.22927486,65.14783684,67.00388738,70.49365034,66.96378603
3441.349,66.37583538,66.2384254,66.2231752,65.14033684,66.99771638,70.48391195,66.95607698
3440.867,66.37277873,66.2323249,66.2170761,65.12983831,66.99000343,70.47417491,66.9452858
3440.385,66.36819402,66.22470006,66.21097756,65.11934147,66.9838337,70.46443922,66.93449637
3439.902,66.36208157,66.21402676,66.20335518,65.10734714,66.97612235,70.4498382,66.92062679
3439.42,66.34985835,66.19725791,66.19116119,65.09085856,66.96532794,70.43361839,66.90521952
3438.938,66.33152773,66.17744565,66.17135076,65.07137743,66.94991038,70.41091693,66.88519537
3438.456,66.3070948,66.15002307,66.14545375,65.04591091,66.92833176,70.38498137,66.8605585
3437.974,66.27809237,66.12108935,66.11652203,65.01895723,66.90367899,70.3574353,66.83593069
3437.492,66.24757721,66.09064647,66.08760296,64.99351122,66.8790353,70.33151944,66.81131196
3437.01,66.22012558,66.06478105,66.06478105,64.97405923,66.8544007,70.31208881,66.79285386
3436.528,66.19878217,66.0465292,66.04957082,64.96059588,66.83593069,70.30075675,66.77901364
3436.046,66.18354109,66.03588461,66.04348771,64.95610871,66.82362019,70.29751936,66.77440087
3435.563,66.17744565,66.0343641,66.04500844,64.96059588,66.81746579,70.3023755,66.77593842
3435.081,66.17744565,66.04044637,66.05413352,64.96957114,66.81746579,70.31208881,66.78362673
3434.599,66.18354109,66.05565449,66.06782352,64.98303635,66.82362019,70.32504197,66.79592986
3434.117,66.19573368,66.07390887,66.08760296,64.99949762,66.83285286,70.34285646,66.81131196
3433.635,66.21402676,66.09673393,66.11195502,65.01895723,66.84516506,70.36067546,66.83131399
3433.153,66.23384997,66.11956687,66.13936181,65.04141786,66.86209804,70.38011952,66.85132201
3432.671,66.25825592,66.14088474,66.16677996,65.06388625,66.8790353,70.40118998,66.8728758
3432.189,66.28114466,66.16068606,66.19573368,65.0863624,66.89597686,70.41902376,66.89289626
3431.707,66.30404131,66.17439813,66.22012558,65.10734714,66.911382,70.4352402,66.90984133
3431.224,66.32694587,66.18658903,66.24300115,65.12533945,66.92524967,70.44821605,66.92524967
3430.742,66.34680289,66.19725791,66.2613073,65.14183677,66.9391202,70.45632717,66.9391202
3430.26,66.36819402,66.20945301,66.27809237,65.16133899,66.95299361,70.46606174,66.95299361
3429.778,66.39112074,66.22774989,66.29793477,65.18234791,66.97149596,70.47579766,66.97149596
3429.296,66.41711394,66.2506281,66.32083722,65.20786785,66.9930885,70.49202718,66.99463109
3428.814,66.44770719,66.2796185,66.34985835,65.24090849,67.02086057,70.51313114,67.0224038
3428.332,66.48137605,66.31320219,66.38347762,65.27697191,67.05173192,70.54073817,67.05481984
3427.85,66.51659355,66.34985835,66.42170203,65.31756709,67.08570684,70.57485589,67.08879632
3427.367,66.5548946,66.38500618,66.4630091,65.35818751,67.12124447,70.61224185,67.12433559
3426.885,66.59321771,66.41711394,66.50434187,65.3988332,67.15834729,70.64964761,67.15989369
3426.403,66.63309715,66.44617719,66.54570034,65.43649063,67.19547062,70.68707319,67.19392341
3425.921,66.66993013,66.47219194,66.58555132,65.47266216,67.23416258,70.72289012,67.22642241
3425.439,66.70831948,66.49668571,66.62389208,65.50734531,67.27287682,70.75709594,67.26048584
3424.957,66.74212039,66.52118851,66.66071998,65.53902858,67.31161335,70.78642838,67.29301703
3424.475,66.77440087,66.54570034,66.69603248,65.5677076,67.3488214,70.81088137,67.32556396
3423.993,66.80208228,66.56868838,66.72829067,65.59337841,67.38139532,70.83044984,67.35657567
3423.511,66.82362019,66.59015105,66.7574901,65.61754836,67.40932836,70.84512975,67.38605002
3423.028,66.83900867,66.60855313,66.7805513,65.637193,67.43106206,70.85491804,67.41088053
3422.546,66.84978272,66.62389208,66.80054412,65.65533173,67.44659042,70.85981269,67.43261474
3422.064,66.85594009,66.63463145,66.81438881,65.66893907,67.45590916,70.86144432,67.44969652
3421.582,66.85901899,66.64230348,66.82362019,65.68103685,67.46056901,70.86144432,67.46056901
3421.1,66.85901899,66.64537255,66.82823637,65.69011165,67.46212236,70.85981269,67.46678264
3420.618,66.85901899,66.64690713,66.82823637,65.69767494,67.46212236,70.8581811,67.46833614
3420.136,66.85747952,66.64537255,66.82823637,65.7052391,67.46056901,70.85981269,67.46833614
3419.654,66.85901899,66.64537255,66.82823637,65.71129105,67.46212236,70.86307598,67.46678264
3419.171,66.86517722,66.64844175,66.83285286,65.71885678,67.46833614,70.87123486,67.46988967
3418.689,66.87441562,66.65611538,66.84208679,65.7279368,67.47921163,70.88429103,67.47765788
3418.207,66.88673548,66.66993013,66.85901899,65.74155919,67.49630522,70.90061462,67.49008887
3417.725,66.90213849,66.68681872,66.88057527,65.75669848,67.51962165,70.92020789,67.50718522
3417.243,66.91754505,66.70678348,66.90521952,65.77335574,67.54294612,70.94144005,67.52584072
3416.761,66.92987286,66.72675421,66.92833176,65.78850236,67.56472291,70.9610446,67.54450138
3416.279,66.93757889,66.74212039,66.94836882,65.80062216,67.58183816,70.97738586,67.55850025
3415.797,66.94220293,66.75287881,66.96224415,65.80971348,67.59117558,70.98882699,67.56939027
3415.315,66.94220293,66.7574901,66.97149596,65.8127442,67.59273195,70.9953656,67.57716994
3414.832,66.94220293,66.75902726,66.97458018,65.81425961,67.58806297,70.99863513,67.58028205
3414.35,66.94066155,66.75902726,66.97458018,65.8127442,67.57716994,71.00190482,67.58183816
3413.868,66.94220293,66.75902726,66.97458018,65.81122882,67.56627866,71.00353972,67.58339431
3413.386,66.94682729,66.76056446,66.97458018,65.81122882,67.55538914,71.00517465,67.58495049
3412.904,66.95299361,66.76363897,66.97766455,65.8127442,67.55072274,71.00680963,67.58650671
3412.422,66.9607023,66.76978841,66.98229136,65.81577506,67.55072274,71.01007969,67.59117558
3411.94,66.9699539,66.77593842,66.98846094,65.8218372,67.55538914,71.0133499,67.59740125
3411.458,66.98074905,66.78362673,66.99771638,65.82941565,67.56783445,71.01662026,67.60518413
3410.975,66.99000343,66.79131592,67.01005895,65.84154299,67.58495049,71.02316143,67.61608168
3410.493,67.00080181,66.799006,67.02394706,65.85670532,67.60362748,71.03133874,67.62853817
3410.011,67.01160193,66.80823526,67.03938167,65.8733879,67.62542383,71.04115276,67.64099695
3409.529,67.02549036,66.81900434,67.05481984,65.89310913,67.64566959,71.05424023,67.65657366
3409.047,67.03783805,66.82823637,67.07026156,65.91283627,67.66280535,71.06733011,67.66747949
3408.565,67.05173192,66.83900867,67.0826175,65.93105118,67.67838708,71.07878574,67.67682875
3408.083,67.06408444,66.84824346,67.09188594,65.94775259,67.68929643,71.08860631,67.68462078
3407.601,67.0795283,66.85594009,67.10115567,65.96142054,67.70020753,71.09842825,67.69085505
3407.119,67.09652065,66.86517722,67.11042668,65.97661047,67.70956131,71.10661423,67.6986487
3406.636,67.1135173,66.87441562,67.12433559,65.99028439,67.72203502,71.11643865,67.70956131
3406.154,67.13206401,66.88211527,67.13824739,66.00548097,67.73451103,71.12626442,67.72203502
3405.672,67.14906967,66.88827562,67.15370832,66.02068104,67.74542942,71.13609156,67.73451103
3405.19,67.15989369,66.89289626,67.1676262,66.03132317,67.75322935,71.14264374,67.74542942
3404.708,67.16607963,66.89289626,67.17845322,66.03892575,67.75634957,71.14919652,67.75322935
3404.226,67.16453309,66.89135601,67.18154697,66.04196702,67.75478944,71.15083481,67.75790974
3403.744,67.15834729,66.88827562,67.18154697,66.04044637,67.74854928,71.14919652,67.75946994
3403.262,67.14752352,66.88519537,67.17845322,66.03588461,67.73919012,71.14592005,67.75946994
3402.78,67.13515563,66.8836553,67.17226614,66.03284362,67.72827274,71.14264374,67.75946994
3402.297,67.12279001,66.8836553,67.16607963,66.02980276,67.71891638,71.13936757,67.75946994
3401.815,67.11197197,66.8836553,67.16144012,66.02828239,67.71267952,71.13772955,67.75946994
3401.333,67.10270075,66.88519537,67.15834729,66.02980276,67.70644324,71.13772955,67.75790974
3400.851,67.09652065,66.88519537,67.15834729,66.03132317,67.70488426,71.13936757,67.75790974
3400.369,67.09497571,66.88673548,67.15989369,66.03740516,67.70644324,71.14428188,67.75634957
3399.887,67.09806562,66.8898158,67.16607963,66.0465292,67.71267952,71.15247314,67.75946994
3399.405,67.10888142,66.89597686,67.17690639,66.05869654,67.72515381,71.16230389,67.76571111
3398.923,67.12433559,66.90367899,67.19082909,66.07390887,67.74386954,71.17705257,67.77663453
3398.44,67.14288529,66.91446346,67.20784963,66.0891247,67.76415076,71.19016508,67.79068152
3397.958,67.15989369,66.92524967,67.22332659,66.10282194,67.78443805,71.2016405,67.80629269
3397.476,67.17226614,66.93449637,67.23416258,66.11043275,67.80004779,71.20819872,67.81878423
3396.994,67.17845322,66.94220293,67.24035536,66.11347732,67.80941536,71.20983837,67.8265926
3396.512,67.18000008,66.94682729,67.24345197,66.11043275,67.81566113,71.20983837,67.8297162
3396.03,67.18154697,66.95145198,67.24654871,66.10738832,67.81722266,71.20819872,67.83127806
3395.548,67.1830939,66.95916049,67.25274263,66.10891052,67.82034583,71.20983837,67.83440188
3395.066,67.18928198,66.9699539,67.26358337,66.11499965,67.82503085,71.21475754,67.84064994
3394.584,67.19856516,66.9838337,67.27907316,66.12565699,67.83127806,71.2245969,67.84846084
3394.101,67.20784963,66.99617372,67.29766563,66.13936181,67.83752584,71.23607787,67.8578351
3393.619,67.21249234,67.00543022,67.31161335,66.14849993,67.83752584,71.2442797,67.86252271
3393.137,67.21249234,67.00697309,67.31781326,66.15154625,67.83283995,71.2475607,67.86096014
3392.655,67.20475466,67.00080181,67.31626323,66.14545375,67.82034583,71.24263926,67.85158545
3392.173,67.19547062,66.98846094,67.31006346,66.13631605,67.80473142,71.23443762,67.83596384
3391.691,67.18618787,66.97458018,67.30231455,66.12717961,67.7891206,71.22295691,67.82190747
3391.209,67.1830939,66.96532794,67.30076487,66.12413441,67.77975583,71.21639734,67.81409963
3390.727,67.19237623,66.96224415,67.30696379,66.13327043,67.78131653,71.21803717,67.81722266
3390.244,67.21094473,66.96841188,67.32246357,66.15306946,67.79224247,71.22787699,67.8297162
3389.762,67.23571072,66.98229136,67.34416927,66.1804933,67.81097675,71.24592018,67.85002312
3389.28,67.26513219,66.99925908,67.37053559,66.21097756,67.83440188,71.26889085,67.87346174
3388.798,67.29456653,67.01931737,67.39380857,66.24147587,67.8593976,71.29186893,67.89690845
3388.316,67.32091343,67.03938167,67.41398499,66.26588462,67.88283945,71.31485442,67.91723549
3387.834,67.34106803,67.05945198,67.42950942,66.28419709,67.90472582,71.33291965,67.93287581
3387.352,67.35967762,67.07798375,67.44037865,66.29640822,67.92349118,71.34770369,67.94695518
3386.87,67.37363819,67.09497571,67.44814346,66.30556804,67.93913294,71.35756142,67.95947262
3386.388,67.38449842,67.11042668,67.45280277,66.31014842,67.95321361,71.364134,67.97042728
3385.905,67.39225679,67.12124447,67.45280277,66.31320219,67.96103746,71.364134,67.97981839
3385.423,67.39380857,67.12742685,67.44969652,66.31167529,67.96416726,71.36084763,67.98607985
3384.941,67.39070504,67.12742685,67.44503743,66.3070948,67.96260234,71.35427536,67.9876453
3384.459,67.38139532,67.12279001,67.43727298,66.30098797,67.95790781,71.34606087,67.98607985
3383.977,67.37053559,67.11506266,67.43106206,66.2948817,67.95164895,71.33948995,67.98294905
3383.495,67.36122865,67.1073362,67.42950942,66.29030237,67.95008432,71.33456217,67.97981839
3383.013,67.35502474,67.10270075,67.43261474,66.29030237,67.95321361,71.33620472,67.97981839
3382.531,67.35347385,67.10270075,67.44037865,66.29640822,67.96416726,71.34113263,67.98451443
3382.048,67.35657567,67.10424586,67.45124963,66.30556804,67.97825311,71.34770369,67.99390749
3381.566,67.36433082,67.10888142,67.46212236,66.3177831,67.99390749,71.35756142,68.0079995
3381.084,67.37518955,67.1135173,67.47144324,66.33000041,68.00956546,71.36742051,68.02209444
3380.602,67.38760166,67.11969897,67.47765788,66.34069241,68.02209444,71.373994,68.03462573
3380.12,67.40156802,67.12433559,67.48231923,66.35291394,68.03149269,71.38221171,68.0455925
3379.638,67.41553727,67.13206401,67.48698091,66.36360963,68.03775891,71.38878655,68.05499399
3379.156,67.42950942,67.14133929,67.49319697,66.37583538,68.04245896,71.39700596,68.06439679
3378.674,67.44348446,67.15216207,67.50252215,66.38959205,68.04715933,71.40522632,68.07066604
3378.192,67.45435595,67.16453309,67.51184861,66.40182259,68.05029308,71.415092,68.07536836
3377.709,67.46212236,67.17690639,67.52117636,66.41252616,68.05029308,71.42166987,68.080071
3377.227,67.46522918,67.18773491,67.5305054,66.42017263,68.05029308,71.42824836,68.08163862
3376.745,67.46522918,67.19701787,67.53672548,66.42476093,68.04872619,71.43318262,68.080071
3376.263,67.46367575,67.20475466,67.54294612,66.42629043,68.04715933,71.43811722,68.07850342
3375.781,67.46056901,67.21249234,67.54916735,66.42476093,68.04715933,71.44140714,68.07693587
3375.299,67.45901569,67.21713538,67.55383364,66.42476093,68.0455925,71.44634231,68.07693587
3374.817,67.46056901,67.22332659,67.55850025,66.42629043,68.04715933,71.44963261,68.07693587
3374.335,67.46367575,67.22642241,67.56316719,66.42781997,68.04715933,71.45292306,68.07850342
3373.853,67.46833614,67.22797037,67.56783445,66.42934955,68.04715933,71.45621366,68.08320628
3373.37,67.47455049,67.22797037,67.56939027,66.43087916,68.0455925,71.45621366,68.08790946
3372.888,67.48231923,67.22642241,67.57094613,66.4324088,68.0455925,71.45456834,68.09418088
3372.406,67.48853487,67.22642241,67.57250203,66.43393848,68.0455925,71.45456834,68.10045287
3371.924,67.49630522,67.22797037,67.57561393,66.43699795,68.05029308,71.45292306,68.10986195
3371.442,67.50407647,67.23261448,67.58183816,66.4431173,68.05969523,71.45456834,68.11927232
3370.96,67.51340314,67.24035536,67.59117558,66.45229739,68.07223344,71.45785902,68.128684
3370.478,67.52117636,67.2496456,67.60362748,66.46453949,68.08790946,71.46444084,68.13809697
3369.996,67.5305054,67.26048584,67.61452478,66.47831454,68.10358909,71.47102326,68.14594211
3369.513,67.53983573,67.27132782,67.62698098,66.49209244,68.11770384,71.47760629,68.15378816
3369.031,67.54761199,67.28062234,67.63788204,66.5058732,68.12711529,71.48748197,68.1616351
3368.549,67.55538914,67.28991814,67.64722721,66.51659355,68.13495917,71.49571274,68.16948295
3368.067,67.56472291,67.29921523,67.65813153,66.52731562,68.13809697,71.50723742,68.17733171
3367.585,67.57250203,67.31006346,67.66747949,66.5349753,68.13966593,71.51876395,68.18361136
3367.103,67.57716994,67.31781326,67.67838708,66.54110368,68.13809697,71.53029234,68.19146174
3366.621,67.58028205,67.32556396,67.68773784,66.54723263,68.13495917,71.5401753,68.1961724
3366.139,67.58183816,67.3302148,67.69708989,66.55029731,68.13182151,71.54841214,68.19931302
3365.657,67.58028205,67.33331555,67.70332531,66.55336213,68.13025274,71.5550023,68.20245379
3365.174,67.58028205,67.33486597,67.70956131,66.5564271,68.128684,71.55994531,68.2055947
3364.692,67.58183816,67.33641643,67.71579788,66.56102481,68.13182151,71.56488867,68.21030634
3364.21,67.58961926,67.33951746,67.72515381,66.56715559,68.13966593,71.57148034,68.21815979
3363.728,67.60051429,67.34571994,67.73763039,66.57481986,68.15064963,71.57972079,68.22915615
3363.246,67.61296792,67.351923,67.75010927,66.58401815,68.16477413,71.58796218,68.24329692
3362.764,67.62698098,67.35812663,67.76103018,66.59321771,68.17890156,71.59455598,68.25586896
3362.282,67.63632464,67.36122865,67.77039236,66.59935145,68.18989159,71.59785311,68.26687139
3361.8,67.64099695,67.36122865,67.77507393,66.60395213,68.19931302,71.59785311,68.27315929
3361.317,67.64099695,67.35657567,67.77507393,66.60701943,68.2055947,71.59620453,68.27630346
3360.835,67.63943948,67.35037218,67.77351337,66.61008686,68.20873576,71.59290747,68.2778756
3360.353,67.63632464,67.34571994,67.77195285,66.61468828,68.21344761,71.59290747,68.27944777
3359.871,67.63632464,67.34571994,67.77195285,66.62082401,68.21815979,71.59620453,68.28416451
3359.389,67.64099695,67.35037218,67.77663453,66.63309715,68.22601415,71.60279908,68.29359897
3358.907,67.65034255,67.36277972,67.78599886,66.64690713,68.23544058,71.61434102,68.30303473
3358.425,67.66124737,67.37829236,67.79536449,66.66071998,68.24643972,71.62588482,68.31561778
3357.943,67.67527045,67.39691224,67.80629269,66.67607094,68.25586896,71.63908001,68.32662984
3357.461,67.69085505,67.41398499,67.81566113,66.68988983,68.26529951,71.6506278,68.33607016
3356.978,67.70488426,67.42950942,67.8265926,66.70371159,68.27315929,71.65887735,68.34236444
3356.496,67.71735711,67.44193154,67.83596384,66.71446382,68.28101998,71.66712786,68.34865929
3356.014,67.72983225,67.45124963,67.84533637,66.7236814,68.28730919,71.67372895,68.35338081
3355.532,67.73919012,67.45746241,67.85627263,66.73290026,68.29359897,71.68033065,68.35810266
3355.05,67.74542942,67.46056901,67.86564797,66.73904687,68.29988933,71.68528232,68.36125074
3354.568,67.75010927,67.46367575,67.8765875,66.74519404,68.30460749,71.69188509,68.36439897
3354.086,67.75322935,67.46678264,67.88752879,66.75134179,68.31089886,71.69848846,68.36754734
3353.604,67.75790974,67.47299685,67.89847185,66.75595297,68.31719082,71.70674353,68.37227016
3353.121,67.76415076,67.47921163,67.90785302,66.76363897,68.32505658,71.71499955,68.37856777
3352.639,67.77351337,67.49008887,67.91879936,66.77286335,68.33607016,71.72655957,68.38801527
3352.157,67.78443805,67.50252215,67.92974745,66.7851645,68.34865929,71.73812146,68.40061397
3351.675,67.79692556,67.51651232,67.93913294,66.799006,68.35967668,71.74968521,68.41321499
3351.193,67.80941536,67.5305054,67.94695518,66.81131196,68.36912157,71.75959848,68.42581833
