3230.182,70.40929568,69.51683643,69.71399966,70.36715621,70.26677154,70.65778192,70.11000531
3229.7,70.41740232,69.53284511,69.72363167,70.38498137,70.28133462,70.67079876,70.12292124
3229.218,70.42875318,69.54885748,69.7348707,70.40118998,70.29428211,70.68381801,70.13583955
3228.735,70.44334983,69.56487354,69.74611154,70.41740232,70.30885089,70.69846752,70.15037549
3228.253,70.45957187,69.58089329,69.76056671,70.43199661,70.32180345,70.71474832,70.16491445
3227.771,70.47742044,69.59851928,69.77823821,70.44659394,70.33637794,70.73266152,70.17945641
3227.289,70.49689676,69.61614973,69.79591418,70.46281673,70.34933557,70.75057927,70.19561769
3226.807,70.51962594,69.63378464,69.81841736,70.47904326,70.36391576,70.76850156,70.21178269
3226.325,70.54073817,69.65302782,69.84092778,70.49852003,70.37849897,70.78642838,70.22795141
3225.843,70.56510628,69.67227633,69.86666287,70.51962594,70.396327,70.8059901,70.24412386
3225.361,70.58948282,69.69153015,69.89562618,70.54561112,70.41740232,70.82555722,70.26353571
3224.878,70.61386777,69.71078929,69.9246015,70.57323086,70.44172783,70.84676103,70.28457127
3224.396,70.63826115,69.73005375,69.95519959,70.60248708,70.46606174,70.8679712,70.30723199
3223.914,70.66266296,69.7509296,69.9841996,70.63175543,70.49365034,70.89245236,70.33151944
3223.432,70.68544558,69.77020516,70.01321164,70.65940889,70.52287357,70.91530907,70.35581528
3222.95,70.70660745,69.79109302,70.03901021,70.68707319,70.54885994,70.93980658,70.3817401
3222.468,70.72777565,69.81359464,70.063205,70.71149186,70.57485589,70.96431255,70.40605329
3221.986,70.74732116,69.83610351,70.08418059,70.73429022,70.59923579,70.98719243,70.42875318
3221.504,70.76524262,69.8570111,70.10354824,70.75546672,70.62037185,71.00680963,70.4498382
3221.022,70.78316862,69.87792495,70.12130662,70.77339024,70.63988768,71.02316143,70.4676843
3220.539,70.80109916,69.89562618,70.13583955,70.7913183,70.65452808,71.03624558,70.48228902
3220.057,70.81577298,69.91011234,70.14876024,70.8059901,70.66754433,71.04606028,70.49527353
3219.575,70.83044984,69.92138143,70.16168331,70.81903424,70.67730808,71.05260417,70.50663694
3219.093,70.8434985,69.93104209,70.17460876,70.83208079,70.68544558,71.06078487,70.51800219
3218.611,70.85654955,69.93909366,70.18753659,70.8434985,70.69358401,71.06896652,70.53099328
3218.129,70.87123486,69.95036742,70.20531625,70.85654955,70.70172338,71.08205911,70.54561112
3217.647,70.88592322,69.96325394,70.22471737,70.86960301,70.71149186,71.09679116,70.56348148
3217.165,70.90061462,69.97936543,70.24735879,70.88429103,70.72289012,71.11643865,70.58135637
3216.682,70.91694197,69.99870411,70.27162556,70.89898209,70.73591896,71.13609156,70.59923579
3216.2,70.9316398,70.02127267,70.29751936,70.9136762,70.7489502,71.1557499,70.61711974
3215.718,70.94470709,70.04546134,70.32018425,70.92837335,70.76198384,71.17377482,70.63500821
3215.236,70.95614295,70.06643161,70.34285646,70.94144005,70.77501988,71.19016508,70.64964761
3214.754,70.96758065,70.08740816,70.36229559,70.95450915,70.78805832,71.20491953,70.66429004
3214.272,70.9790202,70.10516245,70.38011952,70.96758065,70.80272943,71.21967705,70.68056297
3213.79,70.99046159,70.12292124,70.396327,70.98065457,70.82066493,71.23443762,70.69846752
3213.308,71.00517465,70.1390695,70.41253822,70.99700035,70.84023611,71.25248248,70.71800493
3212.826,71.02316143,70.15522147,70.42875318,71.01662026,70.86307598,71.2705319,70.73917654
3212.343,71.04278857,70.17460876,70.44659394,71.03624558,70.88592322,71.29186893,70.76361321
3211.861,71.06405742,70.19561769,70.46443922,71.05751248,70.91041058,71.31321236,70.78805832
3211.379,71.08696946,70.21986659,70.48228902,71.08042241,70.93327308,71.33456217,70.81414241
3210.897,71.10988888,70.24574131,70.50176669,71.10170252,70.95450915,71.35591837,70.83697387
3210.415,71.1328157,70.27162556,70.51962594,71.12298901,70.97248309,71.37563746,70.8581811
3209.933,71.1557499,70.29590071,70.53586556,71.14428188,70.98882699,71.39371809,70.87613065
3209.451,71.17705257,70.31856509,70.55210891,71.16230389,71.00190482,71.41015899,70.89245236
3208.969,71.19508289,70.33637794,70.56673112,71.1786915,71.01171477,71.42495904,70.90387979
3208.486,71.20983837,70.35095544,70.57973119,71.19344358,71.01989077,71.43647231,70.9136762
3208.004,71.22131696,70.36391576,70.59110822,71.20819872,71.02806771,71.44634231,70.92184091
3207.522,71.23115723,70.375258,70.60411278,71.22131696,71.03624558,71.45456834,70.9316398
3207.04,71.24263926,70.38822279,70.61711974,71.23607787,71.04606028,71.46444084,70.94144005
3206.558,71.25576385,70.40281104,70.63500821,71.25084185,71.05751248,71.47596047,70.95287538
3206.076,71.2705319,70.42064523,70.65452808,71.26724985,71.07387596,71.48912805,70.96594658
3205.594,71.2885859,70.44010586,70.6756807,71.28530301,71.09351711,71.50559092,70.98065457
3205.112,71.30828638,70.45957187,70.69683964,71.30336075,71.11480115,71.52370446,70.99700035
3204.63,71.32799231,70.47904326,70.71800493,71.32142307,71.13609156,71.54346992,71.0133499
3204.147,71.34606087,70.49365034,70.73754773,71.33948995,71.15902682,71.56324085,71.02970321
3203.665,71.3624908,70.50663694,70.75383753,71.35756142,71.1786915,71.58301723,71.0476962
3203.183,71.37563746,70.51962594,70.77013108,71.373994,71.19836162,71.60279908,71.06569375
3202.701,71.39043036,70.53099328,70.78479848,71.39371809,71.21803717,71.62423559,71.08696946
3202.219,71.40522632,70.54723551,70.80272943,71.41344762,71.23607787,71.648978,71.10825153
3201.737,71.42331444,70.56510628,70.82229565,71.43482744,71.25576385,71.67372895,71.13117782
3201.255,71.44305216,70.58785745,70.84676103,71.45785902,71.27545526,71.7001394,71.1557499
3200.773,71.46608639,70.61386777,70.87286675,71.48089803,71.29515212,71.72821115,71.18033047
3200.291,71.48912805,70.63988768,70.90061462,71.50394446,71.31321236,71.75464167,71.20328
3199.808,71.51053052,70.66754433,70.92837335,71.52370446,71.33127716,71.77777636,71.2245969
3199.326,71.53029234,70.69358401,70.95450915,71.54346992,71.34934655,71.79926526,71.24263926
3198.844,71.5467647,70.7163766,70.9790202,71.55994531,71.364134,71.81745319,71.26068619
3198.362,71.56159306,70.73754773,71.00026996,71.57477641,71.38056809,71.83399167,71.27709646
3197.88,71.57477641,70.75709594,71.01989077,71.58961058,71.39371809,71.84887957,71.29351051
3197.398,71.58796218,70.77339024,71.03788127,71.60115039,71.40687051,71.86211584,71.30992834
3196.916,71.60115039,70.78968829,71.05424023,71.61269206,71.42002535,71.87535455,71.32470761
3196.434,71.61599002,70.80435975,71.07060296,71.62423559,71.43318262,71.89025101,71.34277533
3195.951,71.63413153,70.81903424,71.08860631,71.63578098,71.44798744,71.90680626,71.36084763
3195.469,71.65392751,70.83208079,71.10661423,71.64567852,71.46279533,71.92336532,71.37892451
3194.987,71.67537932,70.84839236,71.1246267,71.65887735,71.47760629,71.94324123,71.39864996
3194.505,71.69683756,70.86470768,71.14428188,71.67207862,71.49242032,71.96312263,71.41838086
3194.023,71.71665086,70.88102676,71.16394248,71.68693296,71.50888395,71.98300952,71.43647231
3193.541,71.73316613,70.89898209,71.18360852,71.70344138,71.52535138,72.001244,71.45292306
3193.059,71.74803313,70.91694197,71.20328,71.71830222,71.54182259,72.0194831,71.46608639
3192.577,71.75959848,70.9349064,71.22131696,71.73481787,71.5582976,72.03440943,71.47760629
3192.095,71.76951312,70.95450915,71.24099886,71.75133732,71.57312836,72.04933886,71.48912805
3191.612,71.77942913,70.97411731,71.25904537,71.76620809,71.59125901,72.06427138,71.50065166
3191.13,71.78934651,70.99373089,71.28037897,71.78108193,71.6077454,72.08252645,71.51547047
3190.648,71.80091851,71.01498506,71.30007719,71.79595885,71.62753409,72.10244634,71.53029234
3190.166,71.81579955,71.03788127,71.32142307,71.81083886,71.64567852,72.12569317,71.55005962
3189.684,71.83233765,71.06078487,71.34113263,71.82737582,71.66547769,72.14894749,71.57148034
3189.202,71.85053397,71.08369586,71.35920451,71.84391659,71.68528232,72.17220932,71.59290747
3188.72,71.87204464,71.10661423,71.37563746,71.86377054,71.70344138,72.19547864,71.61599002
3188.238,71.89521719,71.12953998,71.3920742,71.88528518,71.72160505,72.21376694,71.63908001
3187.755,71.9200532,71.15083481,71.40687051,71.90680626,71.73646964,72.22873354,71.66052738
3187.273,71.9448978,71.17049723,71.42002535,71.92999001,71.75133732,72.24037637,71.68033065
3186.791,71.96975098,71.18688673,71.43318262,71.95152448,71.76290321,72.24869383,71.69683756
3186.309,71.99295503,71.2016405,71.44634231,71.96975098,71.7728183,72.25534849,71.71169702
3185.827,72.01285016,71.21311778,71.45950442,71.98466701,71.77777636,72.26033989,71.72325652
3185.345,72.02943364,71.22295691,71.47102326,71.99461274,71.78108193,72.26533163,71.73151444
3184.863,72.04104435,71.23115723,71.48254396,72.001244,71.78273477,72.27198782,71.73646964
3184.381,72.05099788,71.23935849,71.49406651,72.00621784,71.78438765,72.28030891,71.7414252
3183.899,72.05763433,71.24920125,71.50723742,72.01450834,71.78769352,72.2902955,71.74638109
3183.416,72.06759014,71.26068619,71.52205759,72.0244582,71.79595885,72.30527796,71.7562939
3182.934,72.07588771,71.27709646,71.5401753,72.04104435,71.80918538,72.32359408,71.76951312
3182.452,72.0891658,71.29515212,71.55994531,72.06095278,71.82572196,72.34358059,71.78604056
3181.97,72.10244634,71.31485442,71.57972079,72.08584605,71.8472252,72.36523887,71.80587852
3181.488,72.11738987,71.33620472,71.60279908,72.11074792,71.87038975,72.38857043,71.82902973
3181.006,72.13399742,71.35591837,71.62423559,72.13731939,71.89521719,72.41024218,71.85218841
3180.524,72.15227015,71.37563746,71.64567852,72.15891593,71.9183972,72.43025263,71.87369958
3180.042,72.17054751,71.39536201,71.66712786,72.18051893,71.94158469,72.45026862,71.89521719
3179.559,72.18882949,71.415092,71.68693296,72.19714102,71.96146563,72.46862146,71.91508531
3179.077,72.20711611,71.43482744,71.70344138,72.21210417,71.97969465,72.48364088,71.93330259
3178.595,72.22374433,71.45292306,71.71830222,72.22540736,71.9962705,72.49699409,71.94821106
3178.113,72.24037637,71.46773197,71.73151444,72.23538636,72.00787586,72.50868017,71.96146563
3177.631,72.25368477,71.48254396,71.73977331,72.24203979,72.01782481,72.51702852,71.97306539
3177.149,72.26366767,71.49571274,71.74968521,72.25035744,72.0244582,72.52370789,71.98466701
3176.667,72.27365196,71.50888395,71.75794617,72.25701225,72.0327508,72.53038788,71.99792829
3176.185,72.28530203,71.52370446,71.76951312,72.26533163,72.04104435,72.54040902,72.01285016
3175.703,72.29695399,71.54182259,71.78604056,72.27531614,72.05099788,72.55377268,72.0327508
3175.22,72.31193783,71.56159306,71.80422515,72.28863097,72.06427138,72.57048073,72.05597516
3174.738,72.32692478,71.58466551,71.82737582,72.30527796,72.079207,72.58886403,72.08252645
3174.256,72.34358059,71.60609659,71.85053397,72.32192878,72.09414572,72.60725198,72.10742717
3173.774,72.35857409,71.62753409,71.87204464,72.34024912,72.10908753,72.62397234,72.13067561
3173.292,72.3735707,71.64402883,71.89190637,72.35690799,72.12403243,72.6373514,72.1506088
3172.81,72.38523689,71.65887735,71.91011777,72.37190426,72.13731939,72.64906011,72.16390066
3172.328,72.39523797,71.67207862,71.92502144,72.38690364,72.1506088,72.66077069,72.17553304
3171.846,72.40690764,71.68363173,71.93992819,72.40190612,72.16556232,72.67248317,72.18384304
3171.364,72.42024671,71.69683756,71.95483804,72.41691172,72.18218096,72.68587117,72.19381629
3170.881,72.43525611,71.71169702,71.96975098,72.43525611,72.2004659,72.70260964,72.20379093
3170.399,72.45026862,71.72655957,71.98632454,72.45193686,72.21709258,72.71935196,72.21542974
3169.917,72.46862146,71.7414252,72.00290191,72.46862146,72.23538636,72.73944783,72.22873354
3169.435,72.48697895,71.75794617,72.02114143,72.4853099,72.25035744,72.75787393,72.24203979
3168.953,72.50367162,71.77447095,72.03938557,72.50033278,72.26533163,72.7763047,72.25701225
3168.471,72.52203799,71.7926526,72.06095278,72.51535877,72.28030891,72.79474013,72.27032371
3167.989,72.54207934,71.81083886,72.08252645,72.53038788,72.29528931,72.81318024,72.28530203
3167.507,72.56212623,71.83068367,72.10576686,72.54709054,72.31193783,72.83330204,72.30194826
3167.024,72.58217865,71.85384288,72.12901476,72.56379705,72.33025563,72.85342941,72.32026353
3166.542,72.60390837,71.87700956,72.15227015,72.58217865,72.34691221,72.87356234,72.3369178
3166.06,72.62564459,71.9001837,72.17387116,72.60056491,72.36357262,72.89370083,72.35524193
3165.578,72.64571457,71.9200532,72.19381629,72.61895583,72.37857027,72.912166,72.3735707
3165.096,72.66411692,71.93992819,72.21044145,72.63567889,72.39023725,72.92727735,72.38857043
3164.614,72.67917686,71.95649488,72.22707043,72.65073293,72.40190612,72.94071229,72.40524043
3164.132,72.69591379,71.97140816,72.24203979,72.6657901,72.41190951,72.9541497,72.42024671
3163.65,72.7093061,71.98466701,72.25701225,72.68085038,72.42358187,72.96758959,72.43525611
3163.168,72.72270089,71.99792829,72.27032371,72.69591379,72.43692401,72.98103195,72.45026862
3162.685,72.73442335,72.00953393,72.28363762,72.71098032,72.44860041,72.99447679,72.46528423
3162.203,72.74614769,72.02114143,72.29695399,72.72437541,72.46194716,73.00792411,72.48030296
3161.721,72.75787393,72.03440943,72.30860782,72.73777297,72.47529637,73.02137391,72.49532481
3161.239,72.7679265,72.04602094,72.31859831,72.74949785,72.48864805,73.03482618,72.51034976
3160.757,72.77798045,72.06095278,72.33192112,72.76290004,72.50367162,73.04996295,72.52704781
3160.275,72.79138789,72.07754734,72.34524638,72.77798045,72.52036813,73.06678526,72.5437497
3159.793,72.80479779,72.09746585,72.3619064,72.79474013,72.53873873,73.08697715,72.56212623
3159.311,72.81988689,72.11738987,72.37857027,72.81318024,72.55711399,73.10885799,72.58050741
3158.828,72.83497911,72.13731939,72.39690495,72.83330204,72.5738228,73.1324293,72.59889324
3158.346,72.85007446,72.15725443,72.41357687,72.85510694,72.59053547,73.15432375,72.61728373
3157.864,72.86517294,72.17387116,72.43025263,72.87356234,72.60390837,73.17453983,72.63400641
3157.382,72.88027455,72.19049172,72.4452641,72.89202241,72.61561168,73.18970556,72.64906011
3156.9,72.89370083,72.20379093,72.46027868,72.90880835,72.62564459,73.20318884,72.66411692
3156.418,72.90880835,72.21875546,72.4769652,72.923919,72.6373514,73.21330294,72.67917686
3155.936,72.92559815,72.2337231,72.49365556,72.93735332,72.65073293,73.22341843,72.69591379
3155.454,72.94575103,72.25035744,72.51201939,72.95246989,72.66746331,73.23353531,72.71432886
3154.972,72.96590947,72.26699562,72.53205797,72.96590947,72.68587117,73.24702667,72.73274859
3154.489,72.98607348,72.28696648,72.55210209,72.97935152,72.7042837,73.26052052,72.75117299
3154.007,73.00624306,72.30694287,72.57215175,72.99279605,72.7210264,73.27739132,72.7679265
3153.525,73.02305531,72.32692478,72.59220694,73.00456205,72.73777297,73.294266,72.78468386
3153.043,73.04155325,72.34857808,72.61393966,73.01801123,72.75117299,73.31283264,72.79976879
3152.561,73.05837362,72.37023786,72.63400641,73.03146288,72.76457549,73.33140399,72.81485684
3152.079,73.07519787,72.39190412,72.65575164,73.04828093,72.77798045,73.34998004,72.83162501
3151.597,73.09370902,72.41357687,72.67582994,73.06846771,72.79306399,73.3685608,72.84839704
3151.115,73.11222486,72.43525611,72.69591379,73.08866006,72.80982714,73.38545648,72.86685074
3150.632,73.13074539,72.45360515,72.71098032,73.10885799,72.82659416,73.40235605,72.88530911
3150.15,73.1475863,72.47029013,72.72437541,73.12737767,72.84336503,73.41587851,72.90377216
3149.668,73.16106183,72.4853099,72.73609814,73.14421781,72.86013977,73.4277127,72.92056081
3149.186,73.17285495,72.49699409,72.74447267,73.16106183,72.87524033,73.44123983,72.93735332
3148.704,73.18296485,72.50868017,72.75452339,73.17453983,72.89202241,73.45307812,72.95246989
3148.222,73.19307615,72.52203799,72.76625097,73.18970556,72.90712958,73.46660992,72.96926975
3147.74,73.2015033,72.53706848,72.78133208,73.20487443,72.923919,73.48183618,72.98439293
3147.258,73.21330294,72.55377268,72.79809253,73.22173241,72.93903278,73.49706559,73.00120014
3146.776,73.22679057,72.57048073,72.81988689,73.24028068,72.9541497,73.51229816,73.01801123
3146.293,73.24028068,72.58886403,72.84168777,73.25883365,72.96926975,73.52584088,73.03146288
3145.811,73.25714682,72.60558015,72.86349518,73.27739132,72.98271242,73.53938608,73.04491701
3145.329,73.27401685,72.62230013,72.88363089,73.294266,72.99447679,73.55124019,73.05837362
3144.847,73.29089075,72.63902396,72.90377216,73.31114457,73.00792411,73.56479007,73.06846771
3144.365,73.30776855,72.65575164,72.923919,73.32802703,73.02137391,73.57834246,73.08192866
3143.883,73.32465023,72.67415654,72.94071229,73.3415358,73.03818964,73.59359187,73.09539208
3143.401,73.3415358,72.69256609,72.95750944,73.35673613,73.05500924,73.61223434,73.10885799
3142.919,73.35673613,72.7093061,72.97431046,73.37025019,73.07351527,73.63257696,73.12401011
3142.437,73.37193962,72.72772457,72.98775406,73.38376673,73.09034301,73.65292521,73.14084947
3141.954,73.38376673,72.74279769,73.00120014,73.39728577,73.10549128,73.67327907,73.15600821
3141.472,73.39559575,72.75787393,73.0146487,73.41080729,73.1206427,73.69194173,73.1711701
3140.99,73.40742668,72.7729533,73.02641822,73.42433131,73.1324293,73.70891188,73.18633513
3140.508,73.42095007,72.78635981,73.03987142,73.4395488,73.14421781,73.72418835,73.2015033
3140.026,73.43447596,72.79976879,73.0533271,73.45476945,73.15600821,73.7377701,73.21667461
3139.544,73.44969555,72.81318024,73.06678526,73.46830157,73.16611579,73.74965618,73.23353531
3139.062,73.46491831,72.82659416,73.07856319,73.48183618,73.17790972,73.76154418,73.25208657
3138.58,73.48014422,72.84001055,73.09034301,73.493681,73.18802032,73.7734341,73.26895543
3138.097,73.49537328,72.85510694,73.10044151,73.50552774,73.2015033,73.78362698,73.28751566
3137.615,73.5106055,72.87020646,73.11390835,73.51399087,73.21330294,73.79552045,73.30439268
3137.133,73.5241479,72.88866568,73.12737767,73.52245496,73.22679057,73.80911534,73.32127358
3136.651,73.53938608,72.90712958,73.14253362,73.53261317,73.24196712,73.82271273,73.33646972
3136.169,73.55462743,72.92559815,73.15937725,73.54277278,73.25714682,73.83631263,73.34998004
3135.687,73.56987193,72.94407141,73.17790972,73.5563211,73.27064253,73.85161551,73.36011441
3135.205,73.58342525,72.96086933,73.1947615,73.56817794,73.28414072,73.86692157,73.37025019
3134.723,73.59698106,72.97599078,73.21161716,73.58342525,73.294266,73.88052961,73.37869774
3134.241,73.60884445,72.98607348,73.22510448,73.59698106,73.3027048,73.89584165,73.38714626
3133.758,73.61901459,72.99615757,73.23690792,73.61053938,73.30776855,73.91115687,73.39559575
3133.276,73.62918613,73.00288108,73.24534012,73.62240495,73.31114457,73.92477307,73.40573643
3132.794,73.6376635,73.0096052,73.25377328,73.63427243,73.31452075,73.94009428,73.41587851
3132.312,73.64614183,73.01632994,73.26220742,73.64614183,73.31958532,73.95541867,73.4277127
3131.83,73.65631713,73.02473674,73.27064253,73.65801315,73.32633861,73.96904302,73.4395488
3131.348,73.66479761,73.03482618,73.28076594,73.66988637,73.33646972,73.98096638,73.45307812
3130.866,73.67667193,73.04828093,73.29257836,73.68515476,73.35166901,73.99459543,73.46830157
3130.384,73.69024493,73.06342049,73.30776855,73.70042631,73.3685608,74.00652291,73.48522022
3129.901,73.70551753,73.08192866,73.32633861,73.71739842,73.38883608,74.02186107,73.50383523
3129.419,73.72249081,73.10212473,73.34829111,73.73607225,73.41249766,74.03720241,73.52245496
3128.937,73.739468,73.12232638,73.37193962,73.75305256,73.43616687,74.05595725,73.54446618
3128.455,73.75644909,73.14253362,73.39728577,73.77003678,73.45815225,74.07301122,73.5630962
3127.973,73.77173542,73.15937725,73.41925951,73.78362698,73.47676041,74.08836316,73.58173094
3127.491,73.78362698,73.17453983,73.43785782,73.79552045,73.49198877,74.10371828,73.59698106
3127.009,73.79382127,73.18802032,73.45138682,73.80401696,73.50214276,74.11566335,73.60714956
3126.527,73.80231758,73.19813232,73.46322673,73.81081488,73.5106055,74.12590352,73.61731947
3126.045,73.80911534,73.20993142,73.47337676,73.82101292,73.51737639,74.1361451,73.62579546
3125.562,73.81761342,73.22173241,73.48352818,73.83291242,73.52584088,74.14638809,73.63596795
3125.08,73.82611247,73.23690792,73.49537328,73.8465142,73.5376928,74.16004762,73.64953344
3124.598,73.83631263,73.25377328,73.50722029,73.86351995,73.54954663,74.1754176,73.66310144
3124.116,73.8482146,73.27064253,73.52076207,73.88052961,73.5630962,74.19079076,73.67667193
3123.634,73.8618192,73.28582817,73.53430634,73.89584165,73.57664827,74.20445846,73.68854816
3123.152,73.87372527,73.30101696,73.54615962,73.90775322,73.58850838,74.21812869,73.69872932
3122.67,73.88733457,73.31452075,73.5563211,73.91796466,73.60037041,74.22838301,73.70721469
3122.188,73.90094637,73.32802703,73.56648399,73.92817751,73.61053938,74.23692936,73.71400368
3121.705,73.91626265,73.34491338,73.57834246,73.94009428,73.62240495,74.24718628,73.72079331
3121.223,73.93328446,73.36349285,73.59189734,73.9537158,73.63257696,74.2557348,73.73097891
3120.741,73.95201298,73.38376673,73.60714956,73.96904302,73.64444609,74.26770437,73.7428639
3120.259,73.96904302,73.40404622,73.62410019,73.98607698,73.65801315,74.27967588,73.75644909
3119.777,73.98607698,73.42264067,73.63935909,74.00311486,73.66988637,74.29164931,73.77173542
3119.295,73.99800309,73.43785782,73.65462115,74.01845232,73.68176151,74.30191379,73.78362698
3118.813,74.00652291,73.44800433,73.66649383,74.03208827,73.69194173,74.31389081,73.79552045
3118.331,74.01333948,73.45646083,73.67667193,74.04061202,73.70212335,74.322447,73.80401696
3117.849,74.02015667,73.4615352,73.68515476,74.04743173,73.71060911,74.33100418,73.81251445
3117.366,74.02526998,73.46491831,73.69533544,74.05425207,73.72079331,74.33956235,73.82101292
3116.884,74.03208827,73.46830157,73.70721469,74.05936773,73.73267665,74.34983345,73.83121238
3116.402,74.0389072,73.47506856,73.72079331,74.06448374,73.74116593,74.35839378,73.84311352
3115.92,74.04572675,73.48183618,73.73437443,74.07130565,73.74965618,74.3669551,73.85841781
3115.438,74.05254692,73.49029657,73.74625996,74.07642249,73.75644909,74.37551741,73.87202429
3114.956,74.05936773,73.49875794,73.75814742,74.08153969,73.75984578,74.38236796,73.88733457
3114.474,74.06277837,73.50722029,73.76833818,74.08665723,73.76154418,74.38921915,73.89924476
3113.992,74.06789462,73.51568361,73.77513281,74.09177514,73.76154418,74.39607096,73.91115687
3113.51,74.07301122,73.5241479,73.78022919,74.09689339,73.76324262,74.40292341,73.9196667
3113.027,74.07812818,73.53092004,73.78362698,74.102012,73.7649411,74.41148986,73.92477307
3112.545,74.0832455,73.53599955,73.78362698,74.10713096,73.77003678,74.41834372,73.92817751
3112.063,74.09006913,73.53938608,73.78362698,74.1105438,73.77513281,74.42519822,73.92987978
3111.581,74.09518727,73.54107941,73.78362698,74.1139568,73.78022919,74.43033951,73.92987978
3111.099,74.10030576,73.54277278,73.78192807,74.11736995,73.78532593,74.43376723,73.92817751
3110.617,74.1054246,73.54277278,73.78192807,74.11907658,73.79042301,74.43719511,73.92817751
3110.135,74.10883736,73.54446618,73.78362698,74.12248997,73.79552045,74.43890911,73.9315821
3109.653,74.1139568,73.54785311,73.78702492,74.12590352,73.79891894,74.44062315,73.93498686
3109.17,74.11907658,73.55124019,73.79042301,74.13102413,73.80231758,74.44233723,73.94009428
3108.688,74.12248997,73.55462743,73.79552045,74.13443807,73.80571638,74.4474797,73.94520206
3108.206,74.12590352,73.55801482,73.80061824,74.13785216,73.80741584,74.45090821,73.95031019
3107.724,74.12931722,73.56140237,73.80401696,74.13955927,73.80741584,74.45605128,73.95541867
3107.242,74.13102413,73.56479007,73.80911534,74.14126642,73.80911534,74.4611947,73.95882452
3106.76,74.13443807,73.57156595,73.81251445,74.1429736,73.81251445,74.46805314,73.96393359
3106.278,74.13785216,73.58003668,73.81761342,74.14468083,73.81591372,74.47834199,73.97074624
3105.796,74.14638809,73.59020284,73.82271273,74.14980274,73.82101292,74.48863227,73.97926292
3105.314,74.1566325,73.60375991,73.83291242,74.1566325,73.82951237,74.50235485,73.99118793
3104.831,74.17029392,73.61901459,73.84141324,74.16517059,73.8380128,74.51779577,74.00481887
3104.349,74.18395785,73.63257696,73.85331603,74.1754176,73.8482146,74.53152372,74.01845232
3103.867,74.1976243,73.64444609,73.86351995,74.18566602,73.85671718,74.54353775,74.03038364
3103.385,74.20787578,73.65462115,73.87202429,74.19591585,73.86351995,74.55212038,74.04061202
3102.903,74.2147109,73.66310144,73.88052961,74.20445846,73.86862243,74.5589872,74.04743173
3102.421,74.21983765,73.66988637,73.88733457,74.21129326,73.87372527,74.56242085,74.05084182
3101.939,74.22496475,73.67667193,73.89584165,74.21983765,73.87712736,74.56413773,74.05254692
3101.457,74.22838301,73.68345812,73.90434972,74.22838301,73.88223079,74.56585466,74.05425207
3100.974,74.23522001,73.69194173,73.91456069,74.23692936,73.88733457,74.56757162,74.05766247
3100.492,74.24376715,73.70382042,73.92477307,74.2454767,73.8924387,74.57272274,74.06107303
3100.01,74.25744462,73.71570103,73.93668929,74.2557348,73.89924476,74.58130874,74.06789462
3099.528,74.27283478,73.72928122,73.95201298,74.26599431,73.90945503,74.59161324,74.07812818
3099.046,74.29164931,73.74456191,73.96904302,74.27967588,73.9230709,74.60707266,74.09177514
3098.564,74.31217969,73.76324262,73.98607698,74.29507065,73.93839177,74.62425355,74.10883736
3098.082,74.33271574,73.78192807,74.00481887,74.31046861,73.95541867,74.64487584,74.12931722
3097.6,74.34983345,73.79891894,74.02356551,74.32758119,73.9724495,74.66206544,74.14809539
3097.118,74.36181819,73.81081488,74.0389072,74.3412741,73.98778059,74.67753946,74.16346289
3096.635,74.36866748,73.81931315,74.04913676,74.35154544,73.99970697,74.68785726,74.17370966
3096.153,74.36866748,73.82271273,74.05425207,74.35668164,74.00481887,74.69301669,74.17883358
3095.671,74.36353046,73.82101292,74.05425207,74.35668164,74.00652291,74.69301669,74.17712557
3095.189,74.35668164,73.81591372,74.04913676,74.35325746,74.00481887,74.68957703,74.17200177
3094.707,74.35154544,73.81421407,74.0440218,74.34640959,74.0014109,74.68441783,74.16517059
3094.225,74.3481215,73.81591372,74.04061202,74.34298589,73.99970697,74.68269818,74.16004762
3093.743,74.3481215,73.82101292,74.0389072,74.3412741,73.99970697,74.68441783,74.1566325
3093.261,74.35154544,73.83121238,74.04061202,74.34298589,74.00311486,74.68785726,74.15834004
3092.778,74.35668164,73.84141324,74.0440218,74.34640959,74.00652291,74.69301669,74.16004762
3092.296,74.36181819,73.85161551,74.04743173,74.34983345,74.01163528,74.69989649,74.16346289
3091.814,74.36524276,73.85671718,74.05084182,74.35154544,74.01333948,74.70333662,74.16517059
3091.332,74.3669551,73.86011848,74.05254692,74.34983345,74.01333948,74.70333662,74.16517059
3090.85,74.36353046,73.85841781,74.05254692,74.34640959,74.00822699,74.69989649,74.16004762
3090.368,74.35668164,73.85161551,74.04913676,74.33785064,74.0014109,74.69129684,74.15321754
3089.886,74.34469772,73.84311352,74.0440218,74.32758119,73.98948424,74.67925899,74.14468083
3089.404,74.33100418,73.83121238,74.03379295,74.31560197,73.97585613,74.66550383,74.13273108
3088.922,74.31217969,73.81591372,74.02186107,74.29849214,73.95712158,74.64831344,74.11736995
3088.439,74.2899387,73.79891894,74.00481887,74.27967588,73.93668929,74.63112701,74.102012
3087.957,74.26770437,73.77853036,73.98607698,74.25915448,73.91626265,74.61394454,74.0832455
3087.475,74.24718628,73.75984578,73.96393359,74.23692936,73.89584165,74.5984837,74.06448374
3086.993,74.22838301,73.739468,73.94520206,74.2147109,73.87712736,74.58474341,74.04743173
