2066.834,97.52366186,97.55488022,97.18763187,97.30787756,97.41772876,97.47786309,97.53062336
2066.352,97.52905137,97.55847434,97.18986973,97.31504773,97.41974759,97.46933432,97.53646242
2065.87,97.52590745,97.55690189,97.18628919,97.31482366,97.41413982,97.45340099,97.53668701
2065.388,97.51917083,97.55577873,97.18293255,97.31213479,97.40763521,97.43702155,97.53668701
2064.906,97.51714994,97.56296717,97.18673675,97.31459958,97.40853237,97.42939371,97.54432325
2064.424,97.52613202,97.5831875,97.20262648,97.32759681,97.42199079,97.43634848,97.56386577
2063.942,97.54701854,97.61554874,97.22904051,97.35068237,97.44711814,97.45676697,97.59419811
2063.459,97.5739755,97.65286738,97.25926876,97.37803351,97.47584305,97.48347453,97.62813657
2062.977,97.59801841,97.68547666,97.28435414,97.40090676,97.49806578,97.50682158,97.65624025
2062.495,97.61217728,97.70639731,97.29846751,97.412794,97.50659706,97.51984448,97.67175695
2062.013,97.61464968,97.71494682,97.30093196,97.412794,97.50075979,97.52141632,97.67400595
2061.531,97.6099297,97.71607181,97.29689925,97.40628948,97.48661707,97.51759902,97.66838354
2061.049,97.60498521,97.71742182,97.29443491,97.40135531,97.47359861,97.51670086,97.66321121
2060.567,97.60520996,97.72491469,97.29936366,97.40449521,97.4684366,97.52523377,97.66456049
2060.085,97.61082873,97.73857436,97.31123851,97.41638289,97.47270085,97.54387404,97.67243164
2059.602,97.61667259,97.75277613,97.32513168,97.43208582,97.48145437,97.56588763,97.68187786
2059.12,97.61442491,97.75916873,97.33230313,97.44240627,97.48549472,97.58251342,97.68435202
2058.638,97.59914205,97.75174075,97.3271486,97.43993824,97.47786309,97.58610856,97.67355614
2058.156,97.57127947,97.73049535,97.3087738,97.42243943,97.45766458,97.57554822,97.64904494
2057.674,97.53915749,97.70212283,97.28368212,97.3946273,97.42984239,97.556228,97.61689736
2057.192,97.51355734,97.67647991,97.26106035,97.36570213,97.40449521,97.53803454,97.58745677
2056.71,97.50390289,97.66231171,97.24919163,97.34530272,97.38991796,97.5288268,97.56903283
2056.228,97.51355734,97.66343609,97.2514309,97.33857858,97.39036646,97.53219538,97.56633694
2055.746,97.53825913,97.676255,97.26509157,97.34507857,97.40292525,97.54477246,97.57622225
2055.263,97.56813419,97.69424929,97.28256211,97.35852822,97.42064486,97.55847434,97.59195095
2054.781,97.59195095,97.70864711,97.29555506,97.37041029,97.43410495,97.56409042,97.60476047
2054.299,97.60138938,97.71404684,97.29801943,97.37310077,97.43679719,97.556228,97.60813168
2053.817,97.59240037,97.70864711,97.28704224,97.36077001,97.42513135,97.53264454,97.59846786
2053.335,97.56498902,97.69222477,97.26150826,97.33073433,97.39843978,97.49424939,97.57509887
2052.853,97.52029357,97.66411073,97.22120509,97.28121811,97.35651066,97.4421819,97.53713618
2052.371,97.45990866,97.62274159,97.16436125,97.2122511,97.29913962,97.37646398,97.48392345
2051.889,97.38476038,97.56566298,97.09145289,97.12499289,97.22635401,97.29734732,97.41548566
2051.406,97.2995877,97.49447388,97.00609001,97.0255247,97.14176723,97.20755058,97.3354408
2050.924,97.21314646,97.4166072,96.91834736,96.92593519,97.05479576,97.11627137,97.25277449
2050.442,97.14064885,97.34619931,96.84473163,96.84317069,96.98107638,97.03825987,97.18226123
2049.96,97.09838354,97.30093196,96.80326377,96.79568554,96.93709485,96.99157239,97.14042517
2049.478,97.09950144,97.29488297,96.80772183,96.7961313,96.93620203,96.9909024,97.14042517
2048.996,97.14601719,97.33297548,96.86011938,96.84740759,96.98129969,97.0400474,97.18449896
2048.514,97.22792112,97.40651377,96.94892548,96.93888051,97.06239427,97.13013671,97.26307594
2048.032,97.32445939,97.49649431,97.0518906,97.04987939,97.15921561,97.24068287,97.35718317
2047.55,97.4125697,97.58094059,97.14556981,97.15764961,97.24963948,97.34799251,97.44622062
2047.067,97.47584305,97.64409847,97.21314646,97.24583282,97.31840893,97.43298321,97.51625178
2046.585,97.51041393,97.6823277,97.25210269,97.30989412,97.36211511,97.48953524,97.56521367
2046.103,97.52545833,97.70414756,97.27248257,97.35628648,97.38946947,97.52366186,97.60183885
2045.621,97.53623784,97.72327206,97.29017845,97.39686992,97.41369121,97.5481416,97.63847778
2045.139,97.55510484,97.751043,97.31684036,97.44038696,97.44532311,97.5739755,97.68457695
2044.657,97.58633326,97.78906642,97.35426897,97.48773943,97.48571919,97.60498521,97.73954208
2044.175,97.62409031,97.82989784,97.39485156,97.53197081,97.52770396,97.63600478,97.79433549
2043.693,97.65758943,97.86193529,97.42602868,97.56251788,97.55959753,97.65893863,97.83676856
2043.21,97.67895393,97.87658319,97.43859206,97.57375083,97.57464952,97.66793376,97.85925384
2042.728,97.68750104,97.87459996,97.4338806,97.56768488,97.57442484,97.66478537,97.8640084
2042.246,97.69154993,97.86569847,97.42266376,97.5555541,97.56903283,97.6591635,97.86213809
2041.764,97.70257277,97.86351265,97.41974759,97.55061237,97.57240281,97.66343609,97.86786179
2041.282,97.72774999,97.8778678,97.43589977,97.56184394,97.59352395,97.68435202,97.89046692
2040.8,97.76585439,97.90906428,97.47135422,97.5885803,97.63105898,97.7203469,97.92863477
2040.318,97.80667612,97.94769044,97.5158027,97.62094333,97.67490556,97.75968646,97.97117123
2039.836,97.83706142,97.98037561,97.55330783,97.64477297,97.71089696,97.78893132,98.00307442
2039.354,97.84866393,97.99718486,97.57217814,97.65196797,97.72961772,97.79917697,98.01433552
2038.871,97.84375241,97.99801976,97.57127947,97.64319914,97.73123796,97.79237644,98.00578238
2038.389,97.83390758,97.99197255,97.55982217,97.62926056,97.72558976,97.77976744,97.98838503
2037.907,97.83478614,97.9926269,97.55353245,97.62476467,97.72639984,97.77645785,97.97805187
2037.425,97.85727096,98.01004757,97.56498902,97.64072602,97.74325554,97.79251155,97.98655747
2036.943,97.90203068,98.04550776,97.59824313,97.67850411,97.77666047,97.82818586,98.01632158
2036.461,97.95946397,98.09139255,97.64747103,97.73031532,97.81809484,97.87365344,98.05964124
2035.979,98.01523827,98.13614637,97.70122297,97.78395525,97.85607675,97.91548964,98.10465165
2035.497,98.05853487,98.17171999,97.7493099,97.83070878,97.88350227,97.94466835,98.14279002
2035.015,98.08877256,98.19884959,97.79034989,97.87040827,97.90322545,97.96298277,98.17490733
2034.532,98.11517888,98.22655212,97.83091152,97.91167946,97.92662793,97.98177439,98.21044978
2034.05,98.15112911,98.2662991,97.88095545,97.96546405,97.96702052,98.01593791,98.2617965
2033.568,98.20488694,98.32356121,97.94588619,98.03708734,98.03042828,98.07373159,98.33461007
2033.086,98.27394721,98.39322601,98.02130948,98.12103035,98.11097689,98.15158111,98.42293235
2032.604,98.34489025,98.46046897,98.09338017,98.20187952,98.19163691,98.23354117,98.5097008
2032.122,98.40056679,98.50829448,98.14523065,98.26132137,98.25285979,98.29981489,98.57418612
2031.64,98.42921013,98.52648742,98.16618195,98.28784204,98.28252375,98.33587805,98.60281188
2031.158,98.43163522,98.51795765,98.15766077,98.28308951,98.28281795,98.34101807,98.59609169
2030.675,98.42028085,98.49699931,98.13305067,98.26120824,98.26872018,98.32709309,98.56830763
2030.193,98.41268934,98.48221321,98.1107058,98.24118673,98.26023535,98.31262678,98.54059948
2029.711,98.42080208,98.48604559,98.10406432,98.23718292,98.2709603,98.31154019,98.5294821
2029.229,98.44514432,98.50929251,98.11610516,98.2520001,98.30214626,98.32729685,98.54057679
2028.747,98.47429947,98.54100789,98.13842866,98.27654951,98.34181061,98.35118569,98.56642387
2028.265,98.49205524,98.56606073,98.15790938,98.29648769,98.37272458,98.36948552,98.59293608
2027.783,98.48661252,98.57366408,98.16489356,98.30164829,98.38203465,98.3719771,98.60851078
2027.301,98.45847391,98.56440396,98.15960453,98.29191581,98.36919106,98.35908953,98.610963
2026.819,98.42000891,98.54908583,98.15207832,98.27842774,98.34527521,98.34147095,98.60812479
2026.336,98.38876291,98.54225585,98.15533283,98.27609693,98.32702517,98.33427044,98.61264326
2025.854,98.37797979,98.55271658,98.17766525,98.29555972,98.32645915,98.34729062,98.63314927
2025.372,98.38978238,98.57843065,98.21630692,98.33610448,98.34443735,98.37958812,98.66831236
2024.89,98.41418493,98.60671707,98.25867422,98.38604436,98.37036889,98.41896646,98.70671531
2024.408,98.43562429,98.62193062,98.28833993,98.42830356,98.38864963,98.4490206,98.73240136
2023.926,98.44174421,98.6141646,98.29476755,98.4501087,98.38806061,98.45795248,98.73406095
2023.444,98.43056999,98.58571715,98.27888033,98.44854456,98.36835301,98.44557501,98.71105646
2022.962,98.41078589,98.54990274,98.2526788,98.43217918,98.34015761,98.42286437,98.67358336
2022.479,98.39653383,98.52374239,98.2325007,98.41461549,98.31901071,98.40616337,98.63721465
2021.997,98.39850498,98.51845671,98.22956029,98.40670719,98.31556967,98.40727366,98.61371047
2021.515,98.41794668,98.53379277,98.24401438,98.41015141,98.33019491,98.42796361,98.60596781
2021.033,98.44641373,98.55863953,98.26537142,98.41801467,98.35268035,98.4592674,98.6073074
2020.551,98.47121578,98.57815827,98.2790161,98.41962365,98.36878336,98.48801853,98.60719388
2020.069,98.48321097,98.58260727,98.27478446,98.40885981,98.36873806,98.5042571,98.59874792
2019.587,98.48243997,98.57318743,98.25322177,98.38849105,98.35317858,98.50786352,98.58378765
2019.105,98.47756466,98.56095434,98.22490105,98.36966672,98.33261756,98.50734183,98.5718483
2018.623,98.4799456,98.56013734,98.20427641,98.36531793,98.32118406,98.51428281,98.57429961
2018.14,98.49581997,98.57833986,98.20079416,98.38196669,98.32747798,98.53467761,98.5962506
2017.658,98.52099743,98.610963,98.21271118,98.41436622,98.34912491,98.56367772,98.63155951
2017.176,98.54180204,98.64209786,98.22756991,98.44661774,98.37297374,98.58621655,98.66392764
2016.694,98.54293656,98.65338696,98.22965076,98.46001554,98.38289548,98.58576255,98.6752874
2016.212,98.51661926,98.63396688,98.20927387,98.44321758,98.36914576,98.5529662,98.65520424
2015.73,98.46854031,98.58798719,98.1693013,98.39886749,98.33488178,98.49296239,98.60767069
2015.248,98.41518201,98.53209116,98.12367379,98.34208234,98.29422436,98.42218449,98.54856392
2014.766,98.37539745,98.48670323,98.08940496,98.29216477,98.26462475,98.36099198,98.49792918
2014.283,98.36026723,98.46484464,98.07687058,98.26256578,98.25632126,98.32220283,98.46910714
2013.801,98.3677641,98.46665845,98.08439102,98.25489593,98.26788298,98.30680916,98.46330293
2013.319,98.38414143,98.47967349,98.09925292,98.25914934,98.28655204,98.30400234,98.46996873
2012.837,98.39173074,98.48688465,98.10462906,98.26032585,98.29596712,98.29924903,98.47393668
2012.355,98.37784388,98.4758867,98.08929203,98.24704571,98.28508102,98.28252375,98.463575
2011.873,98.34215027,98.44632306,98.05377086,98.21804831,98.25464707,98.25500905,98.43784555
2011.391,98.29555972,98.40883715,98.01000244,98.18223182,98.21608077,98.22761515,98.40543829
2010.909,98.25446608,98.37913507,97.97511908,98.15341175,98.18557776,98.21528925,98.37992791
2010.427,98.23084954,98.3680812,97.96187749,98.14208947,98.17434219,98.22711756,98.37100311
2009.944,98.22725326,98.37621292,97.97295338,98.15011211,98.18383695,98.26224902,98.37972404
2009.462,98.23630074,98.39379241,98.00050192,98.17095143,98.20563316,98.30918596,98.39834638
2008.98,98.24738504,98.4073643,98.03209865,98.19450835,98.2280675,98.35347298,98.41620176
2008.498,98.25439821,98.40879183,98.05891871,98.21517617,98.24451205,98.38559128,98.42717037
2008.016,98.26114036,98.40111058,98.08140987,98.23550906,98.25838009,98.40711505,98.43444569
2007.534,98.27906136,98.39694165,98.10835638,98.26528091,98.28114331,98.42864352,98.44858989
2007.052,98.32021057,98.41105781,98.15020251,98.31423404,98.32519129,98.46309888,98.48101137
2006.57,98.3877661,98.45053942,98.21078899,98.38445858,98.39404163,98.51575727,98.53522214
2006.088,98.47119311,98.50902032,98.2816638,98.4656155,98.47806352,98.57967908,98.60278918
2005.605,98.54915391,98.56853459,98.34509405,98.53835321,98.55696019,98.6373055,98.66554065
2005.123,98.59872522,98.60821561,98.38149097,98.58233488,98.60885137,98.6696528,98.70378343
2004.641,98.60605863,98.61455062,98.37961077,98.58637546,98.62038645,98.6657224,98.70610165
2004.159,98.5734825,98.58860012,98.34260316,98.55380583,98.59370794,98.6291522,98.67483299
2003.677,98.5172998,98.54427529,98.28614468,98.50062814,98.54341305,98.57520752,98.62367919
2003.195,98.45917671,98.50069618,98.2299448,98.44661774,98.48881225,98.52333404,98.57037301
2002.713,98.4149554,98.47144252,98.1881325,98.40548361,98.44265089,98.4859322,98.52673698
2002.231,98.38819654,98.4587913,98.16274627,98.3790218,98.40632198,98.46375637,98.49396026
2001.748,98.36980263,98.45316906,98.14432671,98.35766272,98.37002913,98.44582436,98.4633256
2001.266,98.34520728,98.44031619,98.11877106,98.32720629,98.32084447,98.41765208,98.42336295
2000.784,98.30341382,98.4097662,98.07619309,98.27815618,98.25152501,98.36989323,98.3678547
2000.302,98.24392389,98.36169409,98.01693095,98.21126388,98.16663403,98.30472667,98.30096925
1999.82,98.17687404,98.30606217,97.95175012,98.13756997,98.08089044,98.23453642,98.23569001
1999.338,98.11707662,98.25724886,97.89499758,98.07190244,98.01219152,98.17544987,98.18702468
1998.856,98.07517687,98.22481059,97.85650486,98.02446936,97.97150961,98.13741179,98.1630175
1998.374,98.05223558,98.20873114,97.83579987,97.99562791,97.95795273,98.11931328,98.16055382
1997.892,98.03914159,98.19914353,97.82257711,97.97617939,97.95860684,98.10916964,98.16622716
1997.409,98.02300226,98.18306829,97.80266749,97.95308083,97.95648662,98.09148289,98.16394422
1996.927,97.99490585,98.15212352,97.76675485,97.91812754,97.93963925,98.05614155,98.14351316
1996.445,97.95605807,98.10849192,97.71607181,97.87277453,97.90789197,98.00478945,98.10677507
1995.963,97.91702277,98.06388619,97.66186196,97.82793808,97.87232381,97.95001346,98.06612164
1995.481,97.89204474,98.03322729,97.61936988,97.79764569,97.84882165,97.90872611,98.03801288
1994.999,97.89053454,98.02575591,97.59959151,97.79093533,97.84850622,97.89272095,98.03315957
1994.517,97.911702,98.03999942,97.6027378,97.8066536,97.87191816,97.90302256,98.05140023
1994.035,97.94392411,98.06347975,97.61847077,97.83316419,97.90757636,97.92863477,98.08077752
1993.552,97.97053959,98.07906116,97.63150858,97.85395874,97.93817342,97.95299061,98.10370289
1993.07,97.97766835,98.07316703,97.62813657,97.8557613,97.94861513,97.96160681,98.10537451
1992.588,97.96147147,98.04358884,97.6054347,97.83532679,97.9342496,97.95008112,98.08177122
1992.106,97.93003281,98.00084041,97.5710548,97.80129379,97.90272951,97.92554562,98.041083
1991.624,97.89763493,97.96178726,97.53915749,97.7681731,97.86885333,97.90144457,97.99862901
1991.142,97.87570425,97.93981966,97.52051812,97.74768936,97.84463106,97.88803261,97.96715586
1990.66,97.86596888,97.93704587,97.51625178,97.74145506,97.83264607,97.88575615,97.94974281
1990.178,97.85990729,97.94408198,97.51759902,97.74118499,97.82464938,97.8849222,97.93921077
1989.696,97.84523936,97.94658534,97.51176109,97.73436599,97.80850032,97.87284213,97.92407999
1989.213,97.81401818,97.93413685,97.49088212,97.71269688,97.77623271,97.84181491,97.89704885
1988.731,97.76819561,97.90649425,97.45631817,97.67715464,97.72995527,97.79541636,97.86008756
1988.249,97.71899685,97.87315764,97.41929896,97.63712887,97.6812031,97.74694663,97.82377091
1987.767,97.68052834,97.84778525,97.39373026,97.60565945,97.64477297,97.71314686,97.80142891
1987.285,97.66186196,97.83902136,97.38857248,97.58970383,97.62993496,97.70392259,97.80012278
1986.803,97.66096246,97.84532948,97.40113104,97.58588386,97.63375666,97.71787182,97.81577495
1986.321,97.6656849,97.85452204,97.41817738,97.58206404,97.64319914,97.74046481,97.83361473
1985.839,97.65961324,97.85073676,97.42266376,97.56274253,97.63982672,97.75219092,97.83530427
1985.356,97.63128378,97.82264468,97.40180386,97.51804811,97.61037921,97.73783169,97.80818502
1984.874,97.58026653,97.77024422,97.35449313,97.44981074,97.55398171,97.69402434,97.75194332
1984.392,97.5169254,97.70437253,97.29085051,97.37063449,97.48055654,97.62971016,97.67805428
1983.91,97.45519616,97.64027637,97.22657788,97.29689925,97.40696235,97.56004681,97.60408624
1983.428,97.40516806,97.58925442,97.17331083,97.23956335,97.34507857,97.49649431,97.54297564
1982.946,97.3668231,97.55196009,97.1325969,97.19837404,97.29824347,97.44263064,97.49829028
1982.464,97.33006199,97.5184972,97.09570065,97.16190026,97.25814902,97.39014221,97.46170395
1981.982,97.28166611,97.47584305,97.04943246,97.11425883,97.21247494,97.32759681,97.42086918
1981.5,97.21493721,97.41548566,96.98598927,97.04675092,97.15339914,97.24896771,97.36704729
1981.017,97.13707012,97.34238887,96.90897498,96.96365999,97.08519338,97.15988677,97.30406862
1980.535,97.06753478,97.27517035,96.83603528,96.88465565,97.02418425,97.07960487,97.24807201
1980.053,97.03200379,97.23754825,96.79122804,96.83737313,96.99380573,97.0337912,97.22142895
1979.571,97.05010286,97.24986341,96.7950169,96.84629259,97.01212105,97.0433991,97.24269803
1979.089,97.12790023,97.3188571,96.85610495,96.92191803,97.08564047,97.11649499,97.31840893
1978.607,97.25411809,97.43410495,96.96633923,97.05703055,97.20464085,97.2440415,97.43926515
1978.125,97.40561663,97.57442484,97.10620906,97.22993603,97.34776835,97.40449521,97.58431098
1977.643,97.55802506,97.71607181,97.25344629,97.41369121,97.49290247,97.57217814,97.73132797
1977.161,97.69627385,97.84368482,97.39171197,97.58678267,97.62521425,97.7286501,97.86481963
1976.678,97.81714886,97.95359958,97.51602724,97.73900196,97.74123,97.86632943,97.98062378
1976.196,97.92644755,98.05079064,97.62926056,97.86955193,97.84568996,97.98653491,98.0828101
1975.714,98.02875794,98.13992008,97.7338709,97.98091707,97.9422327,98.09139255,98.1747943
1975.232,98.12071405,98.21886247,97.82651897,98.07167662,98.02790021,98.1781852,98.25374211
1974.75,98.19007686,98.27781674,97.89673327,98.13542328,98.09188945,98.23799724,98.30979715
1974.268,98.22275245,98.30558682,97.93291915,98.16471273,98.12231817,98.26202276,98.33189302
1973.786,98.21196491,98.29780045,97.93077693,98.15840662,98.11477223,98.24838043,98.31645256
1973.304,98.16550385,98.26297304,97.89855915,98.12579763,98.07786424,98.20775877,98.27261214
1972.821,98.10374807,98.22035512,97.85544585,98.08520407,98.03117317,98.16005657,98.21981233
1972.339,98.05130992,98.19152386,97.82316275,98.05614155,97.99691408,98.12661103,98.17999372
1971.857,98.02589134,98.18998643,97.81613532,98.05047457,97.98908447,98.11962958,98.16692787
1971.375,98.03069915,98.21515356,97.83460592,98.06657326,98.00763287,98.13716322,98.1802424
1970.893,98.0543353,98.25290504,97.86569847,98.09112151,98.03898357,98.16421546,98.20613064
1970.411,98.07836107,98.28394948,97.89080502,98.10636846,98.06449586,98.18191532,98.2253534
1969.929,98.08719157,98.29397539,97.89587669,98.1000661,98.0705927,98.17723574,98.22370235
1969.447,98.0767125,98.28130172,97.87885945,98.07217342,98.05634475,98.15097091,98.19941487
1968.965,98.05476428,98.25661537,97.85006083,98.03478484,98.03295641,98.11617293,98.16324353
1968.482,98.03568777,98.23634598,97.82638382,98.00524078,98.01758546,98.091641,98.13266654
1968,98.03072172,98.23243284,97.82091031,97.99680126,98.02237028,98.09044392,98.12134666
1967.518,98.041083,98.24498711,97.83575482,98.01115339,98.04758476,98.11301009,98.1318079
1967.036,98.05672858,98.26147974,97.86051569,98.03726794,98.08023551,98.14534365,98.15395417
1966.554,98.06305074,98.26471525,97.87849885,98.05812845,98.10182801,98.16771901,98.17133571
1966.072,98.05056487,98.24320001,97.87701139,98.06092825,98.09945621,98.16561686,98.17167478
1965.59,98.02198659,98.19930181,97.85461216,98.0443564,98.07359609,98.13831567,98.15418018
1965.108,97.99016749,98.14733236,97.82131575,98.01830768,98.03668102,98.09792023,98.12911905
1964.625,97.97121635,98.10618774,97.79147575,97.99704947,98.00614345,98.06232818,98.11127057
1964.143,97.9742167,98.08795948,97.77494943,97.99023518,97.9933715,98.04383717,98.11025398
1963.661,97.99659818,98.09333499,97.77218031,97.99772641,97.99894492,98.04433383,98.1259106
1963.179,98.02532706,98.11149648,97.77472429,98.01049893,98.01273316,98.05485459,98.14825894
1962.697,98.0443564,98.12756,97.77170754,98.01686324,98.02112891,98.06296042,98.16435108
1962.215,98.04345338,98.13101705,97.7574805,98.01049893,98.01553167,98.06029603,98.1658203
1961.733,98.02521421,98.12272485,97.73690899,97.99524432,97.99867414,98.04921026,98.15499381
1961.251,98.00343548,98.11382338,97.72385711,97.98430127,97.98319575,98.04128618,98.14369395
1960.769,97.9960115,98.11908735,97.73369087,97.99260433,97.98488788,98.05090353,98.14685778
1960.286,98.01467405,98.14746796,97.77420649,98.02821621,98.01266546,98.08542992,98.17314411
1959.804,98.05821877,98.19591019,97.83996755,98.08631074,98.06293784,98.14037204,98.21960879
1959.322,98.11255826,98.24973779,97.91364089,98.15092571,98.12030737,98.19982187,98.27234061
1958.84,98.15820321,98.29015049,97.97358504,98.20172124,98.16484835,98.2443537,98.31321535
1958.358,98.17965462,98.30354963,98.00386423,98.22410946,98.18211878,98.2603711,98.32908548
1957.876,98.17325713,98.28856625,98.00138198,98.2155154,98.17009245,98.24722669,98.31826363
1957.394,98.14721937,98.25566515,97.97586355,98.18562297,98.13869982,98.21583201,98.28990154
1956.912,98.11624071,98.22107883,97.94356328,98.14961491,98.10374807,98.18270657,98.25822172
1956.429,98.09197979,98.19704071,97.91774425,98.11960699,98.07738999,98.15976274,98.23360903
1955.947,98.07786424,98.18630122,97.90252662,98.09868822,98.06246366,98.14927592,98.21757338
1955.465,98.0678152,98.1812371,97.89217998,98.0806646,98.0519195,98.143016,98.20253527
1954.983,98.05223558,98.17009245,97.87647051,98.05541904,98.03496542,98.12905126,98.17777828
1954.501,98.02474021,98.1443719,97.84794296,98.0165247,98.00449609,98.09918516,98.13684687
1954.019,97.98802402,98.10528415,97.80786973,97.96636635,97.96296021,98.05544162,98.08276493
1953.537,97.95271995,98.06291526,97.76596695,97.91562491,97.92121646,98.00880636,98.02708763
1953.055,97.93181421,98.03110545,97.73479357,97.87777765,97.89303652,97.9737204,97.98398541
1952.573,97.93291915,98.01891706,97.72282203,97.86152969,97.8868831,97.9595993,97.96262186
1952.09,97.95357703,98.02595906,97.72878511,97.86610409,97.90115151,97.966231,97.96226095
1951.608,97.982,98.0422569,97.74334556,97.88190205,97.92462114,97.98371467,97.9731113
1951.126,98.00323238,98.05440303,97.75327132,97.89583161,97.94257098,97.9986967,97.98186463
1950.644,98.00666249,98.05243878,97.74955748,97.89837882,97.94428495,98.00144968,97.97895429
1950.162,97.99194999,98.0357555,97.73222812,97.88861864,97.9289279,97.99165667,97.96388504
1949.68,97.96839655,98.01268802,97.70999701,97.87385626,97.90491619,97.97737507,97.94446537
1949.198,97.94933685,97.99558278,97.69469919,97.86443655,97.88480951,97.97002074,97.93174656
1948.716,97.94405943,97.99280741,97.69447424,97.86684773,97.87719169,97.97635987,97.93255835
1948.234,97.95281017,98.00438326,97.70842212,97.8794905,97.88224012,97.99438688,97.94534493
1947.751,97.96670471,98.02164803,97.72716492,97.89319431,97.89157139,98.01347792,97.96047899
1947.269,97.97333689,98.03297899,97.73803424,97.89677835,97.89398324,98.02079036,97.96598287
1946.787,97.9640655,98.03013484,97.73229563,97.88399812,97.88221758,98.00846785,97.95452433
1946.305,97.93975201,98.01417754,97.71067197,97.85785681,97.85848772,97.97931526,97.92877006
1945.823,97.9103944,97.9944997,97.68322739,97.82996542,97.83336693,97.94566067,97.9001371
1945.341,97.88974563,97.98366954,97.66366097,97.81401818,97.82041478,97.92315554,97.88332196
1944.859,97.88771706,97.98996443,97.66208683,97.81874802,97.82829849,97.92254675,97.88823547
1944.377,97.90484856,98.01212382,97.67940376,97.84246825,97.85578383,97.94401432,97.91479072
1943.894,97.93199461,98.03963823,97.70707224,97.87403655,97.89184187,97.97681107,97.95274251
1943.412,97.95520097,98.05783493,97.73164302,97.89786035,97.92094589,98.00496998,97.98655747
1942.93,97.96338879,98.05609639,97.74217525,97.90266188,97.93122792,98.01537368,98.00350317
1942.448,97.95535886,98.03516858,97.73717905,97.88825801,97.92189288,98.00616602,98.00086297
1941.966,97.94058641,98.00715896,97.72549975,97.86614915,97.90360868,97.98718921,97.98718921
1941.484,97.9328064,97.98897166,97.7203469,97.85247166,97.89193203,97.97405879,97.97642755
1941.002,97.94119531,97.99201768,97.73047284,97.85808213,97.89734189,97.97805187,97.97884149
1940.52,97.96471965,98.016457,97.75511703,97.88239789,97.91957053,97.99991522,97.9950638
1940.038,97.99332637,98.05189692,97.78445059,97.91501618,97.94854747,98.03008969,98.01666012
1939.555,98.01435809,98.08425551,97.80577529,97.94182676,97.9709682,98.05548678,98.03212122
1939.073,98.01941359,98.10270897,97.81023447,97.95276506,97.97755555,98.06618939,98.03336273
1938.591,98.00887406,98.10492272,97.79739798,97.94651768,97.96796795,98.06074762,98.02031639
1938.109,97.99122796,98.09676825,97.77485938,97.93046124,97.95014878,98.04582382,98.00041166
1937.627,97.97836772,98.08816275,97.75394658,97.91585037,97.93567028,98.03221151,97.98423359
1937.145,97.97852564,98.08667211,97.74350311,97.91138638,97.93287405,98.02790021,97.97927014
1936.663,97.99192743,98.09292843,97.74489851,97.91787953,97.94236801,98.03388191,97.98547449
1936.181,98.01013784,98.10020163,97.75201085,97.92840928,97.9561934,98.04345338,97.99510893
1935.698,98.02128691,98.09886892,97.75509453,97.93179166,97.96293765,98.04668171,97.99745564
1935.216,98.01679553,98.0825165,97.74708167,97.92040476,97.95443411,98.03663587,97.98518118
1934.734,97.996711,98.05280002,97.72811003,97.89429881,97.93097988,98.01431295,97.95912563
1934.252,97.96963725,98.01907505,97.70572238,97.86200289,97.90097117,97.98811427,97.92807104
1933.77,97.9480964,97.99368739,97.69020029,97.8358224,97.87698886,97.96952446,97.90421735
1933.288,97.94182676,97.98551961,97.68907559,97.82537018,97.86817728,97.96614077,97.89644023
1932.806,97.95260718,97.99528944,97.7016729,97.83237575,97.87620006,97.97789395,97.90586302
1932.324,97.97365272,98.01526084,97.72057191,97.85019602,97.89414102,97.99628228,97.92504956
1931.842,97.99416124,98.03424308,97.73555872,97.86804207,97.91131874,98.01000244,97.94306713
1931.359,98.00533105,98.04338566,97.73902446,97.87732691,97.91963817,98.01083744,97.95123137
1930.877,98.00560185,98.04155707,97.731508,97.87649304,97.91828537,97.99883209,97.94829938
1930.395,98.00043423,98.03492028,97.72057191,97.87126462,97.91346053,97.98186463,97.94011283
1929.913,97.9986967,98.03302413,97.71674681,97.87076884,97.91472308,97.97132914,97.93614384
1929.431,98.00654965,98.04259552,97.72671487,97.88181189,97.92818379,97.9751642,97.94322499
1928.949,98.02334082,98.06311848,97.74980507,97.90414972,97.95276506,97.99391303,97.96126846
1928.467,98.04200857,98.08712381,97.77771863,97.93059654,97.98012744,98.02022611,97.98346649
1927.985,98.05293548,98.10413209,97.79868155,97.95073518,97.99896749,98.04336308,97.99996035
1927.502,98.0500456,98.10675248,97.80422138,97.9568475,98.00140455,98.05510295,98.00377397
1927.02,98.03485256,98.09505161,97.79356988,97.94836704,97.98741484,98.05478686,97.99508637
1926.538,98.01555423,98.07603501,97.77348606,97.93165637,97.96440385,98.04844266,97.98060122
1926.056,98.00300672,98.06009282,97.7545093,97.91648166,97.94340541,98.04562064,97.97024633
1925.574,98.00393193,98.05458366,97.74458342,97.90996606,97.9324005,98.05259682,97.97078773
1925.092,98.01738233,98.05995735,97.74503355,97.91233327,97.93242305,98.06880877,97.98213537
1924.61,98.03446881,98.06941846,97.74980507,97.91693259,97.93711352,98.0863785,97.99720742
1924.128,98.0429793,98.07298637,97.74928739,97.91355071,97.93668505,98.09414812,98.00537618
1923.646,98.03347559,98.06296042,97.7359638,97.89443406,97.92360649,98.08366831,97.99842592
